2657.3	0
2657.35	0
2657.4	0
2657.45	0
2657.5	0
2657.55	0
2657.6	0
2657.65	0
2657.7	0
2657.75	0
2657.8	0
2657.85	0
2657.9	0
2657.95	0
2658	0
2658.05	0
2658.1	0
2658.15	0
2658.2	0
2658.25	0
2658.3	0
2658.35	0
2658.4	0
2658.45	0
2658.5	0
2658.55	0
2658.6	0
2658.65	0
2658.7	0
2658.75	0
2658.8	0
2658.85	0
2658.9	0
2658.95	0
2659	0
2659.05	0
2659.1	0
2659.15	0
2659.2	0
2659.25	0
2659.3	0
2659.35	0
2659.4	0
2659.45	0
2659.5	0
2659.55	0
2659.6	0
2659.65	0
2659.7	0
2659.75	0
2659.8	0
2659.85	0
2659.9	0
2659.95	0
2660	0
2660.05	0
2660.1	0
2660.15	0
2660.2	0
2660.25	0
2660.3	0
2660.35	0
2660.4	0
2660.45	0
2660.5	0
2660.55	0
2660.6	0
2660.65	0
2660.7	0
2660.75	0
2660.8	0
2660.85	0
2660.9	0
2660.95	0
2661	0
2661.05	0
2661.1	0
2661.15	0
2661.2	0
2661.25	0
2661.3	0
2661.35	0
2661.4	0
2661.45	0
2661.5	0
2661.55	0
2661.6	0
2661.65	0
2661.7	0
2661.75	0
2661.8	0
2661.85	0
2661.9	0
2661.95	0
2662	0
2662.05	0
2662.1	0
2662.15	0
2662.2	0
2662.25	0
2662.3	0
2662.35	0
2662.4	0
2662.45	0
2662.5	0
2662.55	0
2662.6	0
2662.65	0
2662.7	0
2662.75	0
2662.8	0
2662.85	0
2662.9	0
2662.95	0
2663	0
2663.05	0
2663.1	0
2663.15	0
2663.2	0
2663.25	0
2663.3	0
2663.35	0
2663.4	0
2663.45	0
2663.5	0
2663.55	0
2663.6	0
2663.65	0
2663.7	0
2663.75	0
2663.8	0
2663.85	0
2663.9	0
2663.95	0
2664	0
2664.05	0
2664.1	0
2664.15	0
2664.2	0
2664.25	0
2664.3	0
2664.35	0
2664.4	0
2664.45	0
2664.5	0
2664.55	0
2664.6	0
2664.65	0
2664.7	0
2664.75	0
2664.8	0
2664.85	0
2664.9	0
2664.95	0
2665	0
2665.05	0
2665.1	0
2665.15	0
2665.2	0
2665.25	0
2665.3	0
2665.35	0
2665.4	0
2665.45	0
2665.5	0
2665.55	0
2665.6	0
2665.65	0
2665.7	0
2665.75	0
2665.8	0
2665.85	0
2665.9	0
2665.95	0
2666	0
2666.05	0
2666.1	0
2666.15	0
2666.2	0
2666.25	0
2666.3	0
2666.35	0
2666.4	0
2666.45	0
2666.5	0
2666.55	0
2666.6	0
2666.65	0
2666.7	0
2666.75	0
2666.8	0
2666.85	0
2666.9	0
2666.95	0
2667	0
2667.05	0
2667.1	0
2667.15	0
2667.2	0
2667.25	0
2667.3	0
2667.35	0
2667.4	0
2667.45	0
2667.5	0
2667.55	0
2667.6	0
2667.65	0
2667.7	0
2667.75	0
2667.8	0
2667.85	0
2667.9	0
2667.95	0
2668	0
2668.05	0
2668.1	0
2668.15	0
2668.2	0
2668.25	0
2668.3	0
2668.35	0
2668.4	0
2668.45	0
2668.5	0
2668.55	0
2668.6	0
2668.65	0
2668.7	0
2668.75	0
2668.8	0
2668.85	0
2668.9	0
2668.95	0
2669	0
2669.05	0
2669.1	0
2669.15	0
2669.2	0
2669.25	0
2669.3	0
2669.35	0
2669.4	0
2669.45	0
2669.5	0
2669.55	0
2669.6	0
2669.65	0
2669.7	0
2669.75	0
2669.8	0
2669.85	0
2669.9	0
2669.95	0
2670	0
2670.05	0
2670.1	0
2670.15	0
2670.2	0
2670.25	0
2670.3	0
2670.35	0
2670.4	0
2670.45	0
2670.5	0
2670.55	0
2670.6	0
2670.65	0
2670.7	0
2670.75	0
2670.8	0
2670.85	0
2670.9	0
2670.95	0
2671	0
2671.05	0
2671.1	0
2671.15	0
2671.2	0
2671.25	0
2671.3	0
2671.35	0
2671.4	0
2671.45	0
2671.5	0
2671.55	0
2671.6	0
2671.65	0
2671.7	0
2671.75	0
2671.8	0
2671.85	0
2671.9	0
2671.95	0
2672	0
2672.05	0
2672.1	0
2672.15	0
2672.2	0
2672.25	0
2672.3	0
2672.35	0
2672.4	0
2672.45	0
2672.5	0
2672.55	0
2672.6	0
2672.65	0
2672.7	0
2672.75	0
2672.8	0
2672.85	0
2672.9	0
2672.95	0
2673	0
2673.05	0
2673.1	0
2673.15	0
2673.2	0
2673.25	0
2673.3	0
2673.35	0
2673.4	0
2673.45	0
2673.5	0
2673.55	0
2673.6	0
2673.65	0
2673.7	0
2673.75	0
2673.8	0
2673.85	0
2673.9	0
2673.95	0
2674	0
2674.05	0
2674.1	0
2674.15	0
2674.2	0
2674.25	0
2674.3	0
2674.35	0
2674.4	0
2674.45	0
2674.5	0
2674.55	0
2674.6	0
2674.65	0
2674.7	0
2674.75	0
2674.8	0
2674.85	0
2674.9	0
2674.95	0
2675	0
2675.05	0
2675.1	0
2675.15	0
2675.2	0
2675.25	0
2675.3	0
2675.35	0
2675.4	0
2675.45	0
2675.5	0
2675.55	0
2675.6	0
2675.65	0
2675.7	0
2675.75	0
2675.8	0
2675.85	0
2675.9	0
2675.95	0
2676	0
2676.05	0
2676.1	0
2676.15	0
2676.2	0
2676.25	0
2676.3	0
2676.35	0
2676.4	0
2676.45	0
2676.5	0
2676.55	0
2676.6	0
2676.65	0
2676.7	0
2676.75	0
2676.8	0
2676.85	0
2676.9	0
2676.95	0
2677	0
2677.05	0
2677.1	0
2677.15	0
2677.2	0
2677.25	0
2677.3	0
2677.35	0
2677.4	0
2677.45	0
2677.5	0
2677.55	0
2677.6	0
2677.65	0
2677.7	0
2677.75	0
2677.8	0
2677.85	0
2677.9	0
2677.95	0
2678	0
2678.05	0
2678.1	0
2678.15	0
2678.2	0
2678.25	0
2678.3	0
2678.35	0
2678.4	0
2678.45	0
2678.5	0
2678.55	0
2678.6	0
2678.65	0
2678.7	0
2678.75	0
2678.8	0
2678.85	0
2678.9	0
2678.95	0
2679	0
2679.05	0
2679.1	0
2679.15	0
2679.2	0
2679.25	0
2679.3	0
2679.35	0
2679.4	0
2679.45	0
2679.5	0
2679.55	0
2679.6	0
2679.65	0
2679.7	0
2679.75	0
2679.8	0
2679.85	0
2679.9	0
2679.95	0
2680	0
2680.05	0
2680.1	0
2680.15	0
2680.2	0
2680.25	0
2680.3	0
2680.35	0
2680.4	0
2680.45	0
2680.5	0
2680.55	0
2680.6	0
2680.65	0
2680.7	0
2680.75	0
2680.8	0
2680.85	0
2680.9	0
2680.95	0
2681	0
2681.05	0
2681.1	0
2681.15	0
2681.2	0
2681.25	0
2681.3	0
2681.35	0
2681.4	0
2681.45	0
2681.5	0
2681.55	0
2681.6	0
2681.65	0
2681.7	0
2681.75	0
2681.8	0
2681.85	0
2681.9	0
2681.95	0
2682	0
2682.05	0
2682.1	0
2682.15	0
2682.2	0
2682.25	0
2682.3	0
2682.35	0
2682.4	0
2682.45	0
2682.5	0
2682.55	0
2682.6	0
2682.65	0
2682.7	0
2682.75	0
2682.8	0
2682.85	0
2682.9	0
2682.95	0
2683	0
2683.05	0
2683.1	0
2683.15	0
2683.2	0
2683.25	0
2683.3	0
2683.35	0
2683.4	0
2683.45	0
2683.5	0
2683.55	0
2683.6	0
2683.65	0
2683.7	0
2683.75	0
2683.8	0
2683.85	0
2683.9	0
2683.95	0
2684	0
2684.05	0
2684.1	0
2684.15	0
2684.2	0
2684.25	0
2684.3	0
2684.35	0
2684.4	0
2684.45	0
2684.5	0
2684.55	0
2684.6	0
2684.65	0
2684.7	0
2684.75	0
2684.8	0
2684.85	0
2684.9	0
2684.95	0
2685	0
2685.05	0
2685.1	0
2685.15	0
2685.2	0
2685.25	0
2685.3	0
2685.35	0
2685.4	0
2685.45	0
2685.5	0
2685.55	0
2685.6	0
2685.65	0
2685.7	0
2685.75	0
2685.8	0
2685.85	0
2685.9	0
2685.95	0
2686	0
2686.05	0
2686.1	0
2686.15	0
2686.2	0
2686.25	0
2686.3	0
2686.35	0
2686.4	0
2686.45	0
2686.5	0
2686.55	0
2686.6	0
2686.65	0
2686.7	0
2686.75	0
2686.8	0
2686.85	0
2686.9	0
2686.95	0
2687	0
2687.05	0
2687.1	0
2687.15	0
2687.2	0
2687.25	0
2687.3	0
2687.35	0
2687.4	0
2687.45	0
2687.5	0
2687.55	0
2687.6	0
2687.65	0
2687.7	0
2687.75	0
2687.8	0
2687.85	0
2687.9	0
2687.95	0
2688	0
2688.05	0
2688.1	0
2688.15	0
2688.2	0
2688.25	0
2688.3	0
2688.35	0
2688.4	0
2688.45	0
2688.5	0
2688.55	0
2688.6	0
2688.65	0
2688.7	0
2688.75	0
2688.8	0
2688.85	0
2688.9	0
2688.95	0
2689	0
2689.05	0
2689.1	0
2689.15	0
2689.2	0
2689.25	0
2689.3	0
2689.35	0
2689.4	0
2689.45	0
2689.5	0
2689.55	0
2689.6	0
2689.65	0
2689.7	0
2689.75	0
2689.8	0
2689.85	0
2689.9	0
2689.95	0
2690	0
2690.05	0
2690.1	0
2690.15	0
2690.2	0
2690.25	0
2690.3	0
2690.35	0
2690.4	0
2690.45	0
2690.5	0
2690.55	0
2690.6	0
2690.65	0
2690.7	0
2690.75	0
2690.8	0
2690.85	0
2690.9	0
2690.95	0
2691	0
2691.05	0
2691.1	0
2691.15	0
2691.2	0
2691.25	0
2691.3	0
2691.35	0
2691.4	0
2691.45	0
2691.5	0
2691.55	0
2691.6	0
2691.65	0
2691.7	0
2691.75	0
2691.8	0
2691.85	0
2691.9	0
2691.95	0
2692	0
2692.05	0
2692.1	0
2692.15	0
2692.2	0
2692.25	0
2692.3	0
2692.35	0
2692.4	0
2692.45	0
2692.5	0
2692.55	0
2692.6	0
2692.65	0
2692.7	0
2692.75	0
2692.8	0
2692.85	0
2692.9	0
2692.95	0
2693	0
2693.05	0
2693.1	0
2693.15	0
2693.2	0
2693.25	0
2693.3	0
2693.35	0
2693.4	0
2693.45	0
2693.5	0
2693.55	0
2693.6	0
2693.65	0
2693.7	0
2693.75	0
2693.8	0
2693.85	0
2693.9	0
2693.95	0
2694	0
2694.05	0
2694.1	0
2694.15	0
2694.2	0
2694.25	0
2694.3	0
2694.35	0
2694.4	0
2694.45	0
2694.5	0
2694.55	0
2694.6	0
2694.65	0
2694.7	0
2694.75	0
2694.8	0
2694.85	0
2694.9	0
2694.95	0
2695	0
2695.05	0
2695.1	0
2695.15	0
2695.2	0
2695.25	0
2695.3	0
2695.35	0
2695.4	0
2695.45	0
2695.5	0
2695.55	0
2695.6	0
2695.65	0
2695.7	0
2695.75	0
2695.8	0
2695.85	0
2695.9	0
2695.95	0
2696	0
2696.05	0
2696.1	0
2696.15	0
2696.2	0
2696.25	0
2696.3	0
2696.35	0
2696.4	0
2696.45	0
2696.5	0
2696.55	0
2696.6	0
2696.65	0
2696.7	0
2696.75	0
2696.8	0
2696.85	0
2696.9	0
2696.95	0
2697	0
2697.05	0
2697.1	0
2697.15	0
2697.2	0
2697.25	0
2697.3	0
2697.35	0
2697.4	0
2697.45	0
2697.5	0
2697.55	0
2697.6	0
2697.65	0
2697.7	0
2697.75	0
2697.8	0
2697.85	0
2697.9	0
2697.95	0
2698	0
2698.05	0
2698.1	0
2698.15	0
2698.2	0
2698.25	0
2698.3	0
2698.35	0
2698.4	0
2698.45	0
2698.5	0
2698.55	0
2698.6	0
2698.65	0
2698.7	0
2698.75	0
2698.8	0
2698.85	0
2698.9	0
2698.95	0
2699	0
2699.05	0
2699.1	0
2699.15	0
2699.2	0
2699.25	0
2699.3	0
2699.35	0
2699.4	0
2699.45	0
2699.5	0
2699.55	0
2699.6	0
2699.65	0
2699.7	0
2699.75	0
2699.8	0
2699.85	0
2699.9	0
2699.95	0
2700	0
2700.05	0
2700.1	0
2700.15	0
2700.2	0
2700.25	0
2700.3	0
2700.35	0
2700.4	0
2700.45	0
2700.5	0
2700.55	0
2700.6	0
2700.65	0
2700.7	0
2700.75	0
2700.8	0
2700.85	0
2700.9	0
2700.95	0
2701	0
2701.05	0
2701.1	0
2701.15	0
2701.2	0
2701.25	0
2701.3	0
2701.35	0
2701.4	0
2701.45	0
2701.5	0
2701.55	0
2701.6	0
2701.65	0
2701.7	0
2701.75	0
2701.8	0
2701.85	0
2701.9	0
2701.95	0
2702	0
2702.05	0
2702.1	0
2702.15	0
2702.2	0
2702.25	0
2702.3	0
2702.35	0
2702.4	0
2702.45	0
2702.5	0
2702.55	0
2702.6	0
2702.65	0
2702.7	0
2702.75	0
2702.8	0
2702.85	0
2702.9	0
2702.95	0
2703	0
2703.05	0
2703.1	0
2703.15	0
2703.2	0
2703.25	0
2703.3	0
2703.35	0
2703.4	0
2703.45	0
2703.5	0
2703.55	0
2703.6	0
2703.65	0
2703.7	0
2703.75	0
2703.8	0
2703.85	0
2703.9	0
2703.95	0
2704	0
2704.05	0
2704.1	0
2704.15	0
2704.2	0
2704.25	0
2704.3	0
2704.35	0
2704.4	0
2704.45	0
2704.5	0
2704.55	0
2704.6	0
2704.65	0
2704.7	0
2704.75	0
2704.8	0
2704.85	0
2704.9	0
2704.95	0
2705	0
2705.05	0
2705.1	0
2705.15	0
2705.2	0
2705.25	0
2705.3	0
2705.35	0
2705.4	0
2705.45	0
2705.5	0
2705.55	0
2705.6	0
2705.65	0
2705.7	0
2705.75	0
2705.8	0
2705.85	0
2705.9	0
2705.95	0
2706	0
2706.05	0
2706.1	0
2706.15	0
2706.2	0
2706.25	0
2706.3	0
2706.35	0
2706.4	0
2706.45	0
2706.5	0
2706.55	0
2706.6	0
2706.65	0
2706.7	0
2706.75	0
2706.8	0
2706.85	0
2706.9	0
2706.95	0
2707	0
2707.05	0
2707.1	0
2707.15	0
2707.2	0
2707.25	0
2707.3	0
2707.35	0
2707.4	0
2707.45	0
2707.5	0
2707.55	0
2707.6	0
2707.65	0
2707.7	0
2707.75	0
2707.8	0
2707.85	0
2707.9	0
2707.95	0
2708	0
2708.05	0
2708.1	0
2708.15	0
2708.2	0
2708.25	0
2708.3	0
2708.35	0
2708.4	0
2708.45	0
2708.5	0
2708.55	0
2708.6	0
2708.65	0
2708.7	0
2708.75	0
2708.8	0
2708.85	0
2708.9	0
2708.95	0
2709	0
2709.05	0
2709.1	0
2709.15	0
2709.2	0
2709.25	0
2709.3	0
2709.35	0
2709.4	0
2709.45	0
2709.5	0
2709.55	0
2709.6	0
2709.65	0
2709.7	0
2709.75	0
2709.8	0
2709.85	0
2709.9	0
2709.95	0
2710	0
2710.05	0
2710.1	0
2710.15	0
2710.2	0
2710.25	0
2710.3	0
2710.35	0
2710.4	0
2710.45	0
2710.5	0
2710.55	0
2710.6	0
2710.65	0
2710.7	0
2710.75	0
2710.8	0
2710.85	0
2710.9	0
2710.95	0
2711	0
2711.05	0
2711.1	0
2711.15	0
2711.2	0
2711.25	0
2711.3	0
2711.35	0
2711.4	0
2711.45	0
2711.5	0
2711.55	0
2711.6	0
2711.65	0
2711.7	0
2711.75	0
2711.8	0
2711.85	0
2711.9	0
2711.95	0
2712	0
2712.05	0
2712.1	0
2712.15	0
2712.2	0
2712.25	0
2712.3	0
2712.35	0
2712.4	0
2712.45	0
2712.5	0
2712.55	0
2712.6	0
2712.65	0
2712.7	0
2712.75	0
2712.8	0
2712.85	0
2712.9	0
2712.95	0
2713	0
2713.05	0
2713.1	0
2713.15	0
2713.2	0
2713.25	0
2713.3	0
2713.35	0
2713.4	0
2713.45	0
2713.5	0
2713.55	0
2713.6	0
2713.65	0
2713.7	0
2713.75	0
2713.8	0
2713.85	0
2713.9	0
2713.95	0
2714	0
2714.05	0
2714.1	0
2714.15	0
2714.2	0
2714.25	0
2714.3	0
2714.35	0
2714.4	0
2714.45	0
2714.5	0
2714.55	0
2714.6	0
2714.65	0
2714.7	0
2714.75	0
2714.8	0
2714.85	0
2714.9	0
2714.95	0
2715	0
2715.05	0
2715.1	0
2715.15	0
2715.2	0
2715.25	0
2715.3	0
2715.35	0
2715.4	0
2715.45	0
2715.5	0
2715.55	0
2715.6	0
2715.65	0
2715.7	0
2715.75	0
2715.8	0
2715.85	0
2715.9	0
2715.95	0
2716	0
2716.05	0
2716.1	0
2716.15	0
2716.2	0
2716.25	0
2716.3	0
2716.35	0
2716.4	0
2716.45	0
2716.5	0
2716.55	0
2716.6	0
2716.65	0
2716.7	0
2716.75	0
2716.8	0
2716.85	0
2716.9	0
2716.95	0
2717	0
2717.05	0
2717.1	0
2717.15	0
2717.2	0
2717.25	0
2717.3	0
2717.35	0
2717.4	0
2717.45	0
2717.5	0
2717.55	0
2717.6	0
2717.65	0
2717.7	0
2717.75	0
2717.8	0
2717.85	0
2717.9	0
2717.95	0
2718	0
2718.05	0
2718.1	0
2718.15	0
2718.2	0
2718.25	0
2718.3	0
2718.35	0
2718.4	0
2718.45	0
2718.5	0
2718.55	0
2718.6	0
2718.65	0
2718.7	0
2718.75	0
2718.8	0
2718.85	0
2718.9	0
2718.95	0
2719	0
2719.05	0
2719.1	0
2719.15	0
2719.2	0
2719.25	0
2719.3	0
2719.35	0
2719.4	0
2719.45	0
2719.5	0
2719.55	0
2719.6	0
2719.65	0
2719.7	0
2719.75	0
2719.8	0
2719.85	0
2719.9	0
2719.95	0
2720	0
2720.05	0
2720.1	0
2720.15	0
2720.2	0
2720.25	0
2720.3	0
2720.35	0
2720.4	0
2720.45	0
2720.5	0
2720.55	0
2720.6	0
2720.65	0
2720.7	0
2720.75	0
2720.8	0
2720.85	0
2720.9	0
2720.95	0
2721	0
2721.05	0
2721.1	0
2721.15	0
2721.2	0
2721.25	0
2721.3	0
2721.35	0
2721.4	0
2721.45	0
2721.5	0
2721.55	0
2721.6	0
2721.65	0
2721.7	0
2721.75	0
2721.8	0
2721.85	0
2721.9	0
2721.95	0
2722	0
2722.05	0
2722.1	0
2722.15	0
2722.2	0
2722.25	0
2722.3	0
2722.35	0
2722.4	0
2722.45	0
2722.5	0
2722.55	0
2722.6	0
2722.65	0
2722.7	0
2722.75	0
2722.8	0
2722.85	0
2722.9	0
2722.95	0
2723	0
2723.05	0
2723.1	0
2723.15	0
2723.2	0
2723.25	0
2723.3	0
2723.35	0
2723.4	0
2723.45	0
2723.5	0
2723.55	0
2723.6	0
2723.65	0
2723.7	0
2723.75	0
2723.8	0
2723.85	0
2723.9	0
2723.95	0
2724	0
2724.05	0
2724.1	0
2724.15	0
2724.2	0
2724.25	0
2724.3	0
2724.35	0
2724.4	0
2724.45	0
2724.5	0
2724.55	0
2724.6	0
2724.65	0
2724.7	0
2724.75	0
2724.8	0
2724.85	0
2724.9	0
2724.95	0
2725	0
2725.05	0
2725.1	0
2725.15	0
2725.2	0
2725.25	0
2725.3	0
2725.35	0
2725.4	0
2725.45	0
2725.5	0
2725.55	0
2725.6	0
2725.65	0
2725.7	0
2725.75	0
2725.8	0
2725.85	0
2725.9	0
2725.95	0
2726	0
2726.05	0
2726.1	0
2726.15	0
2726.2	0
2726.25	0
2726.3	0
2726.35	0
2726.4	0
2726.45	0
2726.5	0
2726.55	0
2726.6	0
2726.65	0
2726.7	0
2726.75	0
2726.8	0
2726.85	0
2726.9	0
2726.95	0
2727	0
2727.05	0
2727.1	0
2727.15	0
2727.2	0
2727.25	0
2727.3	0
2727.35	0
2727.4	0
2727.45	0
2727.5	0
2727.55	0
2727.6	0
2727.65	0
2727.7	0
2727.75	0
2727.8	0
2727.85	0
2727.9	0
2727.95	0
2728	0
2728.05	0
2728.1	0
2728.15	0
2728.2	0
2728.25	0
2728.3	0
2728.35	0
2728.4	0
2728.45	0
2728.5	0
2728.55	0
2728.6	0
2728.65	0
2728.7	0
2728.75	0
2728.8	0
2728.85	0
2728.9	0
2728.95	0
2729	0
2729.05	0
2729.1	0
2729.15	0
2729.2	0
2729.25	0
2729.3	0
2729.35	0
2729.4	0
2729.45	0
2729.5	0
2729.55	0
2729.6	0
2729.65	0
2729.7	0
2729.75	0
2729.8	0
2729.85	0
2729.9	0
2729.95	0
2730	0
2730.05	0
2730.1	0
2730.15	0
2730.2	0
2730.25	0
2730.3	0
2730.35	0
2730.4	0
2730.45	0
2730.5	0
2730.55	0
2730.6	0
2730.65	0
2730.7	0
2730.75	0
2730.8	0
2730.85	0
2730.9	0
2730.95	0
2731	0
2731.05	0
2731.1	0
2731.15	0
2731.2	0
2731.25	0
2731.3	0
2731.35	0
2731.4	0
2731.45	0
2731.5	0
2731.55	0
2731.6	0
2731.65	0
2731.7	0
2731.75	0
2731.8	0
2731.85	0
2731.9	0
2731.95	0
2732	0
2732.05	0
2732.1	0
2732.15	0
2732.2	0
2732.25	0
2732.3	0
2732.35	0
2732.4	0
2732.45	0
2732.5	0
2732.55	0
2732.6	0
2732.65	0
2732.7	0
2732.75	0
2732.8	0
2732.85	0
2732.9	0
2732.95	0
2733	0
2733.05	0
2733.1	0
2733.15	0
2733.2	0
2733.25	0
2733.3	0
2733.35	0
2733.4	0
2733.45	0
2733.5	0
2733.55	0
2733.6	0
2733.65	0
2733.7	0
2733.75	0
2733.8	0
2733.85	0
2733.9	0
2733.95	0
2734	0
2734.05	0
2734.1	0
2734.15	0
2734.2	0
2734.25	0
2734.3	0
2734.35	0
2734.4	0
2734.45	0
2734.5	0
2734.55	0
2734.6	0
2734.65	0
2734.7	0
2734.75	0
2734.8	0
2734.85	0
2734.9	0
2734.95	0
2735	0
2735.05	0
2735.1	0
2735.15	0
2735.2	0
2735.25	0
2735.3	0
2735.35	0
2735.4	0
2735.45	0
2735.5	0
2735.55	0
2735.6	0
2735.65	0
2735.7	0
2735.75	0
2735.8	0
2735.85	0
2735.9	0
2735.95	0
2736	0
2736.05	0
2736.1	0
2736.15	0
2736.2	0
2736.25	0
2736.3	0
2736.35	0
2736.4	0
2736.45	0
2736.5	0
2736.55	0
2736.6	0
2736.65	0
2736.7	0
2736.75	0
2736.8	0
2736.85	0
2736.9	0
2736.95	0
2737	0
2737.05	0
2737.1	0
2737.15	0
2737.2	0
2737.25	0
2737.3	0
2737.35	0
2737.4	0
2737.45	0
2737.5	0
2737.55	0
2737.6	0
2737.65	0
2737.7	0
2737.75	0
2737.8	0
2737.85	0
2737.9	0
2737.95	0
2738	0
2738.05	0
2738.1	0
2738.15	0
2738.2	0
2738.25	0
2738.3	0
2738.35	0
2738.4	0
2738.45	0
2738.5	0
2738.55	0
2738.6	0
2738.65	0
2738.7	0
2738.75	0
2738.8	0
2738.85	0
2738.9	0
2738.95	0
2739	0
2739.05	0
2739.1	0
2739.15	0
2739.2	0
2739.25	0
2739.3	0
2739.35	0
2739.4	0
2739.45	0
2739.5	0
2739.55	0
2739.6	0
2739.65	0
2739.7	0
2739.75	0
2739.8	0
2739.85	0
2739.9	0
2739.95	0
2740	0
2740.05	0
2740.1	0
2740.15	0
2740.2	0
2740.25	0
2740.3	0
2740.35	0
2740.4	0
2740.45	0
2740.5	0
2740.55	0
2740.6	0
2740.65	0
2740.7	0
2740.75	0
2740.8	0
2740.85	0
2740.9	0
2740.95	0
2741	0
2741.05	0
2741.1	0
2741.15	0
2741.2	0
2741.25	0
2741.3	0
2741.35	0
2741.4	0
2741.45	0
2741.5	0
2741.55	0
2741.6	0
2741.65	0
2741.7	0
2741.75	0
2741.8	0
2741.85	0
2741.9	0
2741.95	0
2742	0
2742.05	0
2742.1	0
2742.15	0
2742.2	0
2742.25	0
2742.3	0
2742.35	0
2742.4	0
2742.45	0
2742.5	0
2742.55	0
2742.6	0
2742.65	0
2742.7	0
2742.75	0
2742.8	0
2742.85	0
2742.9	0
2742.95	0
2743	0
2743.05	0
2743.1	0
2743.15	0
2743.2	0
2743.25	0
2743.3	0
2743.35	0
2743.4	0
2743.45	0
2743.5	0
2743.55	0
2743.6	0
2743.65	0
2743.7	0
2743.75	0
2743.8	0
2743.85	0
2743.9	0
2743.95	0
2744	0
2744.05	0
2744.1	0
2744.15	0
2744.2	0
2744.25	0
2744.3	0
2744.35	0
2744.4	0
2744.45	0
2744.5	0
2744.55	0
2744.6	0
2744.65	0
2744.7	0
2744.75	0
2744.8	0
2744.85	0
2744.9	0
2744.95	0
2745	0
2745.05	0
2745.1	0
2745.15	0
2745.2	0
2745.25	0
2745.3	0
2745.35	0
2745.4	0
2745.45	0
2745.5	0
2745.55	0
2745.6	0
2745.65	0
2745.7	0
2745.75	0
2745.8	0
2745.85	0
2745.9	0
2745.95	0
2746	0
2746.05	0
2746.1	0
2746.15	0
2746.2	0
2746.25	0
2746.3	0
2746.35	0
2746.4	0
2746.45	0
2746.5	0
2746.55	0
2746.6	0
2746.65	0
2746.7	0
2746.75	0
2746.8	0
2746.85	0
2746.9	0
2746.95	0
2747	0
2747.05	0
2747.1	0
2747.15	0
2747.2	0
2747.25	0
2747.3	0
2747.35	0
2747.4	0
2747.45	0
2747.5	0
2747.55	0
2747.6	0
2747.65	0
2747.7	0
2747.75	0
2747.8	0
2747.85	0
2747.9	0
2747.95	0
2748	0
2748.05	0
2748.1	0
2748.15	0
2748.2	0
2748.25	0
2748.3	0
2748.35	0
2748.4	0
2748.45	0
2748.5	0
2748.55	0
2748.6	0
2748.65	0
2748.7	0
2748.75	0
2748.8	0
2748.85	0
2748.9	0
2748.95	0
2749	0
2749.05	0
2749.1	0
2749.15	0
2749.2	0
2749.25	0
2749.3	0
2749.35	0
2749.4	0
2749.45	0
2749.5	0
2749.55	0
2749.6	0
2749.65	0
2749.7	0
2749.75	0
2749.8	0
2749.85	0
2749.9	0
2749.95	0
2750	0
2750.05	0
2750.1	0
2750.15	0
2750.2	0
2750.25	0
2750.3	0
2750.35	0
2750.4	0
2750.45	0
2750.5	0
2750.55	0
2750.6	0
2750.65	0
2750.7	0
2750.75	0
2750.8	0
2750.85	0
2750.9	0
2750.95	0
2751	0
2751.05	0
2751.1	0
2751.15	0
2751.2	0
2751.25	0
2751.3	0
2751.35	0
2751.4	0
2751.45	0
2751.5	0
2751.55	0
2751.6	0
2751.65	0
2751.7	0
2751.75	0
2751.8	0
2751.85	0
2751.9	0
2751.95	0
2752	0
2752.05	0
2752.1	0
2752.15	0
2752.2	0
2752.25	0
2752.3	0
2752.35	0
2752.4	0
2752.45	0
2752.5	0
2752.55	0
2752.6	0
2752.65	0
2752.7	0
2752.75	0
2752.8	0
2752.85	0
2752.9	0
2752.95	0
2753	0
2753.05	0
2753.1	0
2753.15	0
2753.2	0
2753.25	0
2753.3	0
2753.35	0
2753.4	0
2753.45	0
2753.5	0
2753.55	0
2753.6	0
2753.65	0
2753.7	0
2753.75	0
2753.8	0
2753.85	0
2753.9	0
2753.95	0
2754	0
2754.05	0
2754.1	0
2754.15	0
2754.2	0
2754.25	0
2754.3	0
2754.35	0
2754.4	0
2754.45	0
2754.5	0
2754.55	0
2754.6	0
2754.65	0
2754.7	0
2754.75	0
2754.8	0
2754.85	0
2754.9	0
2754.95	0
2755	0
2755.05	0
2755.1	0
2755.15	0
2755.2	0
2755.25	0
2755.3	0
2755.35	0
2755.4	0
2755.45	0
2755.5	0
2755.55	0
2755.6	0
2755.65	0
2755.7	0
2755.75	0
2755.8	0
2755.85	0
2755.9	0
2755.95	0
2756	0
2756.05	0
2756.1	0
2756.15	0
2756.2	0
2756.25	0
2756.3	0
2756.35	0
2756.4	0
2756.45	0
2756.5	0
2756.55	0
2756.6	0
2756.65	0
2756.7	0
2756.75	0
2756.8	0
2756.85	0
2756.9	0
2756.95	0
2757	0
2757.05	0
2757.1	0
2757.15	0
2757.2	0
2757.25	0
2757.3	0
2757.35	0
2757.4	0
2757.45	0
2757.5	0
2757.55	0
2757.6	0
2757.65	0
2757.7	0
2757.75	0
2757.8	0
2757.85	0
2757.9	0
2757.95	0
2758	0
2758.05	0
2758.1	0
2758.15	0
2758.2	0
2758.25	0
2758.3	0
2758.35	0
2758.4	0
2758.45	0
2758.5	0
2758.55	0
2758.6	0
2758.65	0
