2711.25	0
2711.3	0
2711.35	0
2711.4	0
2711.45	0
2711.5	0
2711.55	0
2711.6	0
2711.65	0
2711.7	0
2711.75	0
2711.8	0
2711.85	0
2711.9	0
2711.95	0
2712	0
2712.05	0
2712.1	0
2712.15	0
2712.2	0
2712.25	0
2712.3	0
2712.35	0
2712.4	0
2712.45	0
2712.5	0
2712.55	0
2712.6	0
2712.65	0
2712.7	0
2712.75	0
2712.8	0
2712.85	0
2712.9	0
2712.95	0
2713	0
2713.05	0
2713.1	0
2713.15	0
2713.2	0
2713.25	0
2713.3	0
2713.35	0
2713.4	0
2713.45	0
2713.5	0
2713.55	0
2713.6	0
2713.65	0
2713.7	0
2713.75	0
2713.8	0
2713.85	0
2713.9	0
2713.95	0
2714	0
2714.05	0
2714.1	0
2714.15	0
2714.2	0
2714.25	0
2714.3	0
2714.35	0
2714.4	0
2714.45	0
2714.5	0
2714.55	0
2714.6	0
2714.65	0
2714.7	0
2714.75	0
2714.8	0
2714.85	0
2714.9	0
2714.95	0
2715	0
2715.05	0
2715.1	0
2715.15	0
2715.2	0
2715.25	0
2715.3	0
2715.35	0
2715.4	0
2715.45	0
2715.5	0
2715.55	0
2715.6	0
2715.65	0
2715.7	0
2715.75	0
2715.8	0
2715.85	0
2715.9	0
2715.95	0
2716	0
2716.05	0
2716.1	0
2716.15	0
2716.2	0
2716.25	0
2716.3	0
2716.35	0
2716.4	0
2716.45	0
2716.5	0
2716.55	0
2716.6	0
2716.65	0
2716.7	0
2716.75	0
2716.8	0
2716.85	0
2716.9	0
2716.95	0
2717	0
2717.05	0
2717.1	0
2717.15	0
2717.2	0
2717.25	0
2717.3	0
2717.35	0
2717.4	0
2717.45	0
2717.5	0
2717.55	0
2717.6	0
2717.65	0
2717.7	0
2717.75	0
2717.8	0
2717.85	0
2717.9	0
2717.95	0
2718	0
2718.05	0
2718.1	0
2718.15	0
2718.2	0
2718.25	0
2718.3	0
2718.35	0
2718.4	0
2718.45	0
2718.5	0
2718.55	0
2718.6	0
2718.65	0
2718.7	0
2718.75	0
2718.8	0
2718.85	0
2718.9	0
2718.95	0
2719	0
2719.05	0
2719.1	0
2719.15	0
2719.2	0
2719.25	0
2719.3	0
2719.35	0
2719.4	0
2719.45	0
2719.5	0
2719.55	0
2719.6	0
2719.65	0
2719.7	0
2719.75	0
2719.8	0
2719.85	0
2719.9	0
2719.95	0
2720	0
2720.05	0
2720.1	0
2720.15	0
2720.2	0
2720.25	0
2720.3	0
2720.35	0
2720.4	0
2720.45	0
2720.5	0
2720.55	0
2720.6	0
2720.65	0
2720.7	0
2720.75	0
2720.8	0
2720.85	0
2720.9	0
2720.95	0
2721	0
2721.05	0
2721.1	0
2721.15	0
2721.2	0
2721.25	0
2721.3	0
2721.35	0
2721.4	0
2721.45	0
2721.5	0
2721.55	0
2721.6	0
2721.65	0
2721.7	0
2721.75	0
2721.8	0
2721.85	0
2721.9	0
2721.95	0
2722	0
2722.05	0
2722.1	0
2722.15	0
2722.2	0
2722.25	0
2722.3	0
2722.35	0
2722.4	0
2722.45	0
2722.5	0
2722.55	0
2722.6	0
2722.65	0
2722.7	0
2722.75	0
2722.8	0
2722.85	0
2722.9	0
2722.95	0
2723	0
2723.05	0
2723.1	0
2723.15	0
2723.2	0
2723.25	0
2723.3	0
2723.35	0
2723.4	0
2723.45	0
2723.5	0
2723.55	0
2723.6	0
2723.65	0
2723.7	0
2723.75	0
2723.8	0
2723.85	0
2723.9	0
2723.95	0
2724	0
2724.05	0
2724.1	0
2724.15	0
2724.2	0
2724.25	0
2724.3	0
2724.35	0
2724.4	0
2724.45	0
2724.5	0
2724.55	0
2724.6	0
2724.65	0
2724.7	0
2724.75	0
2724.8	0
2724.85	0
2724.9	0
2724.95	0
2725	0
2725.05	0
2725.1	0
2725.15	0
2725.2	0
2725.25	0
2725.3	0
2725.35	0
2725.4	0
2725.45	0
2725.5	0
2725.55	0
2725.6	0
2725.65	0
2725.7	0
2725.75	0
2725.8	0
2725.85	0
2725.9	0
2725.95	0
2726	0
2726.05	0
2726.1	0
2726.15	0
2726.2	0
2726.25	0
2726.3	0
2726.35	0
2726.4	0
2726.45	0
2726.5	0
2726.55	0
2726.6	0
2726.65	0
2726.7	0
2726.75	0
2726.8	0
2726.85	0
2726.9	0
2726.95	0
2727	0
2727.05	0
2727.1	0
2727.15	0
2727.2	0
2727.25	0
2727.3	0
2727.35	0
2727.4	0
2727.45	0
2727.5	0
2727.55	0
2727.6	0
2727.65	0
2727.7	0
2727.75	0
2727.8	0
2727.85	0
2727.9	0
2727.95	0
2728	0
2728.05	0
2728.1	0
2728.15	0
2728.2	0
2728.25	0
2728.3	0
2728.35	0
2728.4	0
2728.45	0
2728.5	0
2728.55	0
2728.6	0
2728.65	0
2728.7	0
2728.75	0
2728.8	0
2728.85	0
2728.9	0
2728.95	0
2729	0
2729.05	0
2729.1	0
2729.15	0
2729.2	0
2729.25	0
2729.3	0
2729.35	0
2729.4	0
2729.45	0
2729.5	0
2729.55	0
2729.6	0
2729.65	0
2729.7	0
2729.75	0
2729.8	0
2729.85	0
2729.9	0
2729.95	0
2730	0
2730.05	0
2730.1	0
2730.15	0
2730.2	0
2730.25	0
2730.3	0
2730.35	0
2730.4	0
2730.45	0
2730.5	0
2730.55	0
2730.6	0
2730.65	0
2730.7	0
2730.75	0
2730.8	0
2730.85	0
2730.9	0
2730.95	0
2731	0
2731.05	0
2731.1	0
2731.15	0
2731.2	0
2731.25	0
2731.3	0
2731.35	0
2731.4	0
2731.45	0
2731.5	0
2731.55	0
2731.6	0
2731.65	0
2731.7	0
2731.75	0
2731.8	0
2731.85	0
2731.9	0
2731.95	0
2732	0
2732.05	0
2732.1	0
2732.15	0
2732.2	0
2732.25	0
2732.3	0
2732.35	0
2732.4	0
2732.45	0
2732.5	0
2732.55	0
2732.6	0
2732.65	0
2732.7	0
2732.75	0
2732.8	0
2732.85	0
2732.9	0
2732.95	0
2733	0
2733.05	0
2733.1	0
2733.15	0
2733.2	0
2733.25	0
2733.3	0
2733.35	0
2733.4	0
2733.45	0
2733.5	0
2733.55	0
2733.6	0
2733.65	0
2733.7	0
2733.75	0
2733.8	0
2733.85	0
2733.9	0
2733.95	0
2734	0
2734.05	0
2734.1	0
2734.15	0
2734.2	0
2734.25	0
2734.3	0
2734.35	0
2734.4	0
2734.45	0
2734.5	0
2734.55	0
2734.6	0
2734.65	0
2734.7	0
2734.75	0
2734.8	0
2734.85	0
2734.9	0
2734.95	0
2735	0
2735.05	0
2735.1	0
2735.15	0
2735.2	0
2735.25	0
2735.3	0
2735.35	0
2735.4	0
2735.45	0
2735.5	0
2735.55	0
2735.6	0
2735.65	0
2735.7	0
2735.75	0
2735.8	0
2735.85	0
2735.9	0
2735.95	0
2736	0
2736.05	0
2736.1	0
2736.15	0
2736.2	0
2736.25	0
2736.3	0
2736.35	0
2736.4	0
2736.45	0
2736.5	0
2736.55	0
2736.6	0
2736.65	0
2736.7	0
2736.75	0
2736.8	0
2736.85	0
2736.9	0
2736.95	0
2737	0
2737.05	0
2737.1	0
2737.15	0
2737.2	0
2737.25	0
2737.3	0
2737.35	0
2737.4	0
2737.45	0
2737.5	0
2737.55	0
2737.6	0
2737.65	0
2737.7	0
2737.75	0
2737.8	0
2737.85	0
2737.9	0
2737.95	0
2738	0
2738.05	0
2738.1	0
2738.15	0
2738.2	0
2738.25	0
2738.3	0
2738.35	0
2738.4	0
2738.45	0
2738.5	0
2738.55	0
2738.6	0
2738.65	0
2738.7	0
2738.75	0
2738.8	0
2738.85	0
2738.9	0
2738.95	0
2739	0
2739.05	0
2739.1	0
2739.15	0
2739.2	0
2739.25	0
2739.3	0
2739.35	0
2739.4	0
2739.45	0
2739.5	0
2739.55	0
2739.6	0
2739.65	0
2739.7	0
2739.75	0
2739.8	0
2739.85	0
2739.9	0
2739.95	0
2740	0
2740.05	0
2740.1	0
2740.15	0
2740.2	0
2740.25	0
2740.3	0
2740.35	0
2740.4	0
2740.45	0
2740.5	0
2740.55	0
2740.6	0
2740.65	0
2740.7	0
2740.75	0
2740.8	0
2740.85	0
2740.9	0
2740.95	0
2741	0
2741.05	0
2741.1	0
2741.15	0
2741.2	0
2741.25	0
2741.3	0
2741.35	0
2741.4	0
2741.45	0
2741.5	0
2741.55	0
2741.6	0
2741.65	0
2741.7	0
2741.75	0
2741.8	0
2741.85	0
2741.9	0
2741.95	0
2742	0
2742.05	0
2742.1	0
2742.15	0
2742.2	0
2742.25	0
2742.3	0
2742.35	0
2742.4	0
2742.45	0
2742.5	0
2742.55	0
2742.6	0
2742.65	0
2742.7	0
2742.75	0
2742.8	0
2742.85	0
2742.9	0
2742.95	0
2743	0
2743.05	0
2743.1	0
2743.15	0
2743.2	0
2743.25	0
2743.3	0
2743.35	0
2743.4	0
2743.45	0
2743.5	0
2743.55	0
2743.6	0
2743.65	0
2743.7	0
2743.75	0
2743.8	0
2743.85	0
2743.9	0
2743.95	0
2744	0
2744.05	0
2744.1	0
2744.15	0
2744.2	0
2744.25	0
2744.3	0
2744.35	0
2744.4	0
2744.45	0
2744.5	0
2744.55	0
2744.6	0
2744.65	0
2744.7	0
2744.75	0
2744.8	0
2744.85	0
2744.9	0
2744.95	0
2745	0
2745.05	0
2745.1	0
2745.15	0
2745.2	0
2745.25	0
2745.3	0
2745.35	0
2745.4	0
2745.45	0
2745.5	0
2745.55	0
2745.6	0
2745.65	0
2745.7	0
2745.75	0
2745.8	0
2745.85	0
2745.9	0
2745.95	0
2746	0
2746.05	0
2746.1	0
2746.15	0
2746.2	0
2746.25	0
2746.3	0
2746.35	0
2746.4	0
2746.45	0
2746.5	0
2746.55	0
2746.6	0
2746.65	0
2746.7	0
2746.75	0
2746.8	0
2746.85	0
2746.9	0
2746.95	0
2747	0
2747.05	0
2747.1	0
2747.15	0
2747.2	0
2747.25	0
2747.3	0
2747.35	0
2747.4	0
2747.45	0
2747.5	0
2747.55	0
2747.6	0
2747.65	0
2747.7	0
2747.75	0
2747.8	0
2747.85	0
2747.9	0
2747.95	0
2748	0
2748.05	0
2748.1	0
2748.15	0
2748.2	0
2748.25	0
2748.3	0
2748.35	0
2748.4	0
2748.45	0
2748.5	0
2748.55	0
2748.6	0
2748.65	0
2748.7	0
2748.75	0
2748.8	0
2748.85	0
2748.9	0
2748.95	0
2749	0
2749.05	0
2749.1	0
2749.15	0
2749.2	0
2749.25	0
2749.3	0
2749.35	0
2749.4	0
2749.45	0
2749.5	0
2749.55	0
2749.6	0
2749.65	0
2749.7	0
2749.75	0
2749.8	0
2749.85	0
2749.9	0
2749.95	0
2750	0
2750.05	0
2750.1	0
2750.15	0
2750.2	0
2750.25	0
2750.3	0
2750.35	0
2750.4	0
2750.45	0
2750.5	0
2750.55	0
2750.6	0
2750.65	0
2750.7	0
2750.75	0
2750.8	0
2750.85	0
2750.9	0
2750.95	0
2751	0
2751.05	0
2751.1	0
2751.15	0
2751.2	0
2751.25	0
2751.3	0
2751.35	0
2751.4	0
2751.45	0
2751.5	0
2751.55	0
2751.6	0
2751.65	0
2751.7	0
2751.75	0
2751.8	0
2751.85	0
2751.9	0
2751.95	0
2752	0
2752.05	0
2752.1	0
2752.15	0
2752.2	0
2752.25	0
2752.3	0
2752.35	0
2752.4	0
2752.45	0
2752.5	0
2752.55	0
2752.6	0
2752.65	0
2752.7	0
2752.75	0
2752.8	0
2752.85	0
2752.9	0
2752.95	0
2753	0
2753.05	0
2753.1	0
2753.15	0
2753.2	0
2753.25	0
2753.3	0
2753.35	0
2753.4	0
2753.45	0
2753.5	0
2753.55	0
2753.6	0
2753.65	0
2753.7	0
2753.75	0
2753.8	0
2753.85	0
2753.9	0
2753.95	0
2754	0
2754.05	0
2754.1	0
2754.15	0
2754.2	0
2754.25	0
2754.3	0
2754.35	0
2754.4	0
2754.45	0
2754.5	0
2754.55	0
2754.6	0
2754.65	0
2754.7	0
2754.75	0
2754.8	0
2754.85	0
2754.9	0
2754.95	0
2755	0
2755.05	0
2755.1	0
2755.15	0
2755.2	0
2755.25	0
2755.3	0
2755.35	0
2755.4	0
2755.45	0
2755.5	0
2755.55	0
2755.6	0
2755.65	0
2755.7	0
2755.75	0
2755.8	0
2755.85	0
2755.9	0
2755.95	0
2756	0
2756.05	0
2756.1	0
2756.15	0
2756.2	0
2756.25	0
2756.3	0
2756.35	0
2756.4	0
2756.45	0
2756.5	0
2756.55	0
2756.6	0
2756.65	0
2756.7	0
2756.75	0
2756.8	0
2756.85	0
2756.9	0
2756.95	0
2757	0
2757.05	0
2757.1	0
2757.15	0
2757.2	0
2757.25	0
2757.3	0
2757.35	0
2757.4	0
2757.45	0
2757.5	0
2757.55	0
2757.6	0
2757.65	0
2757.7	0
2757.75	0
2757.8	0
2757.85	0
2757.9	0
2757.95	0
2758	0
2758.05	0
2758.1	0
2758.15	0
2758.2	0
2758.25	0
2758.3	0
2758.35	0
2758.4	0
2758.45	0
2758.5	0
2758.55	0
2758.6	0
2758.65	0
2758.7	0
2758.75	0
2758.8	0
2758.85	0
2758.9	0
2758.95	0
2759	0
2759.05	0
2759.1	0
2759.15	0
2759.2	0
2759.25	0
2759.3	0
2759.35	0
2759.4	0
2759.45	0
2759.5	0
2759.55	0
2759.6	0
2759.65	0
2759.7	0
2759.75	0
2759.8	0
2759.85	0
2759.9	0
2759.95	0
2760	0
2760.05	0
2760.1	0
2760.15	0
2760.2	0
2760.25	0
2760.3	0
2760.35	0
2760.4	0
2760.45	0
2760.5	0
2760.55	0
2760.6	0
2760.65	0
2760.7	0
2760.75	0
2760.8	0
2760.85	0
2760.9	0
2760.95	0
2761	0
2761.05	0
2761.1	0
2761.15	0
2761.2	0
2761.25	0
2761.3	0
2761.35	0
2761.4	0
2761.45	0
2761.5	0
2761.55	0
2761.6	0
2761.65	0
2761.7	0
2761.75	0
2761.8	0
2761.85	0
2761.9	0
2761.95	0
2762	0
2762.05	0
2762.1	0
2762.15	0
2762.2	0
2762.25	0
2762.3	0
2762.35	0
2762.4	0
2762.45	0
2762.5	0
2762.55	0
2762.6	0
2762.65	0
2762.7	0
2762.75	0
2762.8	0
2762.85	0
2762.9	0
2762.95	0
2763	0
2763.05	0
2763.1	0
2763.15	0
2763.2	0
2763.25	0
2763.3	0
2763.35	0
2763.4	0
2763.45	0
2763.5	0
2763.55	0
2763.6	0
2763.65	0
2763.7	0
2763.75	0
2763.8	0
2763.85	0
2763.9	0
2763.95	0
2764	0
2764.05	0
2764.1	0
2764.15	0
2764.2	0
2764.25	0
2764.3	0
2764.35	0
2764.4	0
2764.45	0
2764.5	0
2764.55	0
2764.6	0
2764.65	0
2764.7	0
2764.75	0
2764.8	0
2764.85	0
2764.9	0
2764.95	0
2765	0
2765.05	0
2765.1	0
2765.15	0
2765.2	0
2765.25	0
2765.3	0
2765.35	0
2765.4	0
2765.45	0
2765.5	0
2765.55	0
2765.6	0
2765.65	0
2765.7	0
2765.75	0
2765.8	0
2765.85	0
2765.9	0
2765.95	0
2766	0
2766.05	0
2766.1	0
2766.15	0
2766.2	0
2766.25	0
2766.3	0
2766.35	0
2766.4	0
2766.45	0
2766.5	0
2766.55	0
2766.6	0
2766.65	0
2766.7	0
2766.75	0
2766.8	0
2766.85	0
2766.9	0
2766.95	0
2767	0
2767.05	0
2767.1	0
2767.15	0
2767.2	0
2767.25	0
2767.3	0
2767.35	0
2767.4	0
2767.45	0
2767.5	0
2767.55	0
2767.6	0
2767.65	0
2767.7	0
2767.75	0
2767.8	0
2767.85	0
2767.9	0
2767.95	0
2768	0
2768.05	0
2768.1	0
2768.15	0
2768.2	0
2768.25	0
2768.3	0
2768.35	0
2768.4	0
2768.45	0
2768.5	0
2768.55	0
2768.6	0
2768.65	0
2768.7	0
2768.75	0
2768.8	0
2768.85	0
2768.9	0
2768.95	0
2769	0
2769.05	0
2769.1	0
2769.15	0
2769.2	0
2769.25	0
2769.3	0
2769.35	0
2769.4	0
2769.45	0
2769.5	0
2769.55	0
2769.6	0
2769.65	0
2769.7	0
2769.75	0
2769.8	0
2769.85	0
2769.9	0
2769.95	0
2770	0
2770.05	0
2770.1	0
2770.15	0
2770.2	0
2770.25	0
2770.3	0
2770.35	0
2770.4	0
2770.45	0
2770.5	0
2770.55	0
2770.6	0
2770.65	0
2770.7	0
2770.75	0
2770.8	0
2770.85	0
2770.9	0
2770.95	0
2771	0
2771.05	0
2771.1	0
2771.15	0
2771.2	0
2771.25	0
2771.3	0
2771.35	0
2771.4	0
2771.45	0
2771.5	0
2771.55	0
2771.6	0
2771.65	0
2771.7	0
2771.75	0
2771.8	0
2771.85	0
2771.9	0
2771.95	0
2772	0
2772.05	0
2772.1	0
2772.15	0
2772.2	0
2772.25	0
2772.3	0
2772.35	0
2772.4	0
2772.45	0
2772.5	0
2772.55	0
2772.6	0
2772.65	0
2772.7	0
2772.75	0
2772.8	0
2772.85	0
2772.9	0
2772.95	0
2773	0
2773.05	0
2773.1	0
2773.15	0
2773.2	0
2773.25	0
2773.3	0
2773.35	0
2773.4	0
2773.45	0
2773.5	0
2773.55	0
2773.6	0
2773.65	0
2773.7	0
2773.75	0
2773.8	0
2773.85	0
2773.9	0
2773.95	0
2774	0
2774.05	0
2774.1	0
2774.15	0
2774.2	0
2774.25	0
2774.3	0
2774.35	0
2774.4	0
2774.45	0
2774.5	0
2774.55	0
2774.6	0
2774.65	0
2774.7	0
2774.75	0
2774.8	0
2774.85	0
2774.9	0
2774.95	0
2775	0
2775.05	0
2775.1	0
2775.15	0
2775.2	0
2775.25	0
2775.3	0
2775.35	0
2775.4	0
2775.45	0
2775.5	0
2775.55	0
2775.6	0
2775.65	0
2775.7	0
2775.75	0
2775.8	0
2775.85	0
2775.9	0
2775.95	0
2776	0
2776.05	0
2776.1	0
2776.15	0
2776.2	0
2776.25	0
2776.3	0
2776.35	0
2776.4	0
2776.45	0
2776.5	0
2776.55	0
2776.6	0
2776.65	0
2776.7	0
2776.75	0
2776.8	0
2776.85	0
2776.9	0
2776.95	0
2777	0
2777.05	0
2777.1	0
2777.15	0
2777.2	0
2777.25	0
2777.3	0
2777.35	0
2777.4	0
2777.45	0
2777.5	0
2777.55	0
2777.6	0
2777.65	0
2777.7	0
2777.75	0
2777.8	0
2777.85	0
2777.9	0
2777.95	0
2778	0
2778.05	0
2778.1	0
2778.15	0
2778.2	0
2778.25	0
2778.3	0
2778.35	0
2778.4	0
2778.45	0
2778.5	0
2778.55	0
2778.6	0
2778.65	0
2778.7	0
2778.75	0
2778.8	0
2778.85	0
2778.9	0
2778.95	0
2779	0
2779.05	0
2779.1	0
2779.15	0
2779.2	0
2779.25	0
2779.3	0
2779.35	0
2779.4	0
2779.45	0
2779.5	0
2779.55	0
2779.6	0
2779.65	0
2779.7	0
2779.75	0
2779.8	0
2779.85	0
2779.9	0
2779.95	0
2780	0
2780.05	0
2780.1	0
2780.15	0
2780.2	0
2780.25	0
2780.3	0
2780.35	0
2780.4	0
2780.45	0
2780.5	0
2780.55	0
2780.6	0
2780.65	0
2780.7	0
2780.75	0
2780.8	0
2780.85	0
2780.9	0
2780.95	0
2781	0
2781.05	0
2781.1	0
2781.15	0
2781.2	0
2781.25	0
2781.3	0
2781.35	0
2781.4	0
2781.45	0
2781.5	0
2781.55	0
2781.6	0
2781.65	0
2781.7	0
2781.75	0
2781.8	0
2781.85	0
2781.9	0
2781.95	0
2782	0
2782.05	0
2782.1	0
2782.15	0
2782.2	0
2782.25	0
2782.3	0
2782.35	0
2782.4	0
2782.45	0
2782.5	0
2782.55	0
2782.6	0
2782.65	0
2782.7	0
2782.75	0
2782.8	0
2782.85	0
2782.9	0
2782.95	0
2783	0
2783.05	0
2783.1	0
2783.15	0
2783.2	0
2783.25	0
2783.3	0
2783.35	0
2783.4	0
2783.45	0
2783.5	0
2783.55	0
2783.6	0
2783.65	0
2783.7	0
2783.75	0
2783.8	0
2783.85	0
2783.9	0
2783.95	0
2784	0
2784.05	0
2784.1	0
2784.15	0
2784.2	0
2784.25	0
2784.3	0
2784.35	0
2784.4	0
2784.45	0
2784.5	0
2784.55	0
2784.6	0
2784.65	0
2784.7	0
2784.75	0
2784.8	0
2784.85	0
2784.9	0
2784.95	0
2785	0
2785.05	0
2785.1	0
2785.15	0
2785.2	0
2785.25	0
2785.3	0
2785.35	0
2785.4	0
2785.45	0
2785.5	0
2785.55	0
2785.6	0
2785.65	0
2785.7	0
2785.75	0
2785.8	0
2785.85	0
2785.9	0
2785.95	0
2786	0
2786.05	0
2786.1	0
2786.15	0
2786.2	0
2786.25	0
2786.3	0
2786.35	0
2786.4	0
2786.45	0
2786.5	0
2786.55	0
2786.6	0
2786.65	0
2786.7	0
2786.75	0
2786.8	0
2786.85	0
2786.9	0
2786.95	0
2787	0
2787.05	0
2787.1	0
2787.15	0
2787.2	0
2787.25	0
2787.3	0
2787.35	0
2787.4	0
2787.45	0
2787.5	0
2787.55	0
2787.6	0
2787.65	0
2787.7	0
2787.75	0
2787.8	0
2787.85	0
2787.9	0
2787.95	0
2788	0
2788.05	0
2788.1	0
2788.15	0
2788.2	0
2788.25	0
2788.3	0
2788.35	0
2788.4	0
2788.45	0
2788.5	0
2788.55	0
2788.6	0
2788.65	0
2788.7	0
2788.75	0
2788.8	0
2788.85	0
2788.9	0
2788.95	0
2789	0
2789.05	0
2789.1	0
2789.15	0
2789.2	0
2789.25	0
2789.3	0
2789.35	0
2789.4	0
2789.45	0
2789.5	0
2789.55	0
2789.6	0
2789.65	0
2789.7	0
2789.75	0
2789.8	0
2789.85	0
2789.9	0
2789.95	0
2790	0
2790.05	0
2790.1	0
2790.15	0
2790.2	0
2790.25	0
2790.3	0
2790.35	0
2790.4	0
2790.45	0
2790.5	0
2790.55	0
2790.6	0
2790.65	0
2790.7	0
2790.75	0
2790.8	0
2790.85	0
2790.9	0
2790.95	0
2791	0
2791.05	0
2791.1	0
2791.15	0
2791.2	0
2791.25	0
2791.3	0
2791.35	0
2791.4	0
2791.45	0
2791.5	0
2791.55	0
2791.6	0
2791.65	0
2791.7	0
2791.75	0
2791.8	0
2791.85	0
2791.9	0
2791.95	0
2792	0
2792.05	0
2792.1	0
2792.15	0
2792.2	0
2792.25	0
2792.3	0
2792.35	0
2792.4	0
2792.45	0
2792.5	0
2792.55	0
2792.6	0
2792.65	0
2792.7	0
2792.75	0
2792.8	0
2792.85	0
2792.9	0
2792.95	0
2793	0
2793.05	0
2793.1	0
2793.15	0
2793.2	0
2793.25	0
2793.3	0
2793.35	0
2793.4	0
2793.45	0
2793.5	0
2793.55	0
2793.6	0
2793.65	0
2793.7	0
2793.75	0
2793.8	0
2793.85	0
2793.9	0
2793.95	0
2794	0
2794.05	0
2794.1	0
2794.15	0
2794.2	0
2794.25	0
2794.3	0
2794.35	0
2794.4	0
2794.45	0
2794.5	0
2794.55	0
2794.6	0
2794.65	0
2794.7	0
2794.75	0
2794.8	0
2794.85	0
2794.9	0
2794.95	0
2795	0
2795.05	0
2795.1	0
2795.15	0
2795.2	0
2795.25	0
2795.3	0
2795.35	0
2795.4	0
2795.45	0
2795.5	0
2795.55	0
2795.6	0
2795.65	0
2795.7	0
2795.75	0
2795.8	0
2795.85	0
2795.9	0
2795.95	0
2796	0
2796.05	0
2796.1	0
2796.15	0
2796.2	0
2796.25	0
2796.3	0
2796.35	0
2796.4	0
2796.45	0
2796.5	0
2796.55	0
2796.6	0
2796.65	0
2796.7	0
2796.75	0
2796.8	0
2796.85	0
2796.9	0
2796.95	0
2797	0
2797.05	0
2797.1	0
2797.15	0
2797.2	0
2797.25	0
2797.3	0
2797.35	0
2797.4	0
2797.45	0
2797.5	0
2797.55	0
2797.6	0
2797.65	0
2797.7	0
2797.75	0
2797.8	0
2797.85	0
2797.9	0
2797.95	0
2798	0
2798.05	0
2798.1	0
2798.15	0
2798.2	0
2798.25	0
2798.3	0
2798.35	0
2798.4	0
2798.45	0
2798.5	0
2798.55	0
2798.6	0
2798.65	0
2798.7	0
2798.75	0
2798.8	0
2798.85	0
2798.9	0
2798.95	0
2799	0
2799.05	0
2799.1	0
2799.15	0
2799.2	0
2799.25	0
2799.3	0
2799.35	0
2799.4	0
2799.45	0
2799.5	0
2799.55	0
2799.6	0
2799.65	0
2799.7	0
2799.75	0
2799.8	0
2799.85	0
2799.9	0
2799.95	0
2800	0
2800.05	0
2800.1	0
2800.15	0
2800.2	0
2800.25	0
2800.3	0
2800.35	0
2800.4	0
2800.45	0
2800.5	0
2800.55	0
2800.6	0
2800.65	0
2800.7	0
2800.75	0
2800.8	0
2800.85	0
2800.9	0
2800.95	0
2801	0
2801.05	0
2801.1	0
2801.15	0
2801.2	0
2801.25	0
2801.3	0
2801.35	0
2801.4	0
2801.45	0
2801.5	0
2801.55	0
2801.6	0
2801.65	0
2801.7	0
2801.75	0
2801.8	0
2801.85	0
2801.9	0
2801.95	0
2802	0
2802.05	0
2802.1	0
2802.15	0
2802.2	0
2802.25	0
2802.3	0
2802.35	0
2802.4	0
2802.45	0
2802.5	0
2802.55	0
2802.6	0
2802.65	0
2802.7	0
2802.75	0
2802.8	0
2802.85	0
2802.9	0
2802.95	0
2803	0
2803.05	0
2803.1	0
2803.15	0
2803.2	0
2803.25	0
2803.3	0
2803.35	0
2803.4	0
2803.45	0
2803.5	0
2803.55	0
2803.6	0
2803.65	0
2803.7	0
2803.75	0
2803.8	0
2803.85	0
2803.9	0
2803.95	0
2804	0
2804.05	0
2804.1	0
2804.15	0
2804.2	0
2804.25	0
2804.3	0
2804.35	0
2804.4	0
2804.45	0
2804.5	0
2804.55	0
2804.6	0
2804.65	0
2804.7	0
2804.75	0
2804.8	0
2804.85	0
2804.9	0
2804.95	0
2805	0
2805.05	0
2805.1	0
2805.15	0
2805.2	0
2805.25	0
2805.3	0
2805.35	0
2805.4	0
2805.45	0
2805.5	0
2805.55	0
2805.6	0
2805.65	0
2805.7	0
2805.75	0
2805.8	0
2805.85	0
2805.9	0
2805.95	0
2806	0
2806.05	0
2806.1	0
2806.15	0
2806.2	0
2806.25	0
2806.3	0
2806.35	0
2806.4	0
2806.45	0
2806.5	0
2806.55	0
2806.6	0
2806.65	0
2806.7	0
2806.75	0
2806.8	0
2806.85	0
2806.9	0
2806.95	0
2807	0
2807.05	0
2807.1	0
2807.15	0
2807.2	0
2807.25	0
2807.3	0
2807.35	0
2807.4	0
2807.45	0
2807.5	0
2807.55	0
2807.6	0
2807.65	0
2807.7	0
2807.75	0
2807.8	0
2807.85	0
2807.9	0
2807.95	0
2808	0
2808.05	0
2808.1	0
2808.15	0
2808.2	0
2808.25	0
2808.3	0
2808.35	0
2808.4	0
2808.45	0
2808.5	0
2808.55	0
2808.6	0
2808.65	0
2808.7	0
2808.75	0
2808.8	0
2808.85	0
2808.9	0
2808.95	0
2809	0
2809.05	0
2809.1	0
2809.15	0
2809.2	0
2809.25	0
2809.3	0
2809.35	0
2809.4	0
2809.45	0
2809.5	0
2809.55	0
2809.6	0
2809.65	0
2809.7	0
2809.75	0
2809.8	0
2809.85	0
2809.9	0
2809.95	0
2810	0
2810.05	0
2810.1	0
2810.15	0
2810.2	0
2810.25	0
2810.3	0
2810.35	0
2810.4	0
2810.45	0
2810.5	0
2810.55	0
2810.6	0
2810.65	0
2810.7	0
2810.75	0
2810.8	0
2810.85	0
2810.9	0
2810.95	0
2811	0
2811.05	0
2811.1	0
2811.15	0
2811.2	0
2811.25	0
2811.3	0
2811.35	0
2811.4	0
2811.45	0
2811.5	0
2811.55	0
2811.6	0
2811.65	0
2811.7	0
2811.75	0
2811.8	0
2811.85	0
2811.9	0
2811.95	0
2812	0
2812.05	0
2812.1	0
2812.15	0
2812.2	0
2812.25	0
2812.3	0
2812.35	0
2812.4	0
2812.45	0
2812.5	0
2812.55	0
2812.6	0
