546	0.456234979566655	0.441836332098096	0.229759544165876	0.00834212244944238	0.000116347001420288	1.67553395781042e-06	2.53148409918157e-08	4.5386361536536e-10
547	0.456417514152775	0.441938576095204	0.229565191564061	0.00832820083168217	0.000116151116816029	1.67271274309036e-06	2.52722165648302e-08	4.53099412391215e-10
548	0.456599737051359	0.442040521647598	0.229371111145805	0.00831432724252735	0.000115955914477243	1.66990135550938e-06	2.52297406116891e-08	4.52337871368512e-10
549	0.456781649324805	0.442142169865555	0.229177302621543	0.00830050143059345	0.000115761390796208	1.66709974309844e-06	2.60484586129107e-08	4.51578978219986e-10
550	0.456963252030031	0.442243521853463	0.2289837656999	0.00828672314625855	0.000115567542190776	1.66430785425692e-06	2.60048352634575e-08	4.50822718968176e-10
551	0.457144546218524	0.442344578709862	0.228790500087707	0.00827299214164802	0.000115374365104146	1.66152563774937e-06	2.59613630446733e-08	4.50069079734536e-10
552	0.457325532936355	0.442445341527491	0.228597505490036	0.00825930817061926	0.000115181856004643	1.65875304270229e-06	2.59180411616563e-08	4.49318046738557e-10
553	0.457506213224241	0.442545811393316	0.228404781610226	0.00824567098874623	0.000114990011385489	1.65599001860087e-06	2.58748688251098e-08	4.48569606296901e-10
554	0.457686588117567	0.442645989388585	0.228212328149919	0.00823208035330482	0.000114798827764589	1.65323651528586e-06	2.58318452512922e-08	4.47823744822541e-10
555	0.45786665864642	0.442745876588858	0.228020144809078	0.00821853602325782	0.00011460830168431	1.65049248295045e-06	2.5788969661969e-08	4.4708044882391e-10
556	0.458046425835647	0.442845474064046	0.22782823128602	0.00820503775924023	0.000114418429711265	1.6477578721371e-06	2.57462412843633e-08	4.46339704904064e-10
557	0.458225890704863	0.442944782878465	0.227636587277448	0.00819158532354471	0.000114229208436104	1.64503263373453e-06	2.57036593511083e-08	4.45601499759847e-10
558	0.458405054268501	0.443043804090848	0.227445212478469	0.00817817848010736	0.000114040634473299	1.64231671897467e-06	2.56612231001996e-08	4.44865820181068e-10
559	0.458583917535849	0.443142538754406	0.227254106582631	0.00816481699449322	0.000113852704460934	1.63961007942963e-06	2.56189317749489e-08	4.44132653049687e-10
560	0.458762481511084	0.443240987916861	0.227063269281942	0.00815150063388261	0.000113665415060507	1.63691266700875e-06	2.55767846239363e-08	4.43401985339013e-10
561	0.458940747193295	0.443339152620476	0.226872700266901	0.00813822916705659	0.000113478762956714	1.63422443395565e-06	2.55347809009656e-08	4.42673804112897e-10
562	0.459118715576535	0.443437033902104	0.226682399226519	0.00812500236438367	0.000113292744857257	1.63154533284531e-06	2.54929198650181e-08	4.41948096524958e-10
563	0.459296387649847	0.443534632793216	0.226492365848351	0.00811181999780606	0.000113107357492638	1.62887531658119e-06	2.54512007802071e-08	4.41224849817787e-10
564	0.459473764397295	0.443631950319939	0.226302599818521	0.00809868184082599	0.000112922597615962	1.62621433839238e-06	2.54096229157347e-08	4.40504051322184e-10
565	0.459650846798001	0.443728987503101	0.226113100821741	0.00808558766849244	0.000112738462002743	1.62356235183077e-06	2.53681855458464e-08	4.39785688456391e-10
566	0.459827635826179	0.443825745358254	0.225923868541341	0.00807253725738794	0.000112554947450709	1.62091931076831e-06	2.53268879497881e-08	4.39069748725333e-10
567	0.460004132451166	0.443922224895722	0.240892494973941	0.00805953038561547	0.00011237205077961	1.61828516939415e-06	2.52857294117628e-08	4.38356219719873e-10
568	0.460180337637454	0.444018427120627	0.240697027359844	0.00804656683278546	0.000112189768831027	1.61565988221197e-06	2.5244709220888e-08	4.37645089116072e-10
569	0.460356252344725	0.444114353032929	0.240501821456395	0.00803364638000295	0.000112008098468188	1.61304340403729e-06	2.5203826671153e-08	4.3693634467445e-10
570	0.46053187752789	0.444210003627467	0.240306877003763	0.00802076880985495	0.000111827036575778	1.61043568999472e-06	2.51630810613775e-08	4.36229974239267e-10
571	0.460707214137099	0.444305379893978	0.240112193740424	0.00800793390639776	0.000111646580059756	1.60783669551537e-06	2.51224716951699e-08	4.35525965737798e-10
572	0.460882263117795	0.444400482817148	0.2399177714032	0.0079951414551448	0.000111466725847175	1.60524637633421e-06	2.50819978808863e-08	4.34824307179631e-10
573	0.461057025410737	0.444495313376634	0.239723609727275	0.00798239124305385	0.000111287470885999	1.60266468848747e-06	2.504165893159e-08	4.34124986655954e-10
574	0.46123150195203	0.444589872547108	0.239529708446224	0.00796968305851534	0.000111108812144927	1.60009158831006e-06	2.50014541650118e-08	4.33427992338866e-10
575	0.461405693673159	0.444684161298281	0.239336067292039	0.00795701669133992	0.000110930746613214	1.59752703243305e-06	2.49613829035091e-08	4.32733312480687e-10
576	0.492547843075637	0.44477818059494	0.239142685995152	0.00794439193274672	0.000110753271300498	1.59497097778112e-06	2.49214444740278e-08	4.3204093541327e-10
577	0.492735176200217	0.444871931396983	0.238949564284461	0.00793180857535142	0.000110576383236625	1.5924233815701e-06	2.48816382080626e-08	4.31350849547334e-10
578	0.492922206523395	0.44496541465945	0.238756701887351	0.00791926641315473	0.000110400079471482	1.58988420130448e-06	2.48419634416186e-08	4.30663043371792e-10
579	0.493108935022986	0.445058631332562	0.238564098529725	0.0079067652415304	0.000110224357074823	1.58735339477499e-06	2.48024195151735e-08	4.29977505453088e-10
580	0.493295362672028	0.445151582361733	0.23837175393602	0.00789430485721426	0.000110049213136104	1.58483092005617e-06	2.47630057736395e-08	4.29294224434547e-10
581	0.493481490438808	0.445244268687627	0.238179667829233	0.00788188505829253	0.000109874644764316	1.58231673550397e-06	2.47237215663259e-08	4.28613189035722e-10
582	0.493667319286897	0.445336691246174	0.23798783993095	0.00786950564419069	0.000109700649087819	1.5798107997534e-06	2.46845662469021e-08	4.27934388051755e-10
583	0.493852850175186	0.445428850968606	0.23779626996136	0.00785716641566232	0.000109527223254184	1.57731307171617e-06	2.46455391733614e-08	4.27257810352744e-10
584	0.494038084057895	0.445520748781492	0.237604957639283	0.0078448671747781	0.000109354364430025	1.57482351057839e-06	2.46066397079841e-08	4.26583444883111e-10
585	0.494223021884641	0.445612385606756	0.237413902682191	0.00783260772491487	0.000109182069800848	1.57234207579824e-06	2.45678672173021e-08	4.25911280660982e-10
586	0.49440766460043	0.445703762361725	0.23722310480623	0.00782038787074489	0.000109010336570886	1.56986872710374e-06	2.45292210720633e-08	4.25241306777571e-10
587	0.494592013145705	0.445794879959143	0.237032563726244	0.00780820741822511	0.000108839161962944	1.56740342449046e-06	2.44907006471961e-08	4.24573512396566e-10
588	0.494776068456382	0.445885739307218	0.236842279155792	0.00779606617458667	0.00010866854321825	1.56494612821931e-06	2.44523053217749e-08	4.23907886753533e-10
589	0.494959831463863	0.445976341309635	0.236652250807175	0.00778396394832423	0.000108498477596295	1.56249679881433e-06	2.44140344789856e-08	4.23244419155314e-10
590	0.495143303095074	0.446066686865596	0.236462478391455	0.00777190054918572	0.000108328962374684	1.56005539706052e-06	2.43758875060913e-08	4.22583098979433e-10
591	0.495326484272494	0.446156776869844	0.236272961618472	0.0077598757881621	0.000108159994848986	1.55762188400164e-06	2.43378637943988e-08	4.21923915673516e-10
592	0.495509375914181	0.4462466122127	0.236083700196873	0.00774788947747718	0.000107991572332585	1.55519622093811e-06	2.42999627392249e-08	4.21266858754706e-10
593	0.495691978933803	0.446336193780082	0.235894693834124	0.00773594143057729	0.000107823692156536	1.55277836942489e-06	2.42621837398634e-08	4.20611917809094e-10
594	0.495874294240671	0.446425522453541	0.235705942236536	0.00772403146212178	0.000107656351669412	1.55036829126933e-06	2.4224526199552e-08	4.19959082491144e-10
595	0.496056322739754	0.446514599110282	0.235517445109281	0.00771215938797273	0.000107489548237168	1.54796594852914e-06	2.41869895254404e-08	4.19308342523137e-10
596	0.496238065331707	0.446603424623204	0.235329202156418	0.00770032502518531	0.000107323279242995	1.54557130351035e-06	2.41495731285579e-08	4.18659687694609e-10
597	0.496419522912919	0.446691999860915	0.235141213080902	0.0076885281919982	0.000107157542087175	1.54318431876522e-06	2.41122764237814e-08	4.28662696732976e-10
598	0.496600696375526	0.446780325687769	0.234953477584616	0.00767676870782379	0.000106992334186947	1.54080495709023e-06	2.4075098829804e-08	4.28001761713911e-10
599	0.496781586607427	0.446868402963885	0.234765995368381	0.00766504639323891	0.000106827652976363	1.53843318152413e-06	2.4038039769104e-08	4.2734293395318e-10
600	0.496962194492328	0.446956232545191	0.234578766131975	0.00765336106997526	0.000106663495906156	1.53606895534593e-06	2.40010986679138e-08	4.26686203250473e-10
601	0.497142520909768	0.447043815283425	0.234391789574159	0.00764171256091007	0.0001064998604436	1.53371224207295e-06	2.39642749561892e-08	4.2603155947167e-10
602	0.497322566735135	0.447131152026183	0.234205065392691	0.00763010069005713	0.000106336744072378	1.53136300545885e-06	2.39275680675793e-08	4.25378992548311e-10
603	0.497502332839696	0.447218243616943	0.234018593284339	0.00761852528255727	0.000106174144292447	1.52902120949175e-06	2.38909774393966e-08	4.24728492477061e-10
604	0.497681820090633	0.447305090895082	0.233832372944908	0.00760698616466976	0.000106012058619907	1.52668681839234e-06	2.3854502512587e-08	4.24080049319181e-10
605	0.497861029351052	0.447391694695904	0.233646404069254	0.00759548316376284	0.000105850484586869	1.52435979661196e-06	2.38181427317006e-08	4.23433653200005e-10
606	0.498039961480019	0.447478055850681	0.233460686351301	0.00758401610830533	0.000105689419741328	1.52204010883071e-06	2.37818975448625e-08	4.22789294308424e-10
607	0.498218617332587	0.447564175186656	0.233275219484061	0.00757258482785754	0.000105528861647034	1.51972771995573e-06	2.37457664037442e-08	4.22146962896371e-10
608	0.498396997759816	0.447650053527087	0.233090003159644	0.00756118915306276	0.000105368807883363	1.51742259511919e-06	2.37097487635342e-08	4.21506649278316e-10
609	0.498575103608798	0.447735691691262	0.232905037069287	0.00754982891563839	0.000105209256045193	1.51512469967665e-06	2.3673844082911e-08	4.20868343830759e-10
610	0.498752935722685	0.447821090494529	0.232720320903359	0.00753850394836774	0.00010505020374278	1.51283399920515e-06	2.3638051824014e-08	4.20232036991735e-10
611	0.498930494940708	0.447906250748318	0.232535854351385	0.00752721408509114	0.000104891648601636	1.51055045950148e-06	2.36023714524163e-08	4.1959771926032e-10
612	0.499107782098215	0.447991173260172	0.232351637102066	0.00751595916069802	0.000104733588262404	1.50827404658045e-06	2.3566802437097e-08	4.18965381196146e-10
613	0.499284798026673	0.448075858833757	0.232167668843278	0.00750473901111841	0.000104576020380736	1.50600472667307e-06	2.35313442504142e-08	4.18335013418906e-10
614	0.499461543553718	0.44816030826891	0.231983949262111	0.00749355347331454	0.000104418942627178	1.50374246622493e-06	2.34959963680778e-08	4.1770660660789e-10
615	0.499638019503152	0.448244522361634	0.231800478044866	0.00748240238527297	0.00010426235268705	1.50148723189435e-06	2.34607582691229e-08	4.170801515015e-10
616	0.499814226694991	0.448328501904154	0.231617254877083	0.0074712855859966	0.000104106248260326	1.49923899055087e-06	2.34256294358835e-08	4.16455638896784e-10
617	0.499990165945476	0.448412247684913	0.231434279443551	0.0074602029154963	0.000103950627061518	1.4969977092734e-06	2.33906093539661e-08	4.15833059648967e-10
618	0.500165838067088	0.44849576048861	0.231251551428322	0.00744915421478329	0.000103795486819565	1.49476335534866e-06	2.33556975122239e-08	4.15212404670995e-10
619	0.500341243868596	0.448579041096217	0.231069070514734	0.00743813932586117	0.000103640825277713	1.49253589626952e-06	2.33208934027311e-08	4.14593664933076e-10
620	0.500516384155055	0.448662090285015	0.230886836385415	0.00742715809171847	0.000103486640193408	1.49031529973336e-06	2.32861965207573e-08	4.13976831462226e-10
621	0.500691259727841	0.4487449088286	0.230704848722309	0.00741621035632047	0.000103332929338177	1.48810153364044e-06	2.32516063647427e-08	4.13361895341825e-10
622	0.500865871384669	0.448827497496915	0.230523107206677	0.00740529596460194	0.000103179690497524	1.48589456609236e-06	2.32171224362726e-08	4.12748847711164e-10
623	0.501040219919624	0.448909857056274	0.230341611519128	0.0073944147624594	0.000103026921470817	1.4836943653904e-06	2.31827442400531e-08	4.1213767976502e-10
624	0.501214306123172	0.448991988269379	0.230160361339625	0.00738356659674378	0.000102874620071178	1.48150090003402e-06	2.31484712838863e-08	4.11528382753209e-10
625	0.501388130782189	0.449073891895349	0.229979356347491	0.00737275131525303	0.000102722784125377	1.47931413871926e-06	2.31143030786463e-08	4.10920947980158e-10
626	0.501561694679977	0.449155568689734	0.229798596221441	0.00736196876672457	0.000102571411473726	1.47713405033725e-06	2.3080239138255e-08	4.10315366804477e-10
627	0.501734998596294	0.44923701940455	0.229618080639581	0.00735121880082835	0.00010242049996997	1.47496060397262e-06	2.30462789796584e-08	4.09711630638541e-10
628	0.501908043307374	0.44931824478828	0.229437809279425	0.00734050126815923	0.000102270047481187	1.47279376890206e-06	2.30124221228028e-08	4.0910973094806e-10
629	0.502080829585937	0.449399245585918	0.229257781817917	0.00732981602023034	0.000102120051887677	1.47063351459277e-06	2.29786680906117e-08	4.08509659251675e-10
630	0.502253358201223	0.449480022538983	0.229077997931434	0.00731916290946556	0.000101970511082869	1.46847981070102e-06	2.29450164089625e-08	4.07911407120541e-10
631	0.50242562991901	0.449560576385525	0.228898457295803	0.00730854178919286	0.000101821422973211	1.46633262707066e-06	2.29114666066639e-08	4.07314966177918e-10
632	0.502597645501634	0.449640907860174	0.228719159586315	0.00729795251363713	0.00010167278547807	1.46419193373165e-06	2.28780182154324e-08	4.06720328098769e-10
633	0.502769405708006	0.449721017694135	0.228540104477737	0.00728739493791336	0.000101524596529639	1.46205770089867e-06	2.28446707698706e-08	4.06127484609361e-10
634	0.50294091129364	0.449800906615229	0.228361291644324	0.00727686891801997	0.000101376854072827	1.45992989896965e-06	2.28114238074445e-08	4.0553642748687e-10
635	0.503112163010668	0.4498805753479	0.228182720759836	0.00726637431083187	0.000101229556065172	1.45780849852436e-06	2.27782768684617e-08	4.04947148558982e-10
636	0.503283161607857	0.449960024613241	0.228004391497542	0.0072559109740939	0.000101082700476735	1.45569347032304e-06	2.27452294960491e-08	4.04359639703512e-10
637	0.503453907830649	0.450039255129018	0.227826303530244	0.00724547876641421	0.000100936285290009	1.45358478530497e-06	2.27122812361316e-08	4.0377389284801e-10
638	0.503624402421142	0.450118267609681	0.227648456530275	0.00723507754725749	0.00010079030849982	1.45148241458714e-06	2.26794316374104e-08	4.03189899969389e-10
639	0.50379464611816	0.450197062766396	0.227470850169527	0.00722470717693878	0.000100644768113238	1.44938632946285e-06	2.26466802513418e-08	4.02607653093536e-10
640	0.503964639657227	0.450275641307047	0.227293484119449	0.00721436751661688	0.000100499662149474	1.44729650140037e-06	2.26140266321161e-08	4.02027144294948e-10
641	0.504134383770615	0.450354003936279	0.227116358051065	0.00720405842828779	0.000100354988639799	1.44521290204163e-06	2.25814703366369e-08	4.0144836569635e-10
642	0.50430387918735	0.4504321513555	0.226939471634987	0.00719377977477875	0.00010021074562744	1.44313550320085e-06	2.25490109244999e-08	4.00871309468338e-10
643	0.50447312663324	0.45051008426291	0.226762824541427	0.00718353141974163	0.000100066931167499	1.44106427686328e-06	2.25166479579729e-08	4.00295967829003e-10
644	0.504642126830887	0.450587803353506	0.226586416440202	0.00717331322764694	9.99235433268567e-05	1.43899919518384e-06	2.24843810019754e-08	3.99722333043577e-10
645	0.504810880499709	0.450665309319129	0.226410247000752	0.00716312506377746	9.97805801840855e-05	1.43694023048588e-06	2.32068533323874e-08	3.99150397424076e-10
646	0.504979388355956	0.45074260284845	0.226234315892147	0.00715296679422245	9.9638039829358e-05	1.43488735525988e-06	2.31736989850047e-08	3.9858015332894e-10
647	0.505147651112737	0.450819684627017	0.226058622783099	0.00714283828587127	9.94959203643648e-05	1.4328405421622e-06	2.31406425422964e-08	3.98011593162684e-10
648	0.505315669480029	0.450896555337252	0.225883167341978	0.00713273940640759	9.93542199022205e-05	1.43079976401379e-06	2.31076835653149e-08	3.97444709375553e-10
649	0.505483444164694	0.450973215658485	0.22570794923681	0.0071226700243034	9.92129365673842e-05	1.42876499379901e-06	2.30748216177511e-08	3.96879494463168e-10
650	0.505650975870518	0.451049666266965	0.225532968135306	0.00711263000881304	9.90720684955682e-05	1.42673620466433e-06	2.30420562659147e-08	3.96315940966195e-10
651	0.505818265298198	0.451125907835879	0.225358223704856	0.00710261922996766	9.89316138336571e-05	1.42471336991717e-06	2.30093870787141e-08	3.95754041469999e-10
652	0.505985313145379	0.451201941035375	0.225183715612547	0.00709263755856897	9.87915707396226e-05	1.42269646302462e-06	2.29768136276373e-08	3.9519378860431e-10
653	0.506152120106672	0.451277766532574	0.225009443525172	0.00708268486618393	9.865193738244e-05	1.42068545761235e-06	2.29443354867322e-08	3.9463517504289e-10
654	0.506318686873666	0.451353384991591	0.224835407109241	0.00707276102513887	9.85127119420074e-05	1.41868032746329e-06	2.29119522325877e-08	3.94078193503206e-10
655	0.506485014134948	0.451428797073545	0.224661606030989	0.00706286590851397	9.83738926090608e-05	1.41668104651659e-06	2.28796634443145e-08	3.93522836746095e-10
656	0.506651102576121	0.4515040034366	0.22448803995639	0.00705299939013754	9.82354775850974e-05	1.41468758886632e-06	2.28474687035266e-08	4.02854726435645e-10
657	0.506816952879821	0.451579004735953	0.224314708551161	0.00704316134458055	9.80974650822918e-05	1.41269992876043e-06	2.28153675943222e-08	4.0228870820954e-10
658	0.506982565725725	0.451653801623872	0.224141611480774	0.00703335164715122	9.79598533234187e-05	1.41071804059952e-06	2.27833597032652e-08	4.01724333639133e-10
659	0.507147941790594	0.451728394749694	0.22396874841047	0.00702357017388965	9.78226405417727e-05	1.40874189893578e-06	2.27514446193675e-08	4.01161595477734e-10
660	0.507313081748254	0.451802784759875	0.223796119005263	0.00701381680156212	9.76858249810906e-05	1.40677147847178e-06	2.27196219340701e-08	4.00600486521482e-10
661	0.507477986269646	0.451876972297973	0.22362372292995	0.00700409140765614	9.7549404895476e-05	1.40480675405943e-06	2.26878912412255e-08	4.00040999609042e-10
662	0.507642656022823	0.451950958004676	0.223451559849122	0.00699439387037499	9.74133785493192e-05	1.40284770069884e-06	2.26562521370798e-08	3.99483127621279e-10
663	0.507807091672971	0.452024742517828	0.223279629427173	0.00698472406863235	9.72777442172226e-05	1.40089429353723e-06	2.2624704220255e-08	3.98926863480952e-10
664	0.507971293882428	0.452098326472438	0.223107931328308	0.00697508188204742	9.71425001839277e-05	1.39894650786784e-06	2.25932470917312e-08	3.98372200152403e-10
665	0.508135263310695	0.452171710500694	0.222936465216552	0.00696546719093943	9.70076447442368e-05	1.39700431912887e-06	2.25618803548299e-08	3.9781913064125e-10
666	0.508299000614464	0.452244895231987	0.222765230755758	0.00695587987632277	9.68731762029409e-05	1.39506770290239e-06	2.2530603615196e-08	3.97267647994085e-10
667	0.508462506447616	0.45231788129292	0.222594227609622	0.00694631981990188	9.67390928747462e-05	1.39313663491331e-06	2.24994164807813e-08	3.96717745298174e-10
668	0.508625781461259	0.452390669307331	0.222423455441681	0.00693678690406621	9.66053930842001e-05	1.39121109102832e-06	2.24683185618272e-08	3.96169415681154e-10
669	0.508788826303722	0.452463259896301	0.222252913915329	0.00692728101188521	9.64720751656231e-05	1.38929104725485e-06	2.24373094708483e-08	3.95622652310743e-10
670	0.508951641620584	0.452535653678177	0.222082602693827	0.00691780202710347	9.63391374630315e-05	1.38737647974004e-06	2.24063888226155e-08	3.95077448394446e-10
671	0.509114228054687	0.452607851268584	0.221912521440302	0.00690834983413583	9.6206578330071e-05	1.38546736476971e-06	2.23755562341395e-08	3.94533797179258e-10
672	0.509276586246155	0.452679853280446	0.221742669817762	0.0068989243180625	9.60743961299459e-05	1.3835636787674e-06	2.23448113246548e-08	3.93991691951385e-10
673	0.509438716832402	0.452751660323991	0.221573047489107	0.00688952536462431	9.59425892353464e-05	1.38166539829328e-06	2.23141537156035e-08	3.93451126035955e-10
674	0.509600620448149	0.45282327300678	0.221403654117132	0.0068801528602179	9.58111560283849e-05	1.37977250004324e-06	2.22835830306183e-08	3.92912092796734e-10
675	0.509762297725443	0.452894691933712	0.221234489364535	0.00687080669189101	9.56800949005235e-05	1.37788496084786e-06	2.22530988955083e-08	3.92374585635845e-10
676	0.509923749293669	0.452965917707041	0.221065552893922	0.00686148674733784	9.55494042525071e-05	1.37600275767146e-06	2.22227009382417e-08	3.91838597993495e-10
677	0.510084975779567	0.453036950926396	0.220896844367825	0.00685219291489444	9.54190824942968e-05	1.37412586761109e-06	2.21923887889309e-08	3.91304123347692e-10
678	0.510245977807253	0.453107792188794	0.220728363448701	0.00684292508353393	9.52891280450039e-05	1.37225426789563e-06	2.21621620798169e-08	3.9077115521398e-10
679	0.510406755998219	0.453178442088651	0.220560109798943	0.00683368314286225	9.51595393328231e-05	1.37038793588478e-06	2.21320204452539e-08	3.90239687145161e-10
680	0.510567310971353	0.453248901217805	0.220392083080883	0.00682446698311333	9.50303147949664e-05	1.36852684906816e-06	2.21019635216943e-08	3.89709712731031e-10
681	0.510727643342964	0.453319170165515	0.220224282956808	0.00681527649514481	9.49014528775992e-05	1.36667098506436e-06	2.20719909476732e-08	3.89181225598113e-10
682	0.510887753726785	0.453389249518504	0.220056709088956	0.00680611157043363	9.47729520357766e-05	1.36482032162002e-06	2.20421023637937e-08	3.88654219409392e-10
683	0.511047642733992	0.453459139860939	0.219889361139532	0.00679697210107138	9.46448107333784e-05	1.36297483660888e-06	2.20122974127118e-08	3.88128687864055e-10
684	0.511207310973219	0.45352884177447	0.219722238770717	0.00678785797976018	9.45170274430453e-05	1.36113450803094e-06	2.19825757391224e-08	3.87604624697228e-10
685	0.511366759050566	0.453598355838232	0.21955534164466	0.00677876909980832	9.43896006461189e-05	1.41652673580295e-06	2.19529369897437e-08	3.87082023679725e-10
686	0.511525987569623	0.453667682628874	0.219388669423504	0.00676970535512582	9.42625288325765e-05	1.4146196069661e-06	2.19233808133038e-08	3.86560878617793e-10
687	0.51168499713148	0.453736822720551	0.219222221769384	0.00676066664022037	9.41358105009724e-05	1.41271778365267e-06	2.18939068605253e-08	3.8604118335285e-10
688	0.511843788334728	0.45380577668496	0.219055998344428	0.00675165285019283	9.40094441583742e-05	1.41082124345321e-06	2.18645147841122e-08	3.85522931761244e-10
689	0.512002361775497	0.453874545091339	0.218889998810776	0.00674266388073351	9.38834283203044e-05	1.40892996408517e-06	2.18352042387347e-08	3.85006117754002e-10
690	0.512160718047454	0.453943128506483	0.218724222830575	0.00673369962811757	9.37577615106785e-05	1.40704392339202e-06	2.18059748810164e-08	3.84490735276584e-10
691	0.512318857741818	0.454011527494768	0.218558670065995	0.0067247599892011	9.36324422617478e-05	1.40516309934233e-06	2.17768263695193e-08	3.83976778308636e-10
692	0.512476781447371	0.454079742618151	0.218393340179229	0.00671584486141706	9.35074691140375e-05	1.4032874700289e-06	2.1747758364731e-08	3.83464240863752e-10
693	0.512634489750486	0.454147774436192	0.218228232832505	0.00670695414277121	9.3382840616291e-05	1.40141701366787e-06	2.17187705290505e-08	3.82953116989232e-10
694	0.512791983235127	0.454215623506066	0.218063347688084	0.00669808773183803	9.32585553254097e-05	1.39955170859788e-06	2.16898625267752e-08	3.82443400765845e-10
695	0.512949262482851	0.454283290382577	0.217898684408275	0.00668924552775694	9.31346118063977e-05	1.39769153327915e-06	2.16610340240869e-08	3.81935086307593e-10
696	0.513106328072859	0.454350775618165	0.217734242655436	0.00668042743022808	9.3011008632302e-05	1.3958364662927e-06	2.1632284689039e-08	3.81428167761474e-10
697	0.513263180581967	0.454418079762932	0.217570022091984	0.0066716333395087	9.28877443841588e-05	1.39398648633942e-06	2.16036141915434e-08	3.80922639307254e-10
698	0.513419820584648	0.454485203364634	0.217406022380393	0.00666286315640905	9.27648176509356e-05	1.39214157223929e-06	2.15750222033573e-08	3.8041849515724e-10
699	0.513576248653026	0.454552146968721	0.217242243183209	0.00665411678228857	9.26422270294766e-05	1.39030170293053e-06	2.15465083980698e-08	3.79915729556039e-10
700	0.513732465356906	0.454618911118328	0.217078684163056	0.00664539411905227	9.2519971124446e-05	1.38846685746872e-06	2.15180724510899e-08	3.79414336780346e-10
701	0.513888471263764	0.454685496354301	0.216915344982631	0.00663669506914671	9.23980485482759e-05	1.38663701502609e-06	2.14897140396335e-08	3.78914311138714e-10
702	0.514044266938796	0.4547519032152	0.21675222530472	0.00662801953555637	9.22764579211091e-05	1.38481215489059e-06	2.14614328427104e-08	3.78415646971334e-10
703	0.514199852944881	0.454818132237317	0.231039080458064	0.00661936742179997	9.2155197870749e-05	1.38299225646516e-06	2.14332285411123e-08	3.77918338649806e-10
704	0.51435522984264	0.454884183954692	0.230869756004375	0.0066107386319267	9.20342670326022e-05	1.3811772992669e-06	2.14051008174001e-08	3.77422380576934e-10
705	0.51451039819042	0.454950058899114	0.230700650644394	0.00660213307051251	9.19136640496295e-05	1.37936726292629e-06	2.13770493558917e-08	3.76927767186497e-10
706	0.514665358544319	0.455015757600143	0.230531764067514	0.00659355064265672	9.17933875722899e-05	1.37756212718636e-06	2.134907384265e-08	3.76434492943042e-10
707	0.514820111458192	0.45508128058513	0.230363095963067	0.00658499125397822	9.16734362584922e-05	1.37576187190199e-06	2.13211739654704e-08	3.75942552341667e-10
708	0.514974657483662	0.455146628379203	0.230194646020323	0.00657645481061187	9.15538087735402e-05	1.37396647703907e-06	2.1293349413869e-08	3.75451939907812e-10
709	0.515128997170139	0.455211801505307	0.230026413928505	0.00656794121920511	9.14345037900842e-05	1.37217592267375e-06	2.1265599879071e-08	3.74962650197045e-10
710	0.515283131064835	0.455276800484199	0.22985839937679	0.00655945038691454	9.13155199880691e-05	1.37039018899169e-06	2.12379250539985e-08	3.7447467779486e-10
711	0.515437059712753	0.455341625834464	0.229690602054312	0.00655098222140208	9.11968560546832e-05	1.36860925628729e-06	2.12103246332588e-08	3.73988017316466e-10
712	0.515590783656728	0.455406278072532	0.229523021650182	0.00654253663083182	9.10785106843105e-05	1.36683310496296e-06	2.11827983131333e-08	3.73502663406584e-10
713	0.515744303437419	0.455470757712687	0.229355657853477	0.00653411352386654	9.09604825784801e-05	1.36506171552836e-06	2.11553457915653e-08	3.73018610739247e-10
714	0.515897619593331	0.455535065267073	0.229188510353255	0.00652571280966435	9.08427704458173e-05	1.36329506859968e-06	2.11279667681493e-08	3.72535854017593e-10
715	0.51605073266082	0.455599201245713	0.22902157883856	0.00651733439787509	9.07253730019933e-05	1.36153314489889e-06	2.11006609441191e-08	3.72054387973671e-10
716	0.51620364317411	0.455663166156516	0.228854862998426	0.00650897819863735	9.06082889696814e-05	1.35977592525305e-06	2.10734280223369e-08	3.71574207368243e-10
717	0.516356351665296	0.455726960505291	0.228688362521887	0.00650064412257486	9.04915170785046e-05	1.35802339059354e-06	2.10462677072821e-08	3.71095306990582e-10
718	0.516508858664369	0.455790584795762	0.228522077097976	0.0064923320807934	9.03750560649895e-05	1.3562755219554e-06	2.10191797050402e-08	3.70617681658284e-10
719	0.516661164699208	0.455854039529567	0.228356006415736	0.00648404198487742	9.02589046725217e-05	1.35453230047661e-06	2.0992163723292e-08	3.79337033604587e-10
720	0.516813270295616	0.455917325206286	0.228190150164225	0.00647577374688687	9.01430616512949e-05	1.35279370739735e-06	2.09652194713027e-08	3.78850139882813e-10
721	0.516965175977309	0.455980442323434	0.228024508032521	0.00646752727935406	9.00275257582689e-05	1.35105972405936e-06	2.0938346659911e-08	3.7836453712205e-10
722	0.517116882265931	0.456043391376492	0.227859079709723	0.00645930249528025	8.99122957571202e-05	1.34933033190522e-06	2.09115450015184e-08	3.77880220125276e-10
723	0.517268389681077	0.456106172858898	0.227693864884961	0.00645109930813274	8.9797370418199e-05	1.34760551247769e-06	2.0884814210079e-08	3.77397183723523e-10
724	0.5174196987403	0.456168787262072	0.227528863247404	0.00644291763184169	8.96827485184824e-05	1.345885247419e-06	2.08581540010887e-08	3.76915422775684e-10
