430	34.8548032704176	34.8548032704176	34.8548032704176	34.8548032704176	34.8548032704176	34.8548032704176	34.8548032704176	34.8548032704176
431	34.8586310903969	34.8586310903969	34.8586310903969	34.8586310903969	34.8586310903969	34.8586310903969	34.8586310903969	34.8586310903969
432	34.8624502087137	34.8624502087137	34.8624502087137	34.8624502087137	34.8624502087137	34.8624502087137	34.8624502087137	34.8624502087137
433	34.8662606662347	34.8662606662347	34.8662606662347	34.8662606662347	34.8662606662347	34.8662606662347	34.8662606662347	34.8662606662347
434	34.8700625035395	34.8700625035395	34.8700625035395	34.8700625035395	34.8700625035395	34.8700625035395	34.8700625035395	34.8700625035395
435	34.8738557609238	34.8738557609238	34.8738557609238	34.8738557609238	34.8738557609238	34.8738557609238	34.8738557609238	34.8738557609238
436	34.8776404784017	34.8776404784017	34.8776404784017	34.8776404784017	34.8776404784017	34.8776404784017	34.8776404784017	34.8776404784017
437	34.8814166957082	34.8814166957082	34.8814166957082	34.8814166957082	34.8814166957082	34.8814166957082	34.8814166957082	34.8814166957082
438	34.885184452302	34.885184452302	34.885184452302	34.885184452302	34.885184452302	34.885184452302	34.885184452302	34.885184452302
439	34.8889437873682	34.8889437873682	34.8889437873682	34.8889437873682	34.8889437873682	34.8889437873682	34.8889437873682	34.8889437873682
440	34.8926947398203	34.8926947398203	34.8926947398203	34.8926947398203	34.8926947398203	34.8926947398203	34.8926947398203	34.8926947398203
441	34.8964373483033	34.8964373483033	34.8964373483033	34.8964373483033	34.8964373483033	34.8964373483033	34.8964373483033	34.8964373483033
442	34.9001716511955	34.9001716511955	34.9001716511955	34.9001716511955	34.9001716511955	34.9001716511955	34.9001716511955	34.9001716511955
443	34.9038976866116	34.9038976866116	34.9038976866116	34.9038976866116	34.9038976866116	34.9038976866116	34.9038976866116	34.9038976866116
444	34.9076154924047	34.9076154924047	34.9076154924047	34.9076154924047	34.9076154924047	34.9076154924047	34.9076154924047	34.9076154924047
445	34.9113251061688	34.9113251061688	34.9113251061688	34.9113251061688	34.9113251061688	34.9113251061688	34.9113251061688	34.9113251061688
446	34.915026565241	34.915026565241	34.915026565241	34.915026565241	34.915026565241	34.915026565241	34.915026565241	34.915026565241
447	34.9187199067041	34.9187199067041	34.9187199067041	34.9187199067041	34.9187199067041	34.9187199067041	34.9187199067041	34.9187199067041
448	34.9224051673887	34.9224051673887	34.9224051673887	34.9224051673887	34.9224051673887	34.9224051673887	34.9224051673887	34.9224051673887
449	34.9260823838755	34.9260823838755	34.9260823838755	34.9260823838755	34.9260823838755	34.9260823838755	34.9260823838755	34.9260823838755
450	34.9297515924975	34.9297515924975	34.9297515924975	34.9297515924975	34.9297515924975	34.9297515924975	34.9297515924975	34.9297515924975
451	34.9334128293425	34.9334128293425	34.9334128293425	34.9334128293425	34.9334128293425	34.9334128293425	34.9334128293425	34.9334128293425
452	34.9370661302549	34.9370661302549	34.9370661302549	34.9370661302549	34.9370661302549	34.9370661302549	34.9370661302549	34.9370661302549
453	34.9407115308382	34.9407115308382	34.9407115308382	34.9407115308382	34.9407115308382	34.9407115308382	34.9407115308382	34.9407115308382
454	34.9443490664568	34.9443490664568	34.9443490664568	34.9443490664568	34.9443490664568	34.9443490664568	34.9443490664568	34.9443490664568
455	34.9479787722385	34.9479787722385	34.9479787722385	34.9479787722385	34.9479787722385	34.9479787722385	34.9479787722385	34.9479787722385
456	34.9516006830764	34.9516006830764	34.9516006830764	34.9516006830764	34.9516006830764	34.9516006830764	34.9516006830764	34.9516006830764
457	34.9552148336311	34.9552148336311	34.9552148336311	34.9552148336311	34.9552148336311	34.9552148336311	34.9552148336311	34.9552148336311
458	34.9588212583324	34.9588212583324	34.9588212583324	34.9588212583324	34.9588212583324	34.9588212583324	34.9588212583324	34.9588212583324
459	34.9624199913819	34.9624199913819	34.9624199913819	34.9624199913819	34.9624199913819	34.9624199913819	34.9624199913819	34.9624199913819
460	34.9660110667546	34.9660110667546	34.9660110667546	34.9660110667546	34.9660110667546	34.9660110667546	34.9660110667546	34.9660110667546
461	34.9695945182008	34.9695945182008	34.9695945182008	34.9695945182008	34.9695945182008	34.9695945182008	34.9695945182008	34.9695945182008
462	34.9731703792485	34.9731703792485	34.9731703792485	34.9731703792485	34.9731703792485	34.9731703792485	34.9731703792485	34.9731703792485
463	34.976738683205	34.976738683205	34.976738683205	34.976738683205	34.976738683205	34.976738683205	34.976738683205	34.976738683205
464	34.9802994631591	34.9802994631591	34.9802994631591	34.9802994631591	34.9802994631591	34.9802994631591	34.9802994631591	34.9802994631591
465	34.9838527519826	34.9838527519826	34.9838527519826	34.9838527519826	34.9838527519826	34.9838527519826	34.9838527519826	34.9838527519826
466	34.9873985823325	34.9873985823325	34.9873985823325	34.9873985823325	34.9873985823325	34.9873985823325	34.9873985823325	34.9873985823325
467	34.9909369866528	34.9909369866528	34.9909369866528	34.9909369866528	34.9909369866528	34.9909369866528	34.9909369866528	34.9909369866528
468	34.9944679971762	34.9944679971762	34.9944679971762	34.9944679971762	34.9944679971762	34.9944679971762	34.9944679971762	34.9944679971762
469	34.9979916459262	34.9979916459262	34.9979916459262	34.9979916459262	34.9979916459262	34.9979916459262	34.9979916459262	34.9979916459262
470	35.0015079647187	35.0015079647187	35.0015079647187	35.0015079647187	35.0015079647187	35.0015079647187	35.0015079647187	35.0015079647187
471	35.0050169851638	35.0050169851638	35.0050169851638	35.0050169851638	35.0050169851638	35.0050169851638	35.0050169851638	35.0050169851638
472	35.0085187386675	35.0085187386675	35.0085187386675	35.0085187386675	35.0085187386675	35.0085187386675	35.0085187386675	35.0085187386675
473	35.0120132564337	35.0120132564337	35.0120132564337	35.0120132564337	35.0120132564337	35.0120132564337	35.0120132564337	35.0120132564337
474	35.0155005694656	35.0155005694656	35.0155005694656	35.0155005694656	35.0155005694656	35.0155005694656	35.0155005694656	35.0155005694656
475	35.0189807085676	35.0189807085676	35.0189807085676	35.0189807085676	35.0189807085676	35.0189807085676	35.0189807085676	35.0189807085676
476	35.022453704347	35.022453704347	35.022453704347	35.022453704347	35.022453704347	35.022453704347	35.022453704347	35.022453704347
477	35.0259195872156	35.0259195872156	35.0259195872156	35.0259195872156	35.0259195872156	35.0259195872156	35.0259195872156	35.0259195872156
478	35.0293783873915	35.0293783873915	35.0293783873915	35.0293783873915	35.0293783873915	35.0293783873915	35.0293783873915	35.0293783873915
479	35.0328301349003	35.0328301349003	35.0328301349003	35.0328301349003	35.0328301349003	35.0328301349003	35.0328301349003	35.0328301349003
480	35.0362748595774	35.0362748595774	35.0362748595774	35.0362748595774	35.0362748595774	35.0362748595774	35.0362748595774	35.0362748595774
481	35.039712591069	35.039712591069	35.039712591069	35.039712591069	35.039712591069	35.039712591069	35.039712591069	35.039712591069
482	35.0431433588341	35.0431433588341	35.0431433588341	35.0431433588341	35.0431433588341	35.0431433588341	35.0431433588341	35.0431433588341
483	35.0465671921456	35.0465671921456	35.0465671921456	35.0465671921456	35.0465671921456	35.0465671921456	35.0465671921456	35.0465671921456
484	35.0499841200925	35.0499841200925	35.0499841200925	35.0499841200925	35.0499841200925	35.0499841200925	35.0499841200925	35.0499841200925
485	35.053394171581	35.053394171581	35.053394171581	35.053394171581	35.053394171581	35.053394171581	35.053394171581	35.053394171581
486	35.0567973753358	35.0567973753358	35.0567973753358	35.0567973753358	35.0567973753358	35.0567973753358	35.0567973753358	35.0567973753358
487	35.0601937599022	35.0601937599022	35.0601937599022	35.0601937599022	35.0601937599022	35.0601937599022	35.0601937599022	35.0601937599022
488	35.0635833536474	35.0635833536474	35.0635833536474	35.0635833536474	35.0635833536474	35.0635833536474	35.0635833536474	35.0635833536474
489	35.0669661847615	35.0669661847615	35.0669661847615	35.0669661847615	35.0669661847615	35.0669661847615	35.0669661847615	35.0669661847615
490	35.0703422812597	35.0703422812597	35.0703422812597	35.0703422812597	35.0703422812597	35.0703422812597	35.0703422812597	35.0703422812597
491	35.0737116709831	35.0737116709831	35.0737116709831	35.0737116709831	35.0737116709831	35.0737116709831	35.0737116709831	35.0737116709831
492	35.0770743816005	35.0770743816005	35.0770743816005	35.0770743816005	35.0770743816005	35.0770743816005	35.0770743816005	35.0770743816005
493	35.0804304406099	35.0804304406099	35.0804304406099	35.0804304406099	35.0804304406099	35.0804304406099	35.0804304406099	35.0804304406099
494	35.0837798753393	35.0837798753393	35.0837798753393	35.0837798753393	35.0837798753393	35.0837798753393	35.0837798753393	35.0837798753393
495	35.087122712949	35.087122712949	35.087122712949	35.087122712949	35.087122712949	35.087122712949	35.087122712949	35.087122712949
496	35.0904589804321	35.0904589804321	35.0904589804321	35.0904589804321	35.0904589804321	35.0904589804321	35.0904589804321	35.0904589804321
497	35.0937887046164	35.0937887046164	35.0937887046164	35.0937887046164	35.0937887046164	35.0937887046164	35.0937887046164	35.0937887046164
498	35.0971119121655	35.0971119121655	35.0971119121655	35.0971119121655	35.0971119121655	35.0971119121655	35.0971119121655	35.0971119121655
499	35.1004286295802	35.1004286295802	35.1004286295802	35.1004286295802	35.1004286295802	35.1004286295802	35.1004286295802	35.1004286295802
500	35.1037388832	35.1037388832	35.1037388832	35.1037388832	35.1037388832	35.1037388832	35.1037388832	35.1037388832
501	35.1070426992041	35.1070426992041	35.1070426992041	35.1070426992041	35.1070426992041	35.1070426992041	35.1070426992041	35.1070426992041
502	35.1103401036127	35.1103401036127	35.1103401036127	35.1103401036127	35.1103401036127	35.1103401036127	35.1103401036127	35.1103401036127
503	35.1136311222886	35.1136311222886	35.1136311222886	35.1136311222886	35.1136311222886	35.1136311222886	35.1136311222886	35.1136311222886
504	35.1169157809381	35.1169157809381	35.1169157809381	35.1169157809381	35.1169157809381	35.1169157809381	35.1169157809381	35.1169157809381
505	35.1201941051125	35.1201941051125	35.1201941051125	35.1201941051125	35.1201941051125	35.1201941051125	35.1201941051125	35.1201941051125
506	35.1234661202093	35.1234661202093	35.1234661202093	35.1234661202093	35.1234661202093	35.1234661202093	35.1234661202093	35.1234661202093
507	35.1267318514733	35.1267318514733	35.1267318514733	35.1267318514733	35.1267318514733	35.1267318514733	35.1267318514733	35.1267318514733
508	35.1299913239978	35.1299913239978	35.1299913239978	35.1299913239978	35.1299913239978	35.1299913239978	35.1299913239978	35.1299913239978
509	35.1332445627261	35.1332445627261	35.1332445627261	35.1332445627261	35.1332445627261	35.1332445627261	35.1332445627261	35.1332445627261
510	35.1364915924524	35.1364915924524	35.1364915924524	35.1364915924524	35.1364915924524	35.1364915924524	35.1364915924524	35.1364915924524
511	35.1397324378231	35.1397324378231	35.1397324378231	35.1397324378231	35.1397324378231	35.1397324378231	35.1397324378231	35.1397324378231
512	35.1429671233378	35.1429671233378	35.1429671233378	35.1429671233378	35.1429671233378	35.1429671233378	35.1429671233378	35.1429671233378
513	35.1461956733508	35.1461956733508	35.1461956733508	35.1461956733508	35.1461956733508	35.1461956733508	35.1461956733508	35.1461956733508
514	35.1494181120718	35.1494181120718	35.1494181120718	35.1494181120718	35.1494181120718	35.1494181120718	35.1494181120718	35.1494181120718
515	35.1526344635675	35.1526344635675	35.1526344635675	35.1526344635675	35.1526344635675	35.1526344635675	35.1526344635675	35.1526344635675
516	35.1558447517624	35.1558447517624	35.1558447517624	35.1558447517624	35.1558447517624	35.1558447517624	35.1558447517624	35.1558447517624
517	35.15904900044	35.15904900044	35.15904900044	35.15904900044	35.15904900044	35.15904900044	35.15904900044	35.15904900044
518	35.1622472332438	35.1622472332438	35.1622472332438	35.1622472332438	35.1622472332438	35.1622472332438	35.1622472332438	35.1622472332438
519	35.1654394736787	35.1654394736787	35.1654394736787	35.1654394736787	35.1654394736787	35.1654394736787	35.1654394736787	35.1654394736787
520	35.1686257451117	35.1686257451117	35.1686257451117	35.1686257451117	35.1686257451117	35.1686257451117	35.1686257451117	35.1686257451117
521	35.1718060707734	35.1718060707734	35.1718060707734	35.1718060707734	35.1718060707734	35.1718060707734	35.1718060707734	35.1718060707734
522	35.1749804737584	35.1749804737584	35.1749804737584	35.1749804737584	35.1749804737584	35.1749804737584	35.1749804737584	35.1749804737584
523	35.1781489770271	35.1781489770271	35.1781489770271	35.1781489770271	35.1781489770271	35.1781489770271	35.1781489770271	35.1781489770271
524	35.1813116034064	35.1813116034064	35.1813116034064	35.1813116034064	35.1813116034064	35.1813116034064	35.1813116034064	35.1813116034064
525	35.1844683755903	35.1844683755903	35.1844683755903	35.1844683755903	35.1844683755903	35.1844683755903	35.1844683755903	35.1844683755903
526	35.1876193161418	35.1876193161418	35.1876193161418	35.1876193161418	35.1876193161418	35.1876193161418	35.1876193161418	35.1876193161418
527	35.1907644474933	35.1907644474933	35.1907644474933	35.1907644474933	35.1907644474933	35.1907644474933	35.1907644474933	35.1907644474933
528	35.1939037919477	35.1939037919477	35.1939037919477	35.1939037919477	35.1939037919477	35.1939037919477	35.1939037919477	35.1939037919477
529	35.1970373716795	35.1970373716795	35.1970373716795	35.1970373716795	35.1970373716795	35.1970373716795	35.1970373716795	35.1970373716795
530	35.2001652087356	35.2001652087356	35.2001652087356	35.2001652087356	35.2001652087356	35.2001652087356	35.2001652087356	35.2001652087356
531	35.2032873250365	35.2032873250365	35.2032873250365	35.2032873250365	35.2032873250365	35.2032873250365	35.2032873250365	35.2032873250365
532	35.2064037423771	35.2064037423771	35.2064037423771	35.2064037423771	35.2064037423771	35.2064037423771	35.2064037423771	35.2064037423771
533	35.2095144824277	35.2095144824277	35.2095144824277	35.2095144824277	35.2095144824277	35.2095144824277	35.2095144824277	35.2095144824277
534	35.2126195667351	35.2126195667351	35.2126195667351	35.2126195667351	35.2126195667351	35.2126195667351	35.2126195667351	35.2126195667351
535	35.215719016723	35.215719016723	35.215719016723	35.215719016723	35.215719016723	35.215719016723	35.215719016723	35.215719016723
536	35.2188128536938	35.2188128536938	35.2188128536938	35.2188128536938	35.2188128536938	35.2188128536938	35.2188128536938	35.2188128536938
537	35.2219010988287	35.2219010988287	35.2219010988287	35.2219010988287	35.2219010988287	35.2219010988287	35.2219010988287	35.2219010988287
538	35.224983773189	35.224983773189	35.224983773189	35.224983773189	35.224983773189	35.224983773189	35.224983773189	35.224983773189
539	35.228060897717	35.228060897717	35.228060897717	35.228060897717	35.228060897717	35.228060897717	35.228060897717	35.228060897717
540	35.2311324932366	35.2311324932366	35.2311324932366	35.2311324932366	35.2311324932366	35.2311324932366	35.2311324932366	35.2311324932366
541	35.2341985804548	35.2341985804548	35.2341985804548	35.2341985804548	35.2341985804548	35.2341985804548	35.2341985804548	35.2341985804548
542	35.2372591799618	35.2372591799618	35.2372591799618	35.2372591799618	35.2372591799618	35.2372591799618	35.2372591799618	35.2372591799618
543	35.2403143122325	35.2403143122325	35.2403143122325	35.2403143122325	35.2403143122325	35.2403143122325	35.2403143122325	35.2403143122325
544	35.243363997627	35.243363997627	35.243363997627	35.243363997627	35.243363997627	35.243363997627	35.243363997627	35.243363997627
545	35.2464082563917	35.2464082563917	35.2464082563917	35.2464082563917	35.2464082563917	35.2464082563917	35.2464082563917	35.2464082563917
546	35.2494471086597	35.2494471086597	35.2494471086597	35.2494471086597	35.2494471086597	35.2494471086597	35.2494471086597	35.2494471086597
547	35.2524805744523	35.2524805744523	35.2524805744523	35.2524805744523	35.2524805744523	35.2524805744523	35.2524805744523	35.2524805744523
548	35.2555086736792	35.2555086736792	35.2555086736792	35.2555086736792	35.2555086736792	35.2555086736792	35.2555086736792	35.2555086736792
549	35.2585314261398	35.2585314261398	35.2585314261398	35.2585314261398	35.2585314261398	35.2585314261398	35.2585314261398	35.2585314261398
550	35.2615488515236	35.2615488515236	35.2615488515236	35.2615488515236	35.2615488515236	35.2615488515236	35.2615488515236	35.2615488515236
551	35.2645609694114	35.2645609694114	35.2645609694114	35.2645609694114	35.2645609694114	35.2645609694114	35.2645609694114	35.2645609694114
552	35.2675677992757	35.2675677992757	35.2675677992757	35.2675677992757	35.2675677992757	35.2675677992757	35.2675677992757	35.2675677992757
553	35.2705693604819	35.2705693604819	35.2705693604819	35.2705693604819	35.2705693604819	35.2705693604819	35.2705693604819	35.2705693604819
554	35.2735656722888	35.2735656722888	35.2735656722888	35.2735656722888	35.2735656722888	35.2735656722888	35.2735656722888	35.2735656722888
555	35.2765567538493	35.2765567538493	35.2765567538493	35.2765567538493	35.2765567538493	35.2765567538493	35.2765567538493	35.2765567538493
556	35.2795426242117	35.2795426242117	35.2795426242117	35.2795426242117	35.2795426242117	35.2795426242117	35.2795426242117	35.2795426242117
557	35.2825233023196	35.2825233023196	35.2825233023196	35.2825233023196	35.2825233023196	35.2825233023196	35.2825233023196	35.2825233023196
558	35.2854988070136	35.2854988070136	35.2854988070136	35.2854988070136	35.2854988070136	35.2854988070136	35.2854988070136	35.2854988070136
559	35.2884691570313	35.2884691570313	35.2884691570313	35.2884691570313	35.2884691570313	35.2884691570313	35.2884691570313	35.2884691570313
560	35.2914343710084	35.2914343710084	35.2914343710084	35.2914343710084	35.2914343710084	35.2914343710084	35.2914343710084	35.2914343710084
561	35.2943944674795	35.2943944674795	35.2943944674795	35.2943944674795	35.2943944674795	35.2943944674795	35.2943944674795	35.2943944674795
562	35.2973494648784	35.2973494648784	35.2973494648784	35.2973494648784	35.2973494648784	35.2973494648784	35.2973494648784	35.2973494648784
563	35.3002993815395	35.3002993815395	35.3002993815395	35.3002993815395	35.3002993815395	35.3002993815395	35.3002993815395	35.3002993815395
564	35.3032442356979	35.3032442356979	35.3032442356979	35.3032442356979	35.3032442356979	35.3032442356979	35.3032442356979	35.3032442356979
565	35.3061840454904	35.3061840454904	35.3061840454904	35.3061840454904	35.3061840454904	35.3061840454904	35.3061840454904	35.3061840454904
566	35.3091188289561	35.3091188289561	35.3091188289561	35.3091188289561	35.3091188289561	35.3091188289561	35.3091188289561	35.3091188289561
567	35.3120486040372	35.3120486040372	35.3120486040372	35.3120486040372	35.3120486040372	35.3120486040372	35.3120486040372	35.3120486040372
568	35.3149733885796	35.3149733885796	35.3149733885796	35.3149733885796	35.3149733885796	35.3149733885796	35.3149733885796	35.3149733885796
569	35.3178932003336	35.3178932003336	35.3178932003336	35.3178932003336	35.3178932003336	35.3178932003336	35.3178932003336	35.3178932003336
570	35.3208080569548	35.3208080569548	35.3208080569548	35.3208080569548	35.3208080569548	35.3208080569548	35.3208080569548	35.3208080569548
571	35.3237179760043	35.3237179760043	35.3237179760043	35.3237179760043	35.3237179760043	35.3237179760043	35.3237179760043	35.3237179760043
572	35.3266229749497	35.3266229749497	35.3266229749497	35.3266229749497	35.3266229749497	35.3266229749497	35.3266229749497	35.3266229749497
573	35.3295230711659	35.3295230711659	35.3295230711659	35.3295230711659	35.3295230711659	35.3295230711659	35.3295230711659	35.3295230711659
574	35.3324182819352	35.3324182819352	35.3324182819352	35.3324182819352	35.3324182819352	35.3324182819352	35.3324182819352	35.3324182819352
575	35.3353086244486	35.3353086244486	35.3353086244486	35.3353086244486	35.3353086244486	35.3353086244486	35.3353086244486	35.3353086244486
576	35.3381941158061	35.3381941158061	35.3381941158061	35.3381941158061	35.3381941158061	35.3381941158061	35.3381941158061	35.3381941158061
577	35.3410747730172	35.3410747730172	35.3410747730172	35.3410747730172	35.3410747730172	35.3410747730172	35.3410747730172	35.3410747730172
578	35.3439506130019	35.3439506130019	35.3439506130019	35.3439506130019	35.3439506130019	35.3439506130019	35.3439506130019	35.3439506130019
579	35.3468216525911	35.3468216525911	35.3468216525911	35.3468216525911	35.3468216525911	35.3468216525911	35.3468216525911	35.3468216525911
580	35.3496879085273	35.3496879085273	35.3496879085273	35.3496879085273	35.3496879085273	35.3496879085273	35.3496879085273	35.3496879085273
581	35.352549397465	35.352549397465	35.352549397465	35.352549397465	35.352549397465	35.352549397465	35.352549397465	35.352549397465
582	35.3554061359716	35.3554061359716	35.3554061359716	35.3554061359716	35.3554061359716	35.3554061359716	35.3554061359716	35.3554061359716
583	35.3582581405281	35.3582581405281	35.3582581405281	35.3582581405281	35.3582581405281	35.3582581405281	35.3582581405281	35.3582581405281
584	35.3611054275291	35.3611054275291	35.3611054275291	35.3611054275291	35.3611054275291	35.3611054275291	35.3611054275291	35.3611054275291
585	35.363948013284	35.363948013284	35.363948013284	35.363948013284	35.363948013284	35.363948013284	35.363948013284	35.363948013284
586	35.3667859140176	35.3667859140176	35.3667859140176	35.3667859140176	35.3667859140176	35.3667859140176	35.3667859140176	35.3667859140176
587	35.3696191458699	35.3696191458699	35.3696191458699	35.3696191458699	35.3696191458699	35.3696191458699	35.3696191458699	35.3696191458699
588	35.3724477248979	35.3724477248979	35.3724477248979	35.3724477248979	35.3724477248979	35.3724477248979	35.3724477248979	35.3724477248979
589	35.375271667075	35.375271667075	35.375271667075	35.375271667075	35.375271667075	35.375271667075	35.375271667075	35.375271667075
590	35.3780909882923	35.3780909882923	35.3780909882923	35.3780909882923	35.3780909882923	35.3780909882923	35.3780909882923	35.3780909882923
591	35.3809057043589	35.3809057043589	35.3809057043589	35.3809057043589	35.3809057043589	35.3809057043589	35.3809057043589	35.3809057043589
592	35.3837158310027	35.3837158310027	35.3837158310027	35.3837158310027	35.3837158310027	35.3837158310027	35.3837158310027	35.3837158310027
593	35.3865213838706	35.3865213838706	35.3865213838706	35.3865213838706	35.3865213838706	35.3865213838706	35.3865213838706	35.3865213838706
594	35.3893223785291	35.3893223785291	35.3893223785291	35.3893223785291	35.3893223785291	35.3893223785291	35.3893223785291	35.3893223785291
595	35.3921188304652	35.3921188304652	35.3921188304652	35.3921188304652	35.3921188304652	35.3921188304652	35.3921188304652	35.3921188304652
596	35.3949107550866	35.3949107550866	35.3949107550866	35.3949107550866	35.3949107550866	35.3949107550866	35.3949107550866	35.3949107550866
597	35.3976981677223	35.3976981677223	35.3976981677223	35.3976981677223	35.3976981677223	35.3976981677223	35.3976981677223	35.3976981677223
598	35.4004810836233	35.4004810836233	35.4004810836233	35.4004810836233	35.4004810836233	35.4004810836233	35.4004810836233	35.4004810836233
599	35.4032595179628	35.4032595179628	35.4032595179628	35.4032595179628	35.4032595179628	35.4032595179628	35.4032595179628	35.4032595179628
600	35.4060334858373	35.4060334858373	35.4060334858373	35.4060334858373	35.4060334858373	35.4060334858373	35.4060334858373	35.4060334858373
601	35.4088030022663	35.4088030022663	35.4088030022663	35.4088030022663	35.4088030022663	35.4088030022663	35.4088030022663	35.4088030022663
602	35.4115680821935	35.4115680821935	35.4115680821935	35.4115680821935	35.4115680821935	35.4115680821935	35.4115680821935	35.4115680821935
603	35.4143287404871	35.4143287404871	35.4143287404871	35.4143287404871	35.4143287404871	35.4143287404871	35.4143287404871	35.4143287404871
604	35.4170849919402	35.4170849919402	35.4170849919402	35.4170849919402	35.4170849919402	35.4170849919402	35.4170849919402	35.4170849919402
605	35.4198368512713	35.4198368512713	35.4198368512713	35.4198368512713	35.4198368512713	35.4198368512713	35.4198368512713	35.4198368512713
606	35.4225843331251	35.4225843331251	35.4225843331251	35.4225843331251	35.4225843331251	35.4225843331251	35.4225843331251	35.4225843331251
607	35.4253274520725	35.4253274520725	35.4253274520725	35.4253274520725	35.4253274520725	35.4253274520725	35.4253274520725	35.4253274520725
608	35.4280662226116	35.4280662226116	35.4280662226116	35.4280662226116	35.4280662226116	35.4280662226116	35.4280662226116	35.4280662226116
609	35.4308006591677	35.4308006591677	35.4308006591677	35.4308006591677	35.4308006591677	35.4308006591677	35.4308006591677	35.4308006591677
610	35.4335307760944	35.4335307760944	35.4335307760944	35.4335307760944	35.4335307760944	35.4335307760944	35.4335307760944	35.4335307760944
611	35.4362565876732	35.4362565876732	35.4362565876732	35.4362565876732	35.4362565876732	35.4362565876732	35.4362565876732	35.4362565876732
612	35.438978108115	35.438978108115	35.438978108115	35.438978108115	35.438978108115	35.438978108115	35.438978108115	35.438978108115
613	35.4416953515596	35.4416953515596	35.4416953515596	35.4416953515596	35.4416953515596	35.4416953515596	35.4416953515596	35.4416953515596
614	35.4444083320768	35.4444083320768	35.4444083320768	35.4444083320768	35.4444083320768	35.4444083320768	35.4444083320768	35.4444083320768
615	35.4471170636668	35.4471170636668	35.4471170636668	35.4471170636668	35.4471170636668	35.4471170636668	35.4471170636668	35.4471170636668
616	35.4498215602604	35.4498215602604	35.4498215602604	35.4498215602604	35.4498215602604	35.4498215602604	35.4498215602604	35.4498215602604
617	35.4525218357196	35.4525218357196	35.4525218357196	35.4525218357196	35.4525218357196	35.4525218357196	35.4525218357196	35.4525218357196
618	35.4552179038379	35.4552179038379	35.4552179038379	35.4552179038379	35.4552179038379	35.4552179038379	35.4552179038379	35.4552179038379
619	35.4579097783411	35.4579097783411	35.4579097783411	35.4579097783411	35.4579097783411	35.4579097783411	35.4579097783411	35.4579097783411
620	35.4605974728875	35.4605974728875	35.4605974728875	35.4605974728875	35.4605974728875	35.4605974728875	35.4605974728875	35.4605974728875
621	35.4632810010682	35.4632810010682	35.4632810010682	35.4632810010682	35.4632810010682	35.4632810010682	35.4632810010682	35.4632810010682
622	35.4659603764079	35.4659603764079	35.4659603764079	35.4659603764079	35.4659603764079	35.4659603764079	35.4659603764079	35.4659603764079
623	35.4686356123651	35.4686356123651	35.4686356123651	35.4686356123651	35.4686356123651	35.4686356123651	35.4686356123651	35.4686356123651
624	35.4713067223324	35.4713067223324	35.4713067223324	35.4713067223324	35.4713067223324	35.4713067223324	35.4713067223324	35.4713067223324
625	35.4739737196372	35.4739737196372	35.4739737196372	35.4739737196372	35.4739737196372	35.4739737196372	35.4739737196372	35.4739737196372
626	35.4766366175422	35.4766366175422	35.4766366175422	35.4766366175422	35.4766366175422	35.4766366175422	35.4766366175422	35.4766366175422
627	35.4792954292453	35.4792954292453	35.4792954292453	35.4792954292453	35.4792954292453	35.4792954292453	35.4792954292453	35.4792954292453
628	35.4819501678805	35.4819501678805	35.4819501678805	35.4819501678805	35.4819501678805	35.4819501678805	35.4819501678805	35.4819501678805
629	35.4846008465182	35.4846008465182	35.4846008465182	35.4846008465182	35.4846008465182	35.4846008465182	35.4846008465182	35.4846008465182
630	35.4872474781656	35.4872474781656	35.4872474781656	35.4872474781656	35.4872474781656	35.4872474781656	35.4872474781656	35.4872474781656
631	35.4898900757669	35.4898900757669	35.4898900757669	35.4898900757669	35.4898900757669	35.4898900757669	35.4898900757669	35.4898900757669
632	35.4925286522041	35.4925286522041	35.4925286522041	35.4925286522041	35.4925286522041	35.4925286522041	35.4925286522041	35.4925286522041
633	35.4951632202969	35.4951632202969	35.4951632202969	35.4951632202969	35.4951632202969	35.4951632202969	35.4951632202969	35.4951632202969
634	35.4977937928037	35.4977937928037	35.4977937928037	35.4977937928037	35.4977937928037	35.4977937928037	35.4977937928037	35.4977937928037
635	35.5004203824213	35.5004203824213	35.5004203824213	35.5004203824213	35.5004203824213	35.5004203824213	35.5004203824213	35.5004203824213
636	35.5030430017861	35.5030430017861	35.5030430017861	35.5030430017861	35.5030430017861	35.5030430017861	35.5030430017861	35.5030430017861
637	35.5056616634736	35.5056616634736	35.5056616634736	35.5056616634736	35.5056616634736	35.5056616634736	35.5056616634736	35.5056616634736
638	35.5082763799995	35.5082763799995	35.5082763799995	35.5082763799995	35.5082763799995	35.5082763799995	35.5082763799995	35.5082763799995
639	35.5108871638198	35.5108871638198	35.5108871638198	35.5108871638198	35.5108871638198	35.5108871638198	35.5108871638198	35.5108871638198
640	35.5134940273309	35.5134940273309	35.5134940273309	35.5134940273309	35.5134940273309	35.5134940273309	35.5134940273309	35.5134940273309
641	35.5160969828707	35.5160969828707	35.5160969828707	35.5160969828707	35.5160969828707	35.5160969828707	35.5160969828707	35.5160969828707
642	35.5186960427182	35.5186960427182	35.5186960427182	35.5186960427182	35.5186960427182	35.5186960427182	35.5186960427182	35.5186960427182
643	35.5212912190942	35.5212912190942	35.5212912190942	35.5212912190942	35.5212912190942	35.5212912190942	35.5212912190942	35.5212912190942
