425	0.815391269918165	0.815113764555252	0.800162445539911	0.717706444810364	0.607500413908139	0.498057553206646	0.389838406464825	0.284722336885556
426	0.815345058686229	0.815062774196036	0.800078386230973	0.717591272830098	0.607384610843404	0.497941744065055	0.389722597252144	0.284606527672001
427	0.815298952286699	0.815011892731251	0.799994478632705	0.717476368792125	0.607269078897076	0.497826206070142	0.389607059186468	0.284490989605455
428	0.815252950238479	0.814961119667603	0.799910722144623	0.717361731454436	0.607153816803351	0.497710937955905	0.38949179100179	0.284375721419913
429	0.815207052063797	0.814910454515188	0.799827116170095	0.717247359583637	0.607038823305268	0.497595938465187	0.389376791440954	0.284260721858215
430	0.815161257288179	0.814859896787461	0.799743660116303	0.717133251954864	0.606924097154633	0.4974812063496	0.389262059255568	0.284145989671971
431	0.815115565440416	0.814809446001206	0.799660353394216	0.717019407351707	0.606809637111936	0.497366740369441	0.389147593205927	0.284031523621476
432	0.815069976052534	0.814759101676506	0.799577195418548	0.716905824566134	0.606695441946269	0.497252539293611	0.389033392060931	0.28391732247563
433	0.815024488659762	0.814708863336712	0.799494185607732	0.716792502398409	0.606581510435249	0.497138601899539	0.388919454598005	0.283803385011859
434	0.814979102800509	0.814658730508412	0.799411323383883	0.716679439657022	0.606467841364938	0.497024926973099	0.388805779603023	0.283689710016034
435	0.81493381801633	0.814608702721405	0.799328608172765	0.716566635158611	0.606354433529765	0.496911513308536	0.388692365870225	0.283576296282398
436	0.814888633851897	0.814558779508667	0.799246039403762	0.716454087727887	0.606241285732453	0.496798359708386	0.388579212202148	0.283463142613487
437	0.814843549854974	0.814508960406329	0.799163616509846	0.716341796197565	0.606128396783935	0.496685464983403	0.388466317409543	0.28335024782005
438	0.814798565576388	0.814459244953641	0.799081338927542	0.716229759408286	0.606015765503288	0.496572827952483	0.388353680311302	0.283237610720982
439	0.814753680569998	0.814409632692949	0.798999206096899	0.71611797620855	0.605903390717653	0.496460447442588	0.388241299734387	0.283125230143244
440	0.814708894392673	0.814360123169665	0.798917217461462	0.716006445454643	0.605791271262166	0.496348322288675	0.388129174513753	0.28301310492179
441	0.81466420660426	0.814310715932242	0.798835372468237	0.715895166010567	0.605679405979879	0.496236451333623	0.388017303492276	0.282901233899497
442	0.814619616767561	0.814261410532142	0.798753670567663	0.715784136747971	0.605567793721696	0.496124833428161	0.387905685520684	0.282789615927092
443	0.814575124448303	0.814212206523815	0.798672111213585	0.715673356546084	0.605456433346297	0.496013467430797	0.387794319457482	0.282678249863081
444	0.814530729215118	0.814163103464667	0.798590693863218	0.715562824291643	0.60534532372007	0.495902352207749	0.387683204168886	0.2832432598412
445	0.814486430639507	0.814114100915037	0.798509417977125	0.715452538878833	0.605234463717041	0.495791486632871	0.38757233852875	0.283132394200262
446	0.814442228295826	0.814065198438172	0.798428283019184	0.715342499209213	0.605123852218806	0.495680869587594	0.387461721418501	0.283021777089215
447	0.814398121761251	0.814016395600196	0.798347288456562	0.715232704191658	0.605013488114463	0.495570499960849	0.387351351727068	0.282911407396987
448	0.814354110615759	0.813967691970091	0.798266433759685	0.715123152742287	0.604903370300545	0.495460376649003	0.387241228350818	0.282801284019946
449	0.814310194442102	0.813919087119668	0.798185718402209	0.715013843784407	0.604793497680954	0.495350498555796	0.387131350193488	0.282691405861828
450	0.814266372825779	0.813870580623543	0.798105141860998	0.714904776248441	0.604683869166895	0.495240864592271	0.387021716166119	0.282581771833674
451	0.814222645355017	0.813822172059111	0.798024703616089	0.714795949071872	0.604574483676812	0.495131473676712	0.386912325186992	0.282472380853767
452	0.814179011620745	0.813773861006526	0.797944403150674	0.714687361199179	0.604465340136324	0.495022324734577	0.386803176181566	0.282363231847563
453	0.814135471216568	0.813725647048672	0.797864239951066	0.714579011581774	0.604356437478159	0.494913416698439	0.386694268082411	0.282254323747633
454	0.814092023738748	0.813677529771142	0.797784213506674	0.714470899177945	0.604247774642097	0.49480474850792	0.386585599829146	0.282145655493598
455	0.814048668786177	0.813629508762213	0.797704323309981	0.714363022952792	0.604139350574901	0.494696319109629	0.386477170368381	0.282037226032065
456	0.814005405960356	0.813581583612824	0.799314482680763	0.714255381878171	0.604031164230263	0.494588127457105	0.386368978653649	0.281929034316569
457	0.813962234865372	0.813533753916553	0.799235702951155	0.714147974932634	0.603923214568736	0.494480172510748	0.386261023645353	0.281821079307511
458	0.813919155107876	0.813486019269592	0.799157056029049	0.71404080110137	0.603815500557682	0.494372453237769	0.386153304310698	0.281713359972099
459	0.813876166297059	0.813438379270728	0.799078541424946	0.71393385937615	0.603708021171204	0.494264968612123	0.38604581962364	0.281605875284287
460	0.813833268044632	0.813390833521318	0.799000158652267	0.713827148755269	0.603600775390095	0.494157717614454	0.385938568564821	0.281498624224716
461	0.813790459964805	0.813343381625267	0.798921907227334	0.713720668243489	0.603493762201777	0.494050699232036	0.385831550121513	0.281391605780659
462	0.813747741674264	0.813296023189009	0.798843786669337	0.713614416851984	0.60338698060024	0.493943912458715	0.385724763287561	0.281284818945962
463	0.813705112792148	0.813248757821481	0.79876579650032	0.713508393598287	0.603280429585994	0.493837356294856	0.385618207063326	0.281178262720985
464	0.813662572940032	0.813201585134105	0.798687936245151	0.713402597506233	0.603174108166002	0.49373102974728	0.385511880455629	0.28107193611255
465	0.813620121741905	0.813154504740766	0.798610205431499	0.713297027605905	0.603068015353635	0.493624931829214	0.386289955223179	0.280965838133882
466	0.813577758824148	0.813107516257792	0.798532603589816	0.713191682933585	0.602962150168608	0.493519061560234	0.386184084894597	0.280859967804554
467	0.813535483815512	0.81306061930393	0.798455130253308	0.713086562531695	0.602856511636933	0.493413417966212	0.386078441241223	0.280754324150438
468	0.813493296347105	0.813013813500331	0.798377784957915	0.71298166544875	0.60275109879086	0.49330800007926	0.385973023295167	0.280648906203642
469	0.813451196052363	0.812967098470523	0.798300567242292	0.712876990739306	0.602645910668826	0.493202806937678	0.385867830094727	0.280543713002467
470	0.813409182567039	0.812920473840398	0.79822347664778	0.712772537463905	0.602540946315402	0.493097837585901	0.385762860684339	0.280438743591346
471	0.813367255529175	0.812873939238186	0.798146512718389	0.712668304689028	0.602436204781241	0.492993091074447	0.385658114114518	0.280333997020795
472	0.81332541457909	0.81282749429444	0.798069675000777	0.712564291487047	0.602331685123028	0.492888566459868	0.385553589441813	0.280229472347363
473	0.813283659359356	0.812781138642015	0.797992963044225	0.712460496936169	0.602227386403426	0.492784262804694	0.385449285728754	0.28012516863358
474	0.813241989514783	0.812734871916047	0.797916376400617	0.712356920120393	0.602123307691026	0.492680179177385	0.3853452020438	0.280021084947905
475	0.813200404692398	0.812688693753937	0.797839914624422	0.712253560129461	0.602019448060301	0.492576314652283	0.38524133746129	0.279917220364677
476	0.813158904541424	0.81264260379533	0.797763577272668	0.712150416058807	0.601915806591551	0.492472668309559	0.385137691061396	0.279813573964068
477	0.813117488713267	0.812596601682097	0.797687363904928	0.712047487009511	0.601812382370858	0.492369239235168	0.385034261930069	0.279710144832029
478	0.813076156861497	0.812550687058319	0.797611274083291	0.711944772088255	0.601709174490037	0.492266026520798	0.384931049158995	0.279606932060246
479	0.813034908641826	0.812504859570263	0.797535307372352	0.711842270407272	0.601606182046586	0.492163029263821	0.384828051845547	0.279503934746092
480	0.812993743712094	0.81245911886637	0.797459463339183	0.711739981084302	0.601503404143643	0.492060246567248	0.384725269092735	0.279401151992576
481	0.812952661732248	0.812413464597234	0.79738374155332	0.711637903242549	0.601400839889934	0.491957677539683	0.384622700009158	0.279298582908299
482	0.812911662364332	0.812367896415585	0.797308141586739	0.711536036010633	0.601298488399729	0.491855321295274	0.384520343708966	0.279196226607409
483	0.812870745272459	0.812322413976272	0.797232663013838	0.711434378522544	0.601196348792798	0.491753176953667	0.384418199311802	0.27909408220955
484	0.812829910122803	0.812277016936244	0.797157305411419	0.711332929917604	0.601094420194362	0.491651243639964	0.384316265942767	0.278992148839823
485	0.812789156583579	0.812231704954536	0.79708206835867	0.711231689340417	0.60099270173505	0.491549520484674	0.384214542732368	0.278890425628735
486	0.812748484325024	0.812186477692248	0.797006951437141	0.711130655940829	0.600891192550855	0.491448006623671	0.384113028816478	0.278788911712159
487	0.812707893019387	0.812141334812532	0.796931954230731	0.711029828873886	0.600789891783089	0.491346701198148	0.38401172333629	0.278687606231287
488	0.812667382340903	0.812096275980573	0.796857076325667	0.710929207299789	0.600688798578338	0.491245603354576	0.383910625438272	0.278586508332588
489	0.812626951965786	0.812051300863574	0.796782317310488	0.710828790383854	0.600587912088423	0.491144712244658	0.383809734274127	0.278485617167765
490	0.812586601572209	0.812006409130738	0.796707676776024	0.710728577296471	0.600487231470352	0.491044027025291	0.383709049000748	0.27838493189371
491	0.812546330840286	0.811961600453253	0.796633154315378	0.710628567213062	0.600386755886284	0.490943546858515	0.383608568780178	0.278951852499314
492	0.812506139452062	0.811916874504278	0.796558749523913	0.710528759314038	0.600286484503481	0.490843270911482	0.383508292779563	0.27885157649803
493	0.812466027091492	0.811872230958923	0.796484461999229	0.710429152784766	0.600186416494269	0.490743198356405	0.383408220171118	0.278751503888917
494	0.812425993444429	0.811827669494236	0.796410291341151	0.71032974681552	0.600086551035998	0.490643328370523	0.38330835013208	0.278651633849215
495	0.812386038198606	0.811783189789188	0.796336237151705	0.710230540601449	0.599986887311002	0.490543660136059	0.38320868184467	0.278551965561143
496	0.812346161043626	0.811738791524655	0.796262299035108	0.710131533342535	0.599887424506556	0.490444192840179	0.383109214496053	0.278452498211866
497	0.812306361670941	0.811694474383407	0.796188476597748	0.710032724243553	0.599788161814836	0.490344925674951	0.383009947278297	0.278353230993453
498	0.812266639773841	0.81165023805009	0.796114769448166	0.709934112514036	0.599689098432886	0.490245857837311	0.382910879388334	0.278254163102836
499	0.812226995047437	0.811606082211209	0.796041177197042	0.709835697368235	0.59959023356257	0.490146988529015	0.382812010027922	0.278155293741772
500	0.812187427188649	0.81156200655512	0.795967699457179	0.709737478025081	0.59949156641054	0.49004831695661	0.382713338403605	0.278056622116806
501	0.812147935896193	0.811518010772009	0.795894335843484	0.70963945370815	0.599393096188194	0.489949842331389	0.382614863726675	0.277958147439229
502	0.812108520870559	0.811474094553881	0.795821085972954	0.709541623645625	0.599294822111643	0.489851563869358	0.382516585213137	0.277859868925047
503	0.812069181814008	0.811430257594545	0.795747949464661	0.709443987070261	0.599196743401666	0.489753480791193	0.382418502083665	0.277761785794934
504	0.812029918430548	0.811386499589597	0.795674925939733	0.709346543219344	0.59909885928368	0.489655592322209	0.382320613563574	0.277663897274203
505	0.811990730425928	0.811342820236413	0.795602015021342	0.709249291334665	0.5990011689877	0.489557897692318	0.382222918882774	0.277566202592767
506	0.81195161750762	0.811299219234127	0.795529216334688	0.709152230662473	0.598903671748303	0.489460396135996	0.382125417275741	0.277468700985099
507	0.811912579384805	0.811255696283622	0.795456529506981	0.709055360453449	0.598806366804593	0.489363086892247	0.382028107981477	0.277371391690203
508	0.811873615768365	0.811212251087517	0.795383954167429	0.708958679962669	0.598709253400163	0.489265969204566	0.381930990243474	0.277274273951571
509	0.811834726370862	0.81116888335015	0.795311489947222	0.708862188449567	0.598612330783062	0.489169042320901	0.381834063309683	0.277177347017153
510	0.811795910906531	0.811125592777568	0.795239136479518	0.708765885177903	0.598515598205761	0.489072305493626	0.381737326432474	0.27708061013932
511	0.811757169091266	0.81108237907751	0.795166893399425	0.708669769415732	0.598419054925114	0.488975757979499	0.381640778868604	0.276984062574827
512	0.811718500642603	0.811039241959399	0.795094760343992	0.710110998799466	0.598322700202329	0.488879399039629	0.381544419879182	0.276887703584786
513	0.811679905279713	0.810996181134326	0.795022736952189	0.710015271236842	0.598226533302929	0.488783227939447	0.381448248729637	0.276791532434623
514	0.811641382723387	0.810953196315035	0.794950822864897	0.70991972894645	0.598130553496724	0.488687243948665	0.381352264689681	0.276695548394052
515	0.811602932696021	0.810910287215916	0.794879017724892	0.70982437121361	0.598034760057773	0.488591446341249	0.381256467033277	0.276599750737036
516	0.811564554921608	0.810867453552988	0.794807321176829	0.70972919732777	0.597939152264353	0.488495834395383	0.381160855038609	0.276504138741757
517	0.811526249125722	0.810824695043887	0.794735732867235	0.709634206582473	0.597843729398926	0.488400407393436	0.381065427988045	0.276408711690586
518	0.81148801503551	0.810782011407855	0.794664252444486	0.709539398275322	0.597748490748108	0.488305164621931	0.380970185168108	0.276313468870043
519	0.811449852379677	0.810739402365728	0.7945928795588	0.709444771707953	0.597653435602633	0.488210105371513	0.380875125869441	0.276218409570772
520	0.811411760888471	0.810696867639922	0.794521613862224	0.709350326186	0.597558563257329	0.488115228936918	0.380780249386777	0.276123533087507
521	0.811373740293681	0.810654406954422	0.794450455008614	0.70925606101907	0.597463873011077	0.488020534616937	0.380685555018909	0.27602883871904
522	0.811335790328614	0.810612020034772	0.794379402653628	0.709161975520709	0.597369364166788	0.487926021714392	0.380591042068657	0.275934325768191
523	0.811297910728093	0.810569706608059	0.794308456454713	0.709068069008373	0.597275036031368	0.4878316895361	0.380496709842837	0.275839993541776
524	0.811260101228437	0.810527466402905	0.794237616071086	0.708974340803397	0.597180887915686	0.487737537392844	0.38040255765223	0.275745841350578
525	0.811222361567457	0.810485299149456	0.79416688116373	0.708880790230969	0.597086919134551	0.487643564599343	0.380308584811556	0.275651868509314
526	0.811184691484441	0.810443204579365	0.794096251395371	0.708787416620098	0.596993129006673	0.487549770474224	0.380214790639439	0.275558074336608
527	0.811147090720143	0.810401182425788	0.794025726430476	0.708694219303585	0.59689951685464	0.487456154339987	0.380121174458378	0.275464458154962
528	0.811109559016773	0.810359232423367	0.793955305935233	0.708601197617998	0.596806082004886	0.48736271552298	0.380027735594722	0.275371019290723
529	0.811072096117986	0.810317354308222	0.79388498957754	0.70850835090364	0.596712823787662	0.487269453353371	0.379934473378637	0.275277757074056
530	0.81103470176887	0.810275547817941	0.793814777026996	0.708415678504521	0.596619741537007	0.487176367165115	0.379841387144076	0.275184670838916
531	0.810997375715936	0.810233812691563	0.793744667954885	0.708323179768333	0.59652683459072	0.487083456295928	0.379748476228756	0.275091759923019
532	0.81096011770711	0.810192148669576	0.793674662034166	0.708230854046423	0.596434102290333	0.486990720087259	0.379655739974123	0.274999023667811
533	0.810922927491716	0.810150555493898	0.793604758939461	0.70813870069376	0.596341543981081	0.48689815788426	0.379563177725329	0.274906461418444
534	0.810885804820473	0.810109032907873	0.793534958347043	0.708046719068915	0.596249159011873	0.48680576903576	0.379470788831202	0.274814072523747
535	0.810848749445479	0.810067580656255	0.793465259934822	0.707954908534029	0.59615694673527	0.487802494604723	0.379378572644221	0.274721856336197
536	0.810811761120205	0.810026198485202	0.793395663382339	0.707863268454791	0.596064906507452	0.487710450527258	0.379286528520485	0.274629812211894
537	0.810774839599481	0.809984886142264	0.793326168370749	0.707771798200407	0.595973037688193	0.487618577872563	0.379194655819686	0.274537939510531
538	0.810737984639489	0.809943643376371	0.793256774582811	0.707680497143579	0.595881339640835	0.487526876003901	0.379102953905089	0.274446237595371
539	0.810701195997751	0.809902469937827	0.793187481702878	0.707589364660475	0.59709926585834	0.487435344288077	0.379011422143496	0.274354705833218
540	0.810664473433122	0.809861365578295	0.793118289416885	0.707498400130706	0.597007907560046	0.487343982095411	0.378920059905227	0.274263343594391
541	0.810627816705777	0.809820330050791	0.793049197412339	0.7074076029373	0.596916718144448	0.487252788799713	0.378828866564092	0.2741721502527
542	0.810591225577202	0.809779363109671	0.792980205378305	0.707316972466676	0.596825696988897	0.487161763778256	0.378737841497363	0.274740023859469
543	0.810554699810186	0.809738464510626	0.7929113130054	0.707226508108622	0.596734843474184	0.487070906411753	0.378646984085751	0.274649166447304
544	0.810518239168811	0.809697634010667	0.792842519985777	0.707136209256267	0.596644156984511	0.486980216084329	0.378556293713379	0.274558476074383
545	0.810481843418442	0.809656871368118	0.792773826013117	0.70704607530606	0.596553636907468	0.486889692183495	0.37846576976776	0.274467952128216
546	0.810445512325716	0.809616176342606	0.792705230782619	0.706956105657741	0.596463282634007	0.486799334100128	0.378375411639769	0.274377593999678
547	0.810409245658538	0.809575548695052	0.792636733990987	0.706866299714322	0.596373093558418	0.486709141228442	0.378285218723618	0.274287401082983
548	0.810373043186065	0.809534988187662	0.792568335336423	0.706776656882063	0.596283069078305	0.486619112965965	0.378195190416836	0.274197372775658
549	0.810336904678702	0.809494494583916	0.792500034518613	0.706687176570444	0.596193208594561	0.486529248713516	0.378974638114794	0.274107508478522
550	0.810300829908092	0.809454067648562	0.792431831238721	0.706597858192146	0.596103511511346	0.486439547875179	0.378884937232476	0.274017807595657
551	0.810264818647107	0.809413707147602	0.792363725199373	0.706508701163026	0.596013977236059	0.486350009858281	0.378795399171755	0.273928269534389
552	0.810228870669835	0.809373412848289	0.792295716104654	0.706419704902097	0.595924605179319	0.486260634073369	0.378706023343174	0.273838893705264
553	0.810192985751579	0.809333184519113	0.792227803660091	0.7063308688315	0.595835394754941	0.486171419934183	0.378616809160474	0.273749679522022
554	0.810157163668843	0.809293021929796	0.79215998757265	0.706242192376485	0.595746345379911	0.486082366857637	0.378527756040568	0.273660626401577
555	0.810121404199323	0.809252924851278	0.792092267550719	0.706153674965392	0.595657456474365	0.485993474263795	0.37843886340352	0.27357173376399
556	0.810085707121903	0.809212893055716	0.792024643304105	0.70606531602962	0.595568727461563	0.485904741575847	0.378350130672518	0.273483001032452
557	0.810050072216641	0.809172926316469	0.791957114544021	0.705977115003614	0.595480157767871	0.48581616822009	0.378261557273858	0.273394427633258
558	0.810014499264766	0.809133024408092	0.791889680983075	0.705889071324839	0.595391746822738	0.4857277536259	0.378173142636917	0.273306012995784
559	0.809978988048664	0.809093187106326	0.791822342335264	0.705801184433758	0.595303494058671	0.485639497225716	0.37808488619413	0.273217756552467
560	0.809943538351875	0.809053414188094	0.791755098315964	0.705713453773815	0.595215398911216	0.485551398455014	0.377996787380975	0.273129657738783
561	0.809908149959083	0.809013705431485	0.791687948641917	0.705625878791407	0.595127460818933	0.485463456752286	0.377908845635943	0.273041715993224
562	0.809872822656105	0.808974060615754	0.791620893031227	0.705538458935871	0.595039679223381	0.485375671559023	0.377821060400522	0.272953930757278
563	0.80983755622989	0.808934479521309	0.791553931203348	0.705451193659456	0.594952053569088	0.485288042319685	0.377733431119174	0.272866301475407
564	0.809802350468501	0.808894961929703	0.791487062879074	0.705364082417308	0.594864583303538	0.485200568481688	0.377645957239314	0.272778827595025
565	0.809767205161118	0.80885550762363	0.791420287780532	0.705277124667446	0.594777267877144	0.485113249495381	0.377558638211288	0.272691508566479
566	0.809732120098022	0.80881611638691	0.791353605631174	0.705190319870744	0.594690106743232	0.485026084814022	0.377471473488354	0.272604343843027
567	0.809697095070592	0.808776788004487	0.792967735602936	0.70510366749091	0.594603099358018	0.48493907389376	0.377384462526662	0.272517332880819
568	0.809662129871294	0.808737522262422	0.792901872771991	0.705017166994467	0.594516245180586	0.484852216193616	0.37729760478523	0.272430475138873
569	0.809627224293677	0.808698318947879	0.792836100759346	0.704930817850732	0.594429543672872	0.48476551117546	0.377210899725929	0.272343770079059
570	0.809592378132361	0.808659177849122	0.792770419297279	0.704844619531797	0.594342994299641	0.484678958303993	0.377124346813458	0.272257217166078
571	0.809557591183035	0.808620098755507	0.79270482811934	0.704758571512511	0.594256596528469	0.484592557046727	0.377037945515329	0.272170815867439
572	0.809522863242445	0.808581081457474	0.792639326960335	0.704672673270459	0.59417034982972	0.484506306873963	0.376951695301842	0.272084565653445
573	0.809488194108388	0.808542125746539	0.792573915556322	0.704586924285943	0.594084253676531	0.484420207258774	0.37686559564607	0.271998465997167
574	0.809453583579706	0.808503231415288	0.792508593644602	0.704501324041967	0.593998307544791	0.484334257676987	0.376779646023838	0.271912516374431
575	0.809419031456279	0.808464398257366	0.79244336096371	0.704415872024212	0.593912510913119	0.48424845760716	0.376693845913703	0.271826716263794
576	0.811063902739865	0.808425626067475	0.792378217253409	0.704330567721023	0.593826863262851	0.484162806530564	0.376608194796937	0.271741065146528
577	0.811029574922074	0.808386914641364	0.792313162254678	0.704245410623388	0.593741364078013	0.484077303931168	0.376522692157507	0.2716555625066
578	0.810995304738008	0.80834826377582	0.792248195709709	0.704160400224919	0.593656012845312	0.483991949295615	0.376437337482057	0.271570207830652
579	0.810961091992192	0.808309673268665	0.792183317361893	0.704075536021837	0.59357080905411	0.483906742113207	0.376352130259886	0.271485000607986
580	0.810926936490148	0.808271142918745	0.79211852695582	0.703990817512952	0.593485752196408	0.483821681875886	0.376267069982937	0.271399940330543
581	0.810892838038391	0.808232672525927	0.792053824237263	0.703906244199646	0.593400841766829	0.483736768078215	0.376182156145771	0.271315026492886
582	0.810858796444423	0.808194261891089	0.791989208953177	0.703821815585854	0.593316077262598	0.48365200021736	0.376097388245555	0.27123025859218
583	0.810824811516721	0.808155910816113	0.791924680851687	0.703737531178049	0.593231458183528	0.483567377793075	0.376012765782041	0.271145636128176
584	0.810790883064738	0.808117619103881	0.791860239682083	0.703653390485223	0.593146984031996	0.483482900307678	0.375928288257547	0.271061158603195
585	0.81075701089889	0.808079386558266	0.791795885194809	0.703569393018871	0.593062654312931	0.483398567266041	0.375843955176943	0.270976825522106
586	0.810723194830553	0.808041212984126	0.791731617141461	0.703485538292973	0.592978468533795	0.483314378175567	0.375759766047633	0.270892636392313
587	0.810689434672056	0.808003098187297	0.791667435274774	0.703401825823976	0.592894426204563	0.483230332546176	0.375675720379536	0.270808590723733
588	0.810655730236673	0.807965041974587	0.79160333934862	0.703318255130783	0.592810526837711	0.483146429890285	0.375591817685068	0.270724688028784
589	0.810622081338618	0.807927044153768	0.791539329117994	0.703234825734727	0.592726769948195	0.483062669722794	0.375508057479128	0.270640927822365
590	0.810588487793039	0.807889104533574	0.791475404339015	0.703151537159565	0.592643155053434	0.482979051561067	0.37542443927908	0.27055730962184
591	0.810554949416011	0.807851222923687	0.791411564768911	0.703068388931453	0.592559681673298	0.482895574924918	0.375340962604737	0.270473832947021
592	0.810521466024529	0.807813399134738	0.791347810166018	0.702985380578935	0.592476349330085	0.48281223933659	0.375257626978341	0.270390497320151
593	0.810488037436504	0.807775632978296	0.791284140289769	0.702902511632925	0.592393157548511	0.482729044320742	0.375174431924552	0.27030730226589
594	0.810454663470755	0.807737924266866	0.791220554900688	0.702819781626694	0.592310105855688	0.482645989404434	0.375091376970428	0.270224247311294
595	0.810421343947003	0.807700272813876	0.791157053760384	0.702737190095849	0.592227193781111	0.482563074117106	0.375008461645408	0.270141331985805
596	0.810388078685867	0.80766267843368	0.791093636631545	0.702654736578321	0.592144420856643	0.482480297990567	0.374925685481301	0.27005855582123
597	0.810354867508855	0.807625140941542	0.791030303277928	0.70257242061435	0.592061786616497	0.482397660558975	0.374843048012266	0.270626528772192
598	0.810321710238362	0.80758766015364	0.790967053464354	0.702490241746467	0.591979290597219	0.482315161358826	0.374760548774795	0.270544029534256
599	0.81028860669766	0.80755023588705	0.790903886956703	0.702408199519483	0.591896932337677	0.482232799928933	0.374678187307703	0.2704616680667
600	0.810255556710895	0.807512867959749	0.790840803521904	0.702326293480467	0.591814711379042	0.482150575810415	0.374595963152107	0.270379443910643
601	0.810222560103078	0.807475556190603	0.790777802927931	0.70224452317874	0.591732627264772	0.48206848854668	0.374513875851415	0.27029735660949
602	0.810189616700086	0.807438300399363	0.790714884943794	0.702162888165851	0.591650679540602	0.481986537683407	0.374431924951306	0.270215405708922
603	0.810156726328648	0.807401100406662	0.790652049339536	0.702081387995571	0.591568867754521	0.481904722768538	0.37435010999972	0.270133590756879
604	0.810123888816345	0.807363956034004	0.790589295886224	0.70200002222387	0.591487191456765	0.481823043352255	0.374268430546839	0.270051911303543
605	0.810091103991602	0.807326867103762	0.790526624355943	0.70191879040891	0.591405650199796	0.481741498986971	0.374186886145076	0.269970366901325
606	0.810058371683684	0.807289833439172	0.79046403452179	0.701837692111025	0.59132424353829	0.481660089227312	0.374105476349056	0.269888957104852
607	0.810025691722689	0.807252854864325	0.790401526157867	0.70175672689271	0.591242971029125	0.481578813630103	0.374024200715604	0.269807681470949
608	0.809993063939544	0.807215931204166	0.790339099039276	0.701675894318607	0.591161832231361	0.481497671754357	0.373943058803732	0.269726539558626
609	0.809960488165998	0.807179062284483	0.790276752942112	0.701595193955487	0.591080826706228	0.481416663161255	0.373862050174619	0.269645530929065
610	0.809927964234619	0.807142247931905	0.790214487643457	0.701514625372242	0.590999954017114	0.481335787414135	0.373781174391605	0.269564655145603
611	0.809895491978785	0.807105487973897	0.790152302921374	0.701434188139866	0.59091921372955	0.481255044078478	0.373700431020168	0.269483911773721
612	0.809863071232683	0.807068782238751	0.790090198554901	0.701353881831446	0.590838605411192	0.481174432721893	0.373619819627919	0.269403300381028
613	0.809830701831301	0.807032130555586	0.790028174324045	0.701273706022143	0.590758128631811	0.481093952914104	0.373539339784579	0.269322820537245
614	0.809798383610423	0.806995532754338	0.789966230009775	0.701193660289183	0.590677782963282	0.481013604226935	0.373458991061974	0.269242471814198
615	0.809766116406625	0.806958988665755	0.789904365394018	0.701113744211844	0.590597567979562	0.480933386234299	0.373378773034013	0.269162253785798
616	0.809733900057269	0.806922498121397	0.789842580259652	0.701033957371438	0.590517483256683	0.48085329851218	0.373298685276682	0.269082166028028
617	0.809701734400499	0.806886060953624	0.789780874390501	0.700954299351302	0.590437528372739	0.480773340638623	0.373218727368026	0.269002208118935
618	0.809669619275235	0.806849676995595	0.789719247571327	0.700874769736784	0.590357702907867	0.480693512193721	0.373138898888135	0.268922379638608
619	0.809637554521167	0.806813346081262	0.789657699587828	0.70079536811523	0.59027800644424	0.480613812759599	0.373059199419136	0.268842680169174
620	0.809605539978753	0.806777068045365	0.789596230226628	0.700716094075972	0.590198438566049	0.480534241920403	0.372979628545173	0.268763109294778
621	0.809573575489212	0.806740842723427	0.789534839275276	0.700636947210312	0.590118998859494	0.480454799262287	0.372900185852399	0.268683666601573
622	0.80954166089452	0.806704669951747	0.789473526522237	0.700557927111513	0.590039686912768	0.480375484373399	0.372820870928963	0.268604351677706
623	0.809509796037403	0.8066685495674	0.789412291756886	0.700479033374786	0.589960502316046	0.480296296843869	0.372741683364994	0.268525164113308
624	0.809477980761336	0.806632481408226	0.789351134769507	0.700400265597276	0.589881444661472	0.480217236265795	0.372662622752589	0.268446103500475
625	0.809446214910536	0.80659646531283	0.789290055351282	0.700321623378051	0.589802513543146	0.480138302233234	0.372583688685804	0.268367169433264
626	0.809414498329956	0.806560501120575	0.78922905329429	0.700243106318089	0.58972370855711	0.480059494342183	0.372504880760637	0.268288361507673
627	0.809382830865284	0.806524588671577	0.789168128391498	0.700164714020266	0.589645029301341	0.479980812190575	0.37242619857502	0.268209679321631
628	0.809351212362935	0.806488727806702	0.789107280436758	0.700086446089344	0.589566475375731	0.47990225537826	0.372347641728801	0.26813112247499
629	0.809319642670047	0.80645291836756	0.789046509224803	0.700008302131962	0.589488046382082	0.479823823506994	0.372269209823737	0.268052690569505
630	0.80928812163448	0.806417160196499	0.788985814551238	0.699930281756617	0.589409741924088	0.479745516180429	0.37219090246348	0.267974383208828
631	0.809256649104805	0.806381453136603	0.788925196212537	0.69985238457366	0.589331561607328	0.479667333004101	0.372112719253564	0.267896199998494
632	0.809225224930305	0.806345797031686	0.788864654006038	0.69977461019528	0.589253505039249	0.479589273585416	0.372034659801396	0.267818140545909
633	0.80919384896097	0.806310191726289	0.788804187729936	0.699696958235493	0.589175571829161	0.47951133753364	0.371956723716239	0.267740204460336
634	0.809162521047488	0.806274637065671	0.788743797183282	0.699619428310132	0.589097761588217	0.479433524459884	0.371878910609207	0.26766239135289
635	0.809131241041246	0.806239132895812	0.788683482165973	0.699542020036834	0.589020073929408	0.479355833977098	0.371801220093248	0.267584700836517
636	0.809100008794324	0.806203679063401	0.78862324247875	0.69946473303503	0.588942508467548	0.479278265700055	0.371723651783133	0.26750713252599
