547	0.466957999763043	0.452144685759073	0.234866759806444	0.00852053192832888	0.000118833505500627	1.71134229619018e-06	2.58558520012039e-08	4.63563269908155e-10
548	0.467157256183018	0.4522614019626	0.234674640030447	0.00850657148142402	0.000118637052213827	1.70851288783882e-06	2.58131037798653e-08	4.62796847455066e-10
549	0.467356197297477	0.452377812196843	0.234482783663528	0.0084926589980106	0.000118441280371823	1.70569329481988e-06	2.66514834402512e-08	4.62033083755303e-10
550	0.467554824169479	0.452493917578077	0.234291190448824	0.00847879422771492	0.000118246186380773	1.70288346536416e-06	2.66075797674056e-08	4.61271964785736e-10
551	0.467753137856635	0.452609719216694	0.234099860127516	0.00846497692191507	0.000118051766672252	1.70008334806865e-06	2.65638278475193e-08	4.60513476622433e-10
552	0.467951139411125	0.452725218217255	0.233908792438865	0.00845120683372555	0.00011785801770303	1.69729289189334e-06	2.65202268830885e-08	4.59757605439778e-10
553	0.468148829879763	0.45284041567852	0.233717987120234	0.00843748371798182	0.000117664935954852	1.6945120461579e-06	2.64767760822306e-08	4.59004337509603e-10
554	0.468346210304008	0.452955312693496	0.233527443907126	0.0084238073312256	0.000117472517934209	1.69174076053862e-06	2.64334746586338e-08	4.58253659200323e-10
555	0.468543281720011	0.453069910349474	0.23333716253321	0.00841017743168982	0.000117280760172126	1.68897898506517e-06	2.63903218315092e-08	4.57505556976087e-10
556	0.468740045158666	0.453184209728064	0.233147142730345	0.00839659377928392	0.000117089659223945	1.68622667011755e-06	2.63473168255408e-08	4.56760017395937e-10
557	0.468936501645619	0.453298211905251	0.232957384228619	0.00838305613557921	0.000116899211669111	1.68348376642298e-06	2.63044588708385e-08	4.56017027112969e-10
558	0.469132652201318	0.453411917951409	0.232767886756367	0.0083695642637947	0.00011670941411096	1.68075022505286e-06	2.62617472028899e-08	4.55276572873512e-10
559	0.469328497841053	0.453525328931357	0.232578650040206	0.00835611792878246	0.000116520263176509	1.67802599741977e-06	2.62191810625135e-08	4.54538641516307e-10
560	0.469524039574985	0.453638445904394	0.232389673805058	0.00834271689701404	0.000116331755516252	1.67531103527445e-06	2.61767596958118e-08	4.53803219971709e-10
561	0.469719278408173	0.453751269924335	0.232200957774183	0.00832936093656583	0.000116143887803952	1.67260529070291e-06	2.61344823541256e-08	4.53070295260871e-10
562	0.469914215340625	0.453863802039551	0.232012501669195	0.00831604981710575	0.00011595665673644	1.66990871612346e-06	2.6092348293988e-08	4.52339854494972e-10
563	0.470108851367323	0.453976043293001	0.231824305210103	0.00830278330987947	0.000115770059033415	1.66722126428381e-06	2.60503567770794e-08	4.51611884874419e-10
564	0.470303187478256	0.454087994722274	0.231636368115326	0.00828956118769674	0.000115584091437244	1.66454288825828e-06	2.60085070701828e-08	4.50886373688081e-10
565	0.470497224658455	0.454199657359628	0.231448690101726	0.00827638322491797	0.000115398750712764	1.66187354144488e-06	2.59667984451396e-08	4.5016330831252e-10
566	0.470690963888029	0.454311032232017	0.231261270884629	0.0082632491974412	0.000115214033647093	1.65921317756261e-06	2.59252301788059e-08	4.49442676211232e-10
567	0.470884406142195	0.454422120361137	0.246590218299741	0.00825015888268874	0.000115029937049434	1.65656175064858e-06	2.58838015530092e-08	4.48724464933894e-10
568	0.471077552391309	0.454532922763452	0.246396808474397	0.00823711205959433	0.000114846457750883	1.65391921505536e-06	2.58425118545055e-08	4.48008662115631e-10
569	0.471270403600904	0.454643440450236	0.246203651817973	0.00822410850859015	0.000114663592604245	1.65128552544822e-06	2.58013603749366e-08	4.47295255476269e-10
570	0.471462960731726	0.454753674427614	0.246010748104028	0.00821114801159423	0.000114481338483845	1.64866063680243e-06	2.57603464107889e-08	4.46584232819613e-10
571	0.471655224739745	0.45486362569658	0.245818097104273	0.00819823035199767	0.000114299692285343	1.64604450440066e-06	2.57194692633511e-08	4.45875582032727e-10
572	0.47184719657621	0.454973295253048	0.245625698588619	0.0081853553146525	0.000114118650925553	1.6434370838303e-06	2.56787282386734e-08	4.45169291085222e-10
573	0.472038877187673	0.455082684087874	0.245433552325182	0.00817252268585886	0.000113938211342262	1.64083833098087e-06	2.5638122647527e-08	4.44465348028548e-10
574	0.472230267516016	0.455191793186901	0.245241658080323	0.00815973225335329	0.000113758370494049	1.63824820204144e-06	2.55976518053635e-08	4.43763740995297e-10
575	0.472421368498486	0.455300623530983	0.24505001561867	0.00814698380629621	0.000113579125360112	1.6356666534981e-06	2.55573150322754e-08	4.43064458198516e-10
576	0.504320619107053	0.455409176096023	0.244858624703141	0.00813427713526024	0.00011340047294009	1.63309364213139e-06	2.55171116529561e-08	4.42367487931018e-10
577	0.504526035608156	0.455517451853002	0.244667485094973	0.00812161203221817	0.000113222410253888	1.63052912501387e-06	2.54770409966616e-08	4.41672818564705e-10
578	0.504731144566818	0.455625451768024	0.244476596553744	0.00810898829053147	0.000113044934341508	1.62797305950756e-06	2.54371023971713e-08	4.40980438549906e-10
579	0.504935946966772	0.455733176802337	0.244285958837403	0.0080964057049382	0.000112868042262883	1.62542540326159e-06	2.53972951927499e-08	4.402903364147e-10
580	0.505140443786958	0.455840627912359	0.244095571702289	0.00808386407154212	0.000112691731097697	1.62288611420969e-06	2.53576187261097e-08	4.39602500764277e-10
581	0.505344636001551	0.455947806049731	0.243905434903154	0.00807136318780088	0.000112515997945232	1.62035515056784e-06	2.53180723443728e-08	4.38916920280274e-10
582	0.505548524579998	0.45605471216133	0.243715548193198	0.00805890285251492	0.000112340839924194	1.61783247083189e-06	2.52786553990344e-08	4.38233583720135e-10
583	0.505752110487047	0.456161347189308	0.243525911324078	0.00804648286581627	0.000112166254172552	1.6153180337752e-06	2.52393672459258e-08	4.37552479916481e-10
584	0.505955394682765	0.45626771207113	0.243336524045942	0.00803410302915753	0.000111992237847381	1.61281179844631e-06	2.52002072451781e-08	4.36873597776472e-10
585	0.506158378122599	0.456373807739585	0.243147386107447	0.00802176314530089	0.000111818788124696	1.61031372416666e-06	2.51611747611862e-08	4.3619692628119e-10
586	0.506361061757373	0.456479635122838	0.242958497255786	0.00800946301830738	0.000111645902199297	1.60782377052828e-06	2.51222691625733e-08	4.35522454485015e-10
587	0.506563446533331	0.456585195144447	0.242769857236705	0.00799720245352609	0.00011147357728461	1.60534189739155e-06	2.50834898221556e-08	4.34850171515015e-10
588	0.506765533392182	0.456690488723404	0.242581465794532	0.0079849812575837	0.000111301810612537	1.60286806488298e-06	2.50448361169072e-08	4.34180066570347e-10
589	0.506967323271098	0.456795516774155	0.242393322672193	0.00797279923837371	0.000111130599433298	1.60040223339294e-06	2.50063074279257e-08	4.3351212892165e-10
590	0.50716881710277	0.456900280206631	0.242205427611239	0.00796065620504624	0.000110959941015277	1.59794436357358e-06	2.4967903140398e-08	4.32846347910454e-10
591	0.507370015815422	0.457004779926283	0.242017780351863	0.00794855196799771	0.000110789832644879	1.59549441633651e-06	2.49296226435664e-08	4.32182712948596e-10
592	0.507570920332846	0.45710901683411	0.241830380632927	0.00793648633886065	0.000110620271626373	1.59305235285081e-06	2.48914653306952e-08	4.31521213517635e-10
593	0.507771531574429	0.457212991826683	0.241643228191978	0.00792445913049338	0.000110451255281751	1.59061813454079e-06	2.48534305990371e-08	4.30861839168278e-10
594	0.507971850455188	0.457316705796179	0.241456322765272	0.00791247015697044	0.000110282780950577	1.58819172308395e-06	2.48155178498005e-08	4.30204579519807e-10
595	0.508171877885784	0.457420159630405	0.241269664087792	0.00790051923357231	0.000110114845989844	1.58577308040885e-06	2.47777264881172e-08	4.29549424259524e-10
596	0.508371614772551	0.457523354212832	0.241083251893273	0.00788860617677572	0.000109947447773835	1.58336216869309e-06	2.47400559230101e-08	4.28896363142179e-10
597	0.508571062017542	0.457626290422619	0.240897085914216	0.00787673080424408	0.000109780583693974	1.58095895036125e-06	2.47025055673609e-08	4.39155659401887e-10
598	0.508770220518546	0.45772896913464	0.240711165881917	0.00786489293481761	0.000109614251158689	1.57856338808287e-06	2.4665074837879e-08	4.38490224195835e-10
599	0.508969091169099	0.457831391219512	0.240525491526475	0.00785309238850412	0.000109448447593275	1.57617544477043e-06	2.46277631550698e-08	4.37826905375149e-10
600	0.50916767485853	0.457933557543635	0.240340062576821	0.00784132898646932	0.000109283170439755	1.5737950835774e-06	2.45905699432042e-08	4.37165692704642e-10
601	0.509365972471992	0.458035468969191	0.240154878760737	0.00782960255102756	0.000109118417156741	1.57142226789625e-06	2.45534946302874e-08	4.36506576015519e-10
602	0.509563984890469	0.458137126354198	0.239969939804868	0.00781791290563278	0.000108954185219303	1.56905696135652e-06	2.45165366480287e-08	4.35849545204837e-10
603	0.509761712990815	0.458238530552527	0.239785245434746	0.00780625987486896	0.000108790472118834	1.56669912782289e-06	2.4479695431812e-08	4.3519459023497e-10
604	0.50995915764578	0.458339682413926	0.239600795374811	0.00779464328444153	0.000108627275362917	1.56434873139327e-06	2.44429704206649e-08	4.34541701133079e-10
605	0.51015631972403	0.458440582784041	0.239416589348424	0.00778306296116787	0.000108464592475194	1.56200573639694e-06	2.44063610572301e-08	4.33890867990589e-10
606	0.510353200090175	0.458541232504467	0.239232627077889	0.00777151873296887	0.000108302420995237	1.55967010739261e-06	2.43698667877361e-08	4.3324208096267e-10
607	0.510549799604803	0.458641632412739	0.239048908284471	0.0077600104288599	0.000108140758478421	1.55734180916669e-06	2.43334870619679e-08	4.32595330267722e-10
608	0.510746119124489	0.458741783342386	0.23886543268841	0.00774853787894217	0.000107979602495793	1.55502080673132e-06	2.42972213332384e-08	4.31950606186867e-10
609	0.510942159501834	0.458841686122941	0.238682200008946	0.00773710091439391	0.000107818950633947	1.55270706532265e-06	2.42610690583604e-08	4.31307899063442e-10
610	0.511137921585482	0.458941341579969	0.238499209964327	0.00772569936746214	0.000107658800494904	1.550400550399e-06	2.42250296976184e-08	4.306671993025e-10
611	0.511333406220143	0.4590407505351	0.238316462271835	0.00771433307145376	0.000107499149695981	1.5481012276391e-06	2.41891027147405e-08	4.30028497370321e-10
612	0.511528614246635	0.459139913806043	0.238133956647802	0.00770300186072757	0.000107339995869675	1.54580906294031e-06	2.4153287576871e-08	4.29391783793916e-10
613	0.511723546501877	0.459238832206615	0.237951692807617	0.00769170557068583	0.000107181336663537	1.54352402241689e-06	2.41175837545433e-08	4.28757049160541e-10
614	0.51191820381895	0.459337506546772	0.237769670465758	0.00768044403776575	0.000107023169740054	1.54124607239826e-06	2.40819907216526e-08	4.28124284117225e-10
615	0.512112587027081	0.459435937632618	0.237587889335795	0.00766921709943167	0.000106865492776533	1.53897517942727e-06	2.40465079554294e-08	4.27493479370284e-10
616	0.512306696951706	0.459534126266449	0.237406349130415	0.00765802459416702	0.000106708303464977	1.53671131025856e-06	2.40111349364126e-08	4.26864625684857e-10
617	0.512500534414468	0.45963207324676	0.237225049561438	0.00764686636146592	0.000106551599511973	1.5344544318568e-06	2.39758711484236e-08	4.26237713884434e-10
618	0.512694100233239	0.459729779368274	0.237043990339823	0.00763574224182559	0.000106395378638575	1.5322045113951e-06	2.39407160785404e-08	4.256127348504e-10
619	0.512887395222169	0.459827245421967	0.236863171175699	0.0076246520767383	0.00010623963858019	1.5299615162533e-06	2.39056692170712e-08	4.24989679521569e-10
620	0.513080420191678	0.459924472195097	0.236682591778369	0.00761359570868395	0.000106084377086464	1.52772541401641e-06	2.38707300575297e-08	4.24368538893739e-10
621	0.513273175948495	0.460021460471215	0.236502251856329	0.00760257298112182	0.000105929591921172	1.5254961724729e-06	2.38358980966092e-08	4.23749304019237e-10
622	0.513465663295678	0.460118211030193	0.236322151117283	0.00759158373848335	0.0001057752808621	1.52327375961318e-06	2.38011728341581e-08	4.23131966006472e-10
623	0.513657883032641	0.460214724648256	0.23614228926816	0.00758062782616435	0.000105621441700947	1.52105814362796e-06	2.37665537731543e-08	4.22516516019503e-10
624	0.513849835955166	0.460311002097987	0.235962666015132	0.00756970509051764	0.000105468072243202	1.51884929290672e-06	2.37320404196818e-08	4.21902945277593e-10
625	0.514041522855435	0.460407044148366	0.235783281063614	0.00755881537884564	0.000105315170308046	1.5166471760361e-06	2.3697632282905e-08	4.21291245054784e-10
626	0.514232944522042	0.460502851564782	0.235604134118301	0.00754795853939285	0.000105162733728242	1.51445176179842e-06	2.36633288750461e-08	4.20681406679463e-10
627	0.514424101740025	0.460598425109064	0.235425224883161	0.0075371344213388	0.000105010760350026	1.51226301917011e-06	2.36291297113598e-08	4.20073421533941e-10
628	0.514614995290885	0.460693765539486	0.235246553061461	0.00752634287479051	0.000104859248033008	1.51008091732018e-06	2.35950343101107e-08	4.19467281054028e-10
629	0.514805625952601	0.460788873610811	0.235068118355785	0.00751558375077576	0.00010470819465006	1.5079054256088e-06	2.35610421925493e-08	4.18862976728624e-10
630	0.514995994499654	0.4608837500743	0.234889920468035	0.0075048569012356	0.000104557598087221	1.50573651358574e-06	2.3527152882889e-08	4.182605000993e-10
631	0.515186101703057	0.46097839567773	0.234711959099455	0.00749416217901764	0.000104407456243589	1.50357415098889e-06	2.34933659082832e-08	4.17659842759893e-10
632	0.515375948330364	0.461072811165427	0.23453423395064	0.00748349943786889	0.000104257767031222	1.50141830774288e-06	2.34596807988021e-08	4.17060996356097e-10
633	0.515565535145696	0.461166997278274	0.234356744721552	0.0074728685324289	0.00010410852837504	1.49926895395757e-06	2.34260970874108e-08	4.16463952585066e-10
634	0.515754862909762	0.461260954753748	0.234179491111531	0.0074622693182231	0.000103959738212721	1.49712605992663e-06	2.33926143099463e-08	4.15868703195015e-10
635	0.515943932379878	0.461354684325921	0.234002472819313	0.00745170165165582	0.000103811394494605	1.49498959612614e-06	2.33592320050958e-08	4.15275239984826e-10
636	0.516132744309986	0.461448186725497	0.233825689543034	0.00744116539000372	0.000103663495183597	1.49285953321318e-06	2.33259497143745e-08	4.1468355480366e-10
637	0.516321299450689	0.461541462679831	0.233649140980253	0.00743066039140915	0.000103516038255072	1.49073584202443e-06	2.3292766982104e-08	4.14093639550564e-10
638	0.516509598549232	0.461634512912935	0.233472826827957	0.00742018651487338	0.000103369021696773	1.48861849357481e-06	2.32596833553906e-08	4.13505486174098e-10
639	0.516697642349577	0.461727338145518	0.233296746782581	0.00740974362025038	0.000103222443508725	1.48650745905607e-06	2.32266983841042e-08	4.12919086671945e-10
640	0.516885431592376	0.461819939094985	0.233120900540014	0.00739933156824023	0.000103076301703133	1.48440270983552e-06	2.31938116208571e-08	4.12334433090547e-10
641	0.517072967015015	0.46191231647548	0.23294528779561	0.00738895022038253	0.000102930594304295	1.48230421745458e-06	2.31610226209827e-08	4.11751517524721e-10
642	0.517260249351623	0.462004470997886	0.232769908244211	0.00737859943905039	0.000102785319348505	1.48021195362753e-06	2.31283309425152e-08	4.11170332117296e-10
643	0.517447279333098	0.462096403369858	0.232594761580148	0.00736827908744388	0.000102640474883966	1.47812589024022e-06	2.30957361461691e-08	4.1059086905875e-10
644	0.517634057687124	0.462188114295826	0.232419847497257	0.007357989029584	0.000102496058970696	1.47604599934863e-06	2.3063237795318e-08	4.10013120586838e-10
645	0.517820585138186	0.462279604477042	0.232245165688892	0.00734772913030623	0.000102352069680441	1.47397225317775e-06	2.38049274213293e-08	4.09437078986244e-10
646	0.518006862407593	0.462370874611567	0.232070715847935	0.00733749925525483	0.000102208505096582	1.47190462412016e-06	2.37715347960671e-08	4.08862736588219e-10
647	0.518192890213498	0.462461925394314	0.231896497666805	0.00732729927087636	0.000102065363314053	1.46984308473484e-06	2.37382405203223e-08	4.08290085770231e-10
648	0.518378669270914	0.462552757517054	0.231722510837478	0.00731712904441391	0.000101922642439249	1.4677876077459e-06	2.37050441535828e-08	4.07719118955615e-10
649	0.518564200291726	0.462643371668442	0.231548755051485	0.0073069884439011	0.000101780340589942	1.4657381660413e-06	2.3671945257983e-08	4.07149828613223e-10
650	0.518749483984733	0.462733768534028	0.23137522999994	0.00729687733815607	0.000101638455895191	1.46369473267165e-06	2.36389433982843e-08	4.06582207257091e-10
651	0.518934521055631	0.462823948796284	0.231201935373535	0.007286795596776	0.000101496986495265	1.46165728084899e-06	2.36060381418549e-08	4.06016247446088e-10
652	0.519119312207057	0.462913913134619	0.231028870862558	0.00727674309013071	0.00010135593054155	1.45962578394554e-06	2.35732290586501e-08	4.05451941783587e-10
653	0.519303858138599	0.463003662225392	0.230856036156907	0.00726671968935747	0.000101215286196473	1.45760021549254e-06	2.35405157211932e-08	4.04889282917127e-10
654	0.519488159546814	0.463093196741938	0.230683430946094	0.00725672526635503	0.000101075051633415	1.45558054917903e-06	2.35078977045565e-08	4.04328263538087e-10
655	0.519672217125247	0.463182517354574	0.230511054919259	0.00724675969377811	0.00010093522503663	1.45356675885071e-06	2.34753745863416e-08	4.03768876381349e-10
656	0.519856031564446	0.463271624730642	0.230338907765183	0.00723682284503167	0.000100795804601164	1.45155881850869e-06	2.3442945946661e-08	4.13354393816502e-10
657	0.520039603551981	0.463360519534494	0.230166989172292	0.00722691459426541	0.000100656788532775	1.44955670230844e-06	2.34106113681195e-08	4.1278425897552e-10
658	0.520222933772453	0.463449202427533	0.229995298828669	0.00721703481636836	0.000100518175047853	1.44756038455855e-06	2.33783704357948e-08	4.12215775338109e-10
659	0.520406022907536	0.463537674068214	0.22982383642207	0.0072071833869635	0.000100379962373341	1.44556983971965e-06	2.33462227372204e-08	4.1164893563151e-10
660	0.520588871635958	0.463625935112083	0.229652601639929	0.00719736018240202	0.000100242148746657	1.44358504240324e-06	2.33141678623662e-08	4.11083732625927e-10
661	0.520771480633552	0.463713986211774	0.229481594169365	0.00718756507975841	0.000100104732415617	1.44160596737061e-06	2.32822054036212e-08	4.10520159134217e-10
662	0.520953850573251	0.46380182801703	0.229310813697196	0.00717779795682492	9.99677116383537e-05	1.43963258953172e-06	2.32503349557755e-08	4.09958208011571e-10
663	0.52113598212511	0.463889461174725	0.22914025990995	0.00716805869210622	9.98310846832467e-05	1.43766488394405e-06	2.32185561160021e-08	4.09397872155201e-10
664	0.521317875956328	0.46397688632888	0.22896993249387	0.00715834716481449	9.96948498288443e-05	1.43570282581161e-06	2.31868684838398e-08	4.08839144504035e-10
665	0.521499532731252	0.46406410412068	0.228799831134927	0.00714866325486395	9.95590053637871e-05	1.4337463904838e-06	2.31552716611758e-08	4.08282018038401e-10
666	0.521680953111414	0.464151115188482	0.228629955518825	0.00713900684286592	9.94235495867354e-05	1.43179555345433e-06	2.3123765252228e-08	4.0772648577973e-10
667	0.521862137755522	0.464237920167847	0.228460305331017	0.00712937781012376	9.92884808062954e-05	1.42985029036019e-06	2.30923488635283e-08	4.07172540790251e-10
668	0.522043087319499	0.46432451969154	0.228290880256706	0.00711977603862776	9.91537973409452e-05	1.4279105769806e-06	2.30610221039054e-08	4.06620176172694e-10
669	0.52222380245648	0.464410914389558	0.228121679980862	0.00711020141105014	9.90194975189662e-05	1.42597638923594e-06	2.30297845844683e-08	4.0606938506999e-10
670	0.522404283816843	0.464497104889137	0.227952704188226	0.00710065381074022	9.88855796783657e-05	1.42404770318677e-06	2.29986359185893e-08	4.05520160664983e-10
671	0.522584532048211	0.464583091814776	0.227783952563317	0.00709113312171943	9.87520421668107e-05	1.42212449503273e-06	2.29675757218873e-08	4.0497249618013e-10
672	0.522764547795486	0.464668875788251	0.227615424790445	0.00708163922867651	9.86188833415562e-05	1.42020674111161e-06	2.29366036122122e-08	4.0442638487722e-10
673	0.522944331700845	0.464754457428624	0.227447120553718	0.00707217201696267	9.84861015693728e-05	1.41829441789829e-06	2.2905719209628e-08	4.03881820057087e-10
674	0.523123884403763	0.464839837352268	0.227279039537052	0.00706273137258682	9.83536952264827e-05	1.41638750200374e-06	2.28749221363967e-08	4.03338795059322e-10
675	0.523303206541032	0.464925016172876	0.227111181424178	0.00705331718221084	9.8221662698487e-05	1.4144859701741e-06	2.28442120169629e-08	4.02797303261994e-10
676	0.523482298746769	0.465009994501476	0.226943545898642	0.0070439293331449	9.80900023802984e-05	1.41258979928961e-06	2.28135884779375e-08	4.02257338081375e-10
677	0.523661161652438	0.465094772946453	0.226776132643832	0.00703456771334287	9.79587126760749e-05	1.4106989663637e-06	2.2783051148082e-08	4.01718892971655e-10
678	0.523839795886867	0.465179352113558	0.226608941342969	0.00702523221139752	9.7827791999153e-05	1.40881344854202e-06	2.27525996582935e-08	4.01181961424678e-10
679	0.524018202076253	0.465263732605924	0.226441971679126	0.00701592271653624	9.76972387719814e-05	1.40693322310145e-06	2.27222336415886e-08	4.00646536969664e-10
680	0.524196380844175	0.465347915024085	0.226275223335224	0.00700663911861622	9.75670514260539e-05	1.40505826744921e-06	2.26919527330887e-08	4.00112613172942e-10
681	0.524374332811626	0.465431899965978	0.226108695994056	0.00699738130812016	9.74372284018463e-05	1.40318855912189e-06	2.26617565700046e-08	3.99580183637681e-10
682	0.524552058597011	0.465515688026984	0.225942389338278	0.00698814917615184	9.73077681487513e-05	1.40132407578452e-06	2.26316447916215e-08	3.9904924200363e-10
683	0.524729558816168	0.465599279799912	0.225776303050426	0.00697894261443143	9.71786691250147e-05	1.39946479522964e-06	2.26016170392841e-08	3.98519781946852e-10
684	0.524906834082384	0.46568267587503	0.225610436812928	0.00696976151529143	9.70499297976703e-05	1.39761069537645e-06	2.25716729563819e-08	3.97991797179464e-10
685	0.525083885006402	0.465765876840076	0.225444790308097	0.00696060577167224	9.69215486424801e-05	1.45452426949265e-06	2.25418121883349e-08	3.97465281449379e-10
686	0.525260712196443	0.465848883280282	0.22527936321815	0.00695147527711772	9.67935241438693e-05	1.45260283993085e-06	2.25120343825785e-08	3.96940228540057e-10
687	0.525437316258222	0.465931695778366	0.225114155225215	0.00694236992577114	9.66658547948669e-05	1.45068674093251e-06	2.24823391885495e-08	3.96416632270242e-10
688	0.525613697794941	0.466014314914572	0.224949166011332	0.00693328961237065	9.65385390970419e-05	1.44877595000558e-06	2.24527262576718e-08	3.95894486493714e-10
689	0.525789857407336	0.466096741266663	0.224784395258462	0.00692423423224554	9.6411575560445e-05	1.44687044478535e-06	2.24231952433423e-08	3.95373785099044e-10
690	0.525965795693663	0.466178975409943	0.224619842648499	0.00691520368131166	9.62849627035465e-05	1.44497020303351e-06	2.2393745800917e-08	3.94854522009344e-10
691	0.526141513249727	0.466261017917278	0.22445550786327	0.00690619785606748	9.61586990531785e-05	1.44307520263723e-06	2.23643775876966e-08	3.9433669118202e-10
692	0.526317010668883	0.466342869359095	0.224291390584548	0.00689721665358999	9.60327831444735e-05	1.44118542160833e-06	2.23350902629134e-08	3.93820286608533e-10
693	0.526492288542069	0.466424530303408	0.224127490494055	0.00688825997153066	9.59072135208078e-05	1.43930083808234e-06	2.23058834877175e-08	3.93305302314158e-10
694	0.526667347457801	0.466506001315826	0.223963807273468	0.00687932770811134	9.57819887337419e-05	1.43742143031768e-06	2.22767569251627e-08	3.92791732357743e-10
695	0.526842188002182	0.466587282959568	0.223800340604429	0.00687041976212043	9.56571073429643e-05	1.43554717669475e-06	2.22477102401939e-08	3.92279570831475e-10
696	0.527016810758949	0.466668375795473	0.223637090168549	0.00686153603290873	9.55325679162322e-05	1.43367805571512e-06	2.22187430996333e-08	3.91768811860643e-10
697	0.527191216309443	0.466749280382023	0.223474055647418	0.00685267642038572	9.5408369029317e-05	1.4318140460006e-06	2.21898551721672e-08	3.91259449603407e-10
698	0.527365405232651	0.466829997275335	0.223311236722603	0.00684384082501552	9.52845092659468e-05	1.4299551262925e-06	2.21610461283332e-08	3.90751478250569e-10
699	0.527539378105205	0.466910527029202	0.223148633075663	0.00683502914781307	9.51609872177515e-05	1.42810127545071e-06	2.21323156405071e-08	3.90244892025338e-10
700	0.527713135501407	0.466990870195086	0.222986244388158	0.00682624129034041	9.50378014842055e-05	1.42625247245289e-06	2.21036633828898e-08	3.8973968518311e-10
701	0.52788667799322	0.467071027322141	0.22282407034164	0.00681747715470277	9.49149506725761e-05	1.42440869639367e-06	2.20750890314949e-08	3.89235852011241e-10
702	0.528060006150318	0.467150998957214	0.22266211061767	0.00680873664354484	9.47924333978655e-05	1.42256992648383e-06	2.2046592264136e-08	3.88733386828826e-10
703	0.528233120540048	0.467230785644872	0.237344475573291	0.00680001966004713	9.46702482827615e-05	1.42073614204947e-06	2.20181727604139e-08	3.88232283986469e-10
704	0.528406021727491	0.467310387927407	0.237176492489034	0.00679132610792216	9.45483939575788e-05	1.41890732253121e-06	2.19898302017043e-08	3.87732537866078e-10
705	0.528578710275443	0.467389806344847	0.237008722867809	0.00678265589141077	9.44268690602104e-05	1.41708344748342e-06	2.19615642711458e-08	3.87234142880634e-10
706	0.528751186744443	0.467469041434969	0.236841166418803	0.0067740089152787	9.43056722360718e-05	1.41526449657339e-06	2.19333746536272e-08	3.86737093473984e-10
707	0.528923451692777	0.467548093733326	0.236673822851062	0.0067653850848128	9.41848021380517e-05	1.41345044958061e-06	2.19052610357756e-08	3.86241384120627e-10
708	0.529095505676491	0.467626963773231	0.236506691873488	0.00675678430581736	9.40642574264576e-05	1.41164128639592e-06	2.18772231059442e-08	3.85747009325494e-10
709	0.529267349249406	0.467705652085793	0.23633977319486	0.00674820648461082	9.3944036768967e-05	1.4098369870208e-06	2.18492605542006e-08	3.85253963623748e-10
710	0.529438982963139	0.46778415919992	0.236173066523829	0.00673965152802224	9.38241388405753e-05	1.40803753156657e-06	2.18213730723149e-08	3.84762241580568e-10
711	0.529610407367085	0.467862485642328	0.236006571568928	0.0067311193433875	9.37045623235446e-05	1.40624290025365e-06	2.17935603537481e-08	3.84271837790948e-10
712	0.529781623008468	0.467940631937561	0.235840288038582	0.00672260983854614	9.35853059073556e-05	1.40445307341081e-06	2.17658220936401e-08	3.83782746879485e-10
713	0.52995263043232	0.468018598608001	0.235674215641112	0.00671412292183785	9.34663682886572e-05	1.40266803147442e-06	2.17381579887983e-08	3.83294963500184e-10
714	0.530123430181514	0.468096386173872	0.235508354084737	0.00670565850209912	9.33477481712171e-05	1.40088775498771e-06	2.17105677376867e-08	3.82808482336248e-10
715	0.530294022796766	0.468173995153259	0.235342703077587	0.00669721648865962	9.32294442658716e-05	1.39911222460004e-06	2.16830510404139e-08	3.82323298099885e-10
716	0.530464408816645	0.468251426062116	0.235177262327704	0.00668879679133921	9.31114552904815e-05	1.39734142106621e-06	2.16556075987217e-08	3.81839405532105e-10
717	0.530634588777589	0.468328679414284	0.235012031543055	0.00668039932044434	9.29937799698799e-05	1.39557532524565e-06	2.16282371159748e-08	3.81356799402522e-10
718	0.530804563213919	0.468405755721496	0.23484701043153	0.00667202398676494	9.28764170358255e-05	1.39381391810179e-06	2.1600939297149e-08	3.80875474509169e-10
719	0.530974332657836	0.468482655493386	0.23468219870095	0.00666367070157103	9.27593652269581e-05	1.39205718070134e-06	2.15737138488205e-08	3.89845883593479e-10
720	0.531143897639456	0.468559379237512	0.23451759605908	0.00665533937660953	9.26426232887479e-05	1.39030509421355e-06	2.15465604791549e-08	3.89355211029142e-10
721	0.5313132586868	0.46863592745935	0.234353202213626	0.00664702992410113	9.25261899734523e-05	1.38855763990953e-06	2.15194788978967e-08	3.88865835710882e-10
722	0.531482416325807	0.468712300662326	0.234189016872243	0.00663874225673687	9.24100640400677e-05	1.38681479916158e-06	2.14924688163581e-08	3.88377752421991e-10
723	0.531651371080359	0.468788499347806	0.234025039742543	0.00663047628767522	9.22942442542856e-05	1.38507655344249e-06	2.14655299474088e-08	3.87890955973908e-10
724	0.531820123472286	0.468864524015121	0.2338612705321	0.00662223193053886	9.21787293884457e-05	1.38334288432484e-06	2.14386620054653e-08	3.87405441206022e-10
725	0.531988674021359	0.468940375161577	0.233697708948457	0.00661400909941153	9.2063518221492e-05	1.38161377348037e-06	2.14118647064803e-08	3.8692120298548e-10
726	0.532157023245334	0.469016053282457	0.233534354699122	0.00660580770883498	9.19486095389277e-05	1.37988920267925e-06	2.13851377679328e-08	3.8643823620701e-10
