602	0.000452268129588111	0.000503036180861061	0.000960368413390759	0.029478398280164	2.11519685901012	146.877746332826	9400.16747310054	528759.414544226
603	0.000452843686848994	0.000503760286693653	0.000962704661442729	0.02957144358829	2.12189881181016	147.343142933897	9429.95284268259	530434.841574164
604	0.000453419049803928	0.000504484349862035	0.00096504352724227	0.0296646284198916	2.12861084774567	147.809239754759	9459.78302633284	532112.789395438
605	0.000453994218864508	0.000505208370658161	0.000967385010797407	0.0297579527529801	2.13533296522432	148.276036684828	9489.65801697389	533793.257609946
606	0.00045456919444074	0.000505932349372714	0.000969729112115272	0.0298514165656035	2.1420651626564	148.743533613706	9519.57780754026	535476.245820254
607	0.000455143976941052	0.000506656286295157	0.000972075831202122	0.0299450198358467	2.14880743845491	149.21173043118	9549.54239097841	537161.753629603
608	0.000455718566772305	0.000507380181713705	0.000974425168063351	0.0300387625418313	2.15555979103551	149.680627027227	9579.55176024677	538849.780641901
609	0.000456292964339801	0.000508104035915351	0.000976777122703462	0.0301326446617162	2.16232221881657	150.150223292006	9609.60590831551	540540.326461719
610	0.000456867170047291	0.000508827849185869	0.000979131695126126	0.0302266661736961	2.16909472021906	150.62051911586	9639.70482816667	542233.390694301
611	0.000457441184296988	0.000509551621809816	0.000981488885334124	0.0303208270560031	2.17587729366663	151.091514389318	9669.84851279401	543928.972945546
612	0.000458015007489561	0.000510275354070542	0.000983848693329387	0.0304151272869052	2.18266993758555	151.563209003092	9700.03695520311	545627.072822013
613	0.000458588640024166	0.000510999046250207	0.000986211119113027	0.0305095668447063	2.18947265040477	152.035602848076	9730.27014841116	547327.689930925
614	0.00045916208229843	0.000511722698629763	0.000988576162685274	0.0306041457077472	2.19628543055579	152.508695815345	9760.54808544708	549030.823880153
615	0.000459735334708484	0.000512446311488995	0.000990943824045548	0.0306988638544044	2.20310827647279	152.982487796159	9790.87075935134	550736.474278229
616	0.000460308397648948	0.00051316988510649	0.00099331410319242	0.0307937212630897	2.20994118659251	153.456978681954	9821.23816317605	552444.64073433
617	0.000460881271512951	0.000513893419759676	0.000995687000123626	0.0308887179122517	2.21678415935432	153.932168364352	9851.65028998485	554155.322858287
618	0.000461453956692148	0.000514616915724811	0.000998062514836103	0.030983853780374	2.22363719320016	154.408056735151	9882.10713285287	555868.520260576
619	0.000462026453576702	0.000515340373276999	0.00100044064732594	0.0310791288459764	2.23050028657456	154.88464368633	9912.60868486673	557584.232552321
620	0.000462598762555318	0.000516063792690184	0.00100282139758842	0.031174543087613	2.2373734379246	155.361929110046	9943.15493912445	559302.459345284
621	0.000463170884015241	0.00051678717423717	0.00100520476561802	0.0312700964838743	2.24425664569997	155.839912898633	9973.74588873552	561023.20025187
622	0.000463742818342262	0.000517510518189621	0.00100759075140842	0.0313657890133855	2.25114990835287	156.318594944604	10004.3815268207	562746.454885128
623	0.000464314565920724	0.000518233824818067	0.00100997935495248	0.0314616206548073	2.25805322433807	156.797975140649	10035.0618465121	564472.222858739
624	0.000464886127133538	0.000518957094391912	0.00101237057624227	0.031557591386835	2.26496659211289	157.278053379633	10065.7868409531	566200.50378702
625	0.000465457502362181	0.000519680327179442	0.00101476441526908	0.0316537011881989	2.27189001013715	157.758829554599	10096.5565032986	567931.29728492
626	0.000466028691986716	0.000520403523447828	0.00101716087202338	0.0317499500376643	2.27882347687322	158.240303558763	10127.3708267142	569664.602968021
627	0.000466599696385787	0.000521126683463128	0.00101955994649491	0.0318463379140306	2.28576699078597	158.722475285516	10158.2298043771	571400.420452531
628	0.000467170515936629	0.000521849807490314	0.00102196163867259	0.0319428647961326	2.29272055034279	159.205344628426	10189.1334294754	573138.749355288
629	0.000467741151015085	0.000522572895793249	0.00102436594854457	0.0320395306628385	2.29968415401357	159.68891148123	10220.0816952086	574879.589293755
630	0.000468311601995605	0.000523295948634708	0.00102677287609825	0.0321363354930519	2.30665780027067	160.173175737841	10251.074594787	576622.939886014
631	0.000468881869251252	0.000524018966276394	0.00102918242132024	0.0322332792657097	2.31364148758895	160.658137292345	10282.112121432	578368.800750771
632	0.000469451953153714	0.000524741948978922	0.00103159458419642	0.0323303619597834	2.32063521444576	161.143796038998	10313.194268376	580117.171507351
633	0.000470021854073311	0.000525464897001845	0.00103400936471189	0.0324275835542788	2.32763897932089	161.630151872228	10344.3210288625	581868.051775698
634	0.000470591572379001	0.000526187810603644	0.00103642676285101	0.0325249440282349	2.33465278069662	162.117204686635	10375.4923961459	583621.441176365
635	0.000471161108438385	0.000526910690041745	0.00103884677859737	0.032622443360725	2.34167661705765	162.604954376988	10406.7083634913	585377.339330524
636	0.000471730462617723	0.000527633535572525	0.00104126941193386	0.0327200815308559	2.34871048689115	163.093400838226	10437.9689241748	587135.745859956
637	0.000472299635281919	0.000528356347451302	0.0010436946628426	0.0328178585177678	2.35575438868671	163.582543965459	10469.2740714834	588896.660387052
638	0.000472868626794568	0.000529079125932365	0.00104612253130497	0.0329157743006352	2.36280832093639	164.072383653962	10500.6237987149	590660.082534809
639	0.000473437437517913	0.000529801871268959	0.00104855301730163	0.0330138288586649	2.36987228213459	164.562919799182	10532.0180991778	592426.011926833
640	0.000474006067812894	0.000530524583713309	0.00105098612081253	0.0331120221710976	2.37694627077822	165.054152296732	10563.4569661913	594194.448187329
641	0.000474574518039131	0.000531247263516604	0.00105342184181688	0.0332103542172072	2.38403028536653	165.546081042392	10594.9403930854	595965.390941108
642	0.000475142788554946	0.000531969910929025	0.00105586018029317	0.0333088249763003	2.39112432440121	166.03870593211	10626.4683732007	597738.839813579
643	0.000475710879717353	0.000532692526199729	0.00105830113621918	0.0334074344277168	2.39822838638631	166.532026861998	10658.0408998883	599514.794430748
644	0.000476278791882077	0.000533415109576882	0.00106074470957197	0.0335061825508293	2.4053424698283	167.026043728337	10689.6579665102	601293.254419222
645	0.000476846525403561	0.000534137661307628	0.00106319090032793	0.0336050693250435	2.41246657323598	167.520756427568	10372.6821945418	603074.219406198
646	0.000477414080634967	0.000534860181638133	0.00106563970846271	0.0337040947297971	2.41960069512058	168.016164856302	10403.3572968894	604857.689019465
647	0.000477981457928183	0.000535582670813557	0.00106809113395127	0.033803258744561	2.42674483399563	168.512268911309	10434.0754716097	606643.662887407
648	0.000478548657633833	0.000536305129078087	0.00107054517676789	0.0339025613488382	2.43389898837709	169.009068489529	10464.8367123212	608432.140638992
649	0.000479115680101287	0.000537027556674921	0.00107300183688618	0.0340020025221643	2.44106315678318	169.506563488059	10495.6410126525	610223.121903781
650	0.000479682525678649	0.000537749953846288	0.00107546111427899	0.0341015822441074	2.44823733773454	170.004753804162	10526.488366242	612016.606311915
651	0.000480249194712791	0.000538472320833445	0.00107792300891856	0.0342013004942666	2.4554215297541	170.503639335261	10557.3787667383	613812.593494122
652	0.00048081568754934	0.000539194657876681	0.00108038752077643	0.0343011572522747	2.46261573136714	171.003219978943	10588.3122078003	615611.083081711
653	0.00048138200453269	0.000539916965215333	0.00108285464982345	0.0344011524977954	2.46981994110124	171.503495632954	10619.2886830963	617412.074706569
654	0.000481948146006008	0.000540639243087777	0.00108532439602984	0.0345012862105246	2.47703415748629	172.004466195203	10650.3081863051	619215.568001164
655	0.00048251411231124	0.000541361491731454	0.00108779675936511	0.0346015583701899	2.48425837905453	172.506131563756	10681.370711115	621021.562598541
656	0.000483079903789117	0.00054208371138284	0.00109027173979812	0.0347019689565505	2.49149260434045	173.008491636842	10712.4762512244	607546.467314989
657	0.000483645520779162	0.000542805902277488	0.00109274933729708	0.0348025179493977	2.49873683188086	173.511546312846	10743.6248003416	609313.023490566
658	0.000484210963619704	0.000543528064650011	0.00109522955182956	0.0349032053285541	2.50599106021483	174.015295490314	10774.8163521845	611082.018519103
659	0.000484776232647858	0.000544250198734106	0.00109771238336244	0.0350040310738728	2.51325528788373	174.51973906795	10806.050900481	612853.452044877
660	0.000485341328199572	0.000544972304762524	0.00110019783186198	0.0351049951652398	2.52052951343122	175.024876944613	10837.3284389687	614627.323712729
661	0.000485906250609591	0.000545694382967113	0.00110268589729379	0.035206097582571	2.52781373540317	175.530709019325	10868.6489613951	616403.633168043
662	0.00048647100021149	0.000546416433578807	0.00110517657962283	0.0353073383058138	2.53510795234774	176.037235191259	10900.012461517	618182.380056758
663	0.000487035577337674	0.000547138456827627	0.00110766987881346	0.0354087173149471	2.54241216281538	176.544455359749	10931.4189331012	619963.564025363
664	0.000487599982319376	0.000547860452942692	0.00111016579482935	0.03551023458998	2.5497263653587	177.05236942428	10962.8683699242	621747.184720889
665	0.000488164215486681	0.00054858242215222	0.00111266432763359	0.035611890110953	2.5570505585326	177.560977284496	10994.360765772	623533.241790918
666	0.000488728277168503	0.000549304364683537	0.00111516547718863	0.0357136838579373	2.56438474089422	178.070278840195	11025.8961144401	625321.734883576
667	0.000489292167692625	0.000550026280763075	0.00111766924345627	0.0358156158110344	2.5717289110029	178.580273991331	11057.4744097337	627112.663647528
668	0.000489855887385671	0.000550748170616387	0.00112017562639774	0.0359176859503766	2.57908306742022	179.090962638008	11089.0956454675	628906.027731983
669	0.000490419436573141	0.000551470034468141	0.00112268462597363	0.0360198942561269	2.58644720870993	179.602344680487	11120.7598154658	630701.826786689
670	0.000490982815579398	0.000552191872542133	0.0011251962421439	0.0361222407084784	2.59382133343804	180.114420019182	11152.4669135623	632500.060461927
671	0.000491546024727682	0.000552913685061287	0.00112771047486794	0.0362247252876545	2.60120544017272	180.627188554658	11184.2169336001	634300.728408523
672	0.000492109064340108	0.000553635472247657	0.00113022732410451	0.036327347973909	2.60859952748433	181.140650187633	11216.0098694318	636103.830277831
673	0.00049267193473768	0.00055435723432244	0.00113274678981178	0.0364301087475257	2.61600359394547	181.654804818977	11247.8457149193	637909.36572174
674	0.000493234636240295	0.000555078971505972	0.00113526887194732	0.0365330075888184	2.62341763813084	182.169652349713	11279.7244639341	639717.334392669
675	0.000493797169166746	0.000555800684017738	0.00113779357046809	0.036636044478131	2.63084165861736	182.685192681011	11311.6461103567	641527.735943568
676	0.000494359533834728	0.000556522372076376	0.00114032088533051	0.0367392193958373	2.6382756539841	183.201425714194	11343.6106480773	643340.570027917
677	0.000494921730560844	0.000557244035899679	0.00114285081649035	0.0368425323223403	2.64571962281233	183.718351350736	11375.618070995	645155.836299721
678	0.000495483759660603	0.000557965675704597	0.00114538336390282	0.0369459832380737	2.65317356368541	184.235969492257	11407.6683730186	646973.53441351
679	0.000496045621448442	0.000558687291707251	0.00114791852752257	0.0370495721234998	2.66063747518889	184.754280040529	11439.7615480657	648793.664024337
680	0.000496607316237721	0.000559408884122923	0.00115045630730365	0.0371532989591112	2.66811135591044	185.273282897474	11471.8975900634	650616.224787779
681	0.000497168844340724	0.000560130453166083	0.00115299670319954	0.0372571637254297	2.67559520443989	185.792977965157	11504.0764929477	652441.216359934
682	0.000497730206068672	0.000560851999050356	0.00115553971516316	0.0373611664030057	2.68308901936917	186.313365145796	11536.2982506642	654268.638397416
683	0.000498291401731726	0.000561573521988571	0.00115808534314684	0.0374653069724202	2.69059279929235	186.834444341755	11568.5628571672	656098.49055736
684	0.000498852431638988	0.000562295022192731	0.00116063358710236	0.0375695854142825	2.69810654280562	187.356215455543	11600.8703064203	657930.772497418
685	0.000499413296098518	0.000563016499874038	0.00116318444698096	0.0376740017092308	2.70563024850726	180.288414046698	11633.2205923961	659765.483875753
686	0.000499973995417322	0.000563737955242877	0.00116573792273329	0.0377785558379332	2.71316391499769	180.790433347291	11665.6137090763	661602.624351041
687	0.000500534529901369	0.000564459388508845	0.00116829401430945	0.0378832477810858	2.72070754087939	181.293116332537	11698.0496504516	663442.193582473
688	0.000501094899855601	0.00056518079988073	0.00117085272165899	0.0379880775194146	2.72826112475695	181.796462909447	11730.5284105218	665284.191229752
689	0.000501655105583918	0.000565902189566532	0.00117341404473094	0.0380930450336731	2.73582466523704	182.300472985168	11763.0499832955	667128.616953081
690	0.000502215147389202	0.000566623557773468	0.00117597798347375	0.0381981503046442	2.74339816092843	182.805146466987	11795.6143627903	668975.470413179
691	0.000502775025573315	0.000567344904707958	0.00117854453783534	0.0383033933131396	2.75098161044193	183.310483262329	11828.2215430329	670824.75127127
692	0.000503334740437106	0.000568066230575654	0.00118111370776309	0.038408774039999	2.75857501239046	183.816483278757	11860.8715180585	672676.459189078
693	0.000503894292280408	0.000568787535581422	0.00118368549320385	0.0385142924660908	2.76617836538896	184.323146423973	11893.5642819116	674530.593828834
694	0.00050445368140205	0.000569508819929359	0.00118625989410394	0.0386199485723119	2.77379166805447	184.830472605812	11926.2998286453	676387.154853268
695	0.000505012908099873	0.000570230083822789	0.00118883691040914	0.038725742339587	2.78141491900603	185.338461732251	11959.0781523215	678246.14192561
696	0.000505571972670702	0.000570951327464278	0.0011914165420647	0.0388316737488695	2.78904811686478	185.847113711398	11991.899247011	680107.554709591
697	0.000506130875410389	0.00057167255105562	0.00119399878901535	0.0389377427811406	2.79669126025386	186.356428451501	12024.7631067935	681971.39286944
698	0.00050668961661379	0.000572393754797869	0.00119658365120532	0.0390439494174095	2.80434434779846	186.866405860941	12057.669725757	683837.656069876
699	0.000507248196574787	0.000573114938891309	0.00119917112857831	0.0391502936387139	2.81200737812578	187.377045848234	12090.6190979987	685706.34397612
700	0.000507806615586277	0.000573836103535481	0.00120176122107747	0.0392567754261186	2.81968034986507	187.888348322035	12123.6112176242	687577.456253883
701	0.000508364873940199	0.000574557248929178	0.0012043539286455	0.0393633947607169	2.82736326164758	188.400313191128	12156.6460787479	689450.992569368
702	0.000508922971927504	0.000575278375270455	0.00120694925122455	0.0394701516236293	2.8350561121066	188.912940364433	12189.7236754929	691326.952589265
703	0.000509480909838205	0.000575999482756625	0.00113389911523899	0.0395770459960042	2.84275889987734	189.426229751004	12222.8440019906	693205.33598076
704	0.000510038687961338	0.000576720571584267	0.00113631629848485	0.0396840778590173	2.85047162359712	189.940181260029	12256.0070523815	695086.142411518
705	0.000510596306584996	0.000577441641949232	0.00113873588254654	0.0397912471938725	2.85819428190517	190.454794800827	12289.2128208143	696969.371549699
706	0.000511153765996317	0.000578162694046644	0.00114115786738494	0.0398985539818003	2.86592687344277	190.970070282851	12322.4613014463	698855.023063944
707	0.000511711066481498	0.00057888372807089	0.00114358225296048	0.0400059982040587	2.87366939685313	191.486007615685	12355.7524884434	700743.096623374
708	0.000512268208325798	0.000579604744215658	0.00114600903923307	0.0401135798419335	2.88142185078147	192.002606709046	12389.08637598	702633.591897597
709	0.000512825191813539	0.000580325742673903	0.00114843822616215	0.0402212988767375	2.88918423387497	192.519867472782	12422.462958239	704526.508556703
710	0.000513382017228104	0.000581046723637876	0.00115086981370667	0.0403291552898097	2.89695654478277	193.03778981687	12455.8822294118	706421.846271256
711	0.000513938684851966	0.000581767687299118	0.00115330380182511	0.0404371490625173	2.904738782156	193.556373651421	12489.344183698	708319.604712301
712	0.000514495194966661	0.000582488633848461	0.00115574019047545	0.0405452801762541	2.91253094464771	194.075618886675	12522.8488153057	710219.783551364
713	0.000515051547852816	0.000583209563476035	0.00115817897961521	0.0406535486124407	2.92033303091292	194.595525433002	12556.3961184517	712122.382460437
714	0.000515607743790139	0.000583930476371272	0.00116062016920144	0.0407619543525242	2.92814503960858	195.116093200898	12589.9860873608	714027.401111998
715	0.00051616378305743	0.00058465137272291	0.00116306375919071	0.0408704973779792	2.93596696939361	195.637322100997	12623.6187162661	715934.839178989
716	0.000516719665932586	0.000585372252718997	0.00116550974953914	0.0409791776703063	2.94379881892883	196.159212044052	12657.2939994094	717844.696334825
717	0.000517275392692604	0.000586093116546887	0.00116795814020236	0.0410879952110331	2.95164058687699	196.681762940952	12691.0119310403	719756.972253399
718	0.000517830963613578	0.000586813964393251	0.00117040893113556	0.0411969499817135	2.95949227190281	197.20497470271	12724.7725054172	721671.666609059
719	0.000518386378970719	0.000587534796444082	0.00117286212229345	0.0413060419639278	2.96735387267285	197.728847240467	12758.5757168064	706047.885117373
720	0.00051894163903834	0.000588255612884688	0.0011753177136303	0.0414152711392832	2.97522538785567	198.253380465493	12792.4215594823	707920.883035521
721	0.000519496744089875	0.000588976413899713	0.0011777757050999	0.0415246374894121	2.98310681612167	198.778574289186	12826.310027728	709796.239813644
722	0.000520051694397881	0.000589697199673113	0.00118023609665563	0.0416341409959743	2.99099815614318	199.30442862307	12860.2411158343	711673.955135813
723	0.000520606490234034	0.000590417970388192	0.00118269888825038	0.0417437816406554	2.99889940659442	199.830943378791	12894.2148181005	713554.028686546
724	0.000521161131869135	0.000591138726227581	0.00118516407983662	0.0418535594051666	3.00681056615151	200.358118468128	12928.2311288337	715436.460150812
725	0.000521715619573131	0.000591859467373247	0.00118763167136634	0.0419634742712458	3.01473163349246	200.885953802983	12962.2900423494	717321.249214035
726	0.000522269953615088	0.000592580194006505	0.00119010166279115	0.0420735262206565	3.02266260729716	201.414449295382	12996.3915529711	719208.39556208
727	0.000522824134263222	0.000593300906308011	0.00119257405406215	0.0421837152351883	3.03060348624736	201.943604857476	13030.5356550303	721097.898881261
728	0.000523378161784893	0.000594021604457766	0.00119504884513004	0.0422940412966559	3.03855426902668	202.473420401546	13064.7223428667	722989.758858336
729	0.000523932036446608	0.000594742288635126	0.00119752603594508	0.0424045043869009	3.04651495432067	203.003895839989	13098.9516108279	724883.975180509
730	0.000524485758514019	0.000595462959018804	0.0012000056264571	0.0425151044877898	3.05448554081663	203.535031085333	13133.2234532695	726780.547535428
731	0.000525039328251947	0.000596183615786862	0.00120248761661548	0.0426258415812147	3.06246602720384	204.066826050226	13167.5378645552	728679.475611181
732	0.000525592745924356	0.000596904259116731	0.00120497200636921	0.0427367156490934	3.07045641217334	204.599280647441	13201.8948390566	730580.759096296
733	0.000526146011794393	0.000597624889185195	0.0012074587956668	0.0428477266733695	3.07845669441802	205.132394789874	13236.2943711531	732484.397679742
734	0.000526699126124359	0.000598345506168415	0.0012099479844564	0.0429588746360115	3.0864668726327	205.666168390543	13270.7364552323	734390.391050925
735	0.000527252089175724	0.000599066110241917	0.00121243957268569	0.0430701595190136	3.09448694551393	206.20060136259	13305.2210856895	736298.738899691
736	0.000527804901209146	0.000599786701580604	0.00121493356030195	0.0431815813043946	3.10251691176018	206.735693619276	13339.7482569279	738209.440916317
737	0.000528357562484452	0.000600507280358747	0.00121742994725204	0.0432931399741994	3.11055677007166	207.271445073986	13374.3179633587	740122.49679152
738	0.000528910073260652	0.000601227846750001	0.00121992873348241	0.0434048355104976	3.11860651915049	207.807855640228	13408.9301994007	742037.906216448
739	0.000529462433795944	0.000601948400927397	0.0012224299189391	0.0435166678953836	3.12666615770054	208.344925231627	13443.5849594806	743955.668882679
740	0.00053001464434771	0.000602668943063359	0.00122493350356773	0.0436286371109771	3.13473568442751	208.882653761931	13478.2822380331	745875.78448223
741	0.000530566705172538	0.000603389473329699	0.00122743948731352	0.043740743139423	3.14281509803894	209.42104114501	13513.0220295003	747798.252707541
742	0.000531118616526202	0.000604109991897611	0.00122994787012128	0.0438529859628908	3.15090439724414	209.960087294852	13547.8043283325	749723.073251479
743	0.000531670378663679	0.000604830498937683	0.00123245865193544	0.0439653655635742	3.15900358075423	210.499792125566	13582.6291289873	751650.245807352
744	0.000532221991839157	0.00060555099461991	0.00123497183269999	0.0440778819236928	3.16711264728213	211.04015555138	13617.4964259302	753579.770068881
745	0.000532773456306021	0.000606271479113675	0.00123748741235856	0.0441905350254899	3.17523159554253	211.58117748664	13652.4062136347	755511.645730217
746	0.000533324772316876	0.000606991952587767	0.00124000539085435	0.044303324851234	3.1833604242519	212.122857845813	13687.3584865812	757445.872485937
747	0.000533875940123536	0.000607712415210383	0.00124252576813018	0.0444162513832177	3.19149913212852	212.665196543483	13722.3532392586	759382.450031042
748	0.000534426959977039	0.00060843286714912	0.0012450485441285	0.0445293146037586	3.19964771789244	213.208193494354	13757.3904661628	761321.378060956
749	0.000534977832127641	0.000609153308570997	0.00124757371879134	0.0446425144951985	3.20780618026544	213.751848613247	13792.4701617977	763262.656271516
750	0.000535528556824825	0.000609873739642435	0.00125010129206036	0.0447558510399027	3.21597451797112	214.296161815101	13827.5923206747	765206.284358991
751	0.000536079134317303	0.000610594160529277	0.00125263126387681	0.0448693242202626	3.2241527297348	214.841133014969	13862.7569373126	767152.262020063
752	0.000536629564853015	0.000611314571396787	0.0012551636341816	0.0449829340186917	3.23234081428357	215.386762128028	13897.964006238	769100.588951828
753	0.000537179848679147	0.000612034972409639	0.00125769840291522	0.0450966804176296	3.24053877034628	215.933049069565	13933.2135219848	771051.26485181
754	0.000537729986042112	0.000612755363731952	0.00126023557001779	0.0452105633995386	3.24874659665351	216.479993754987	13968.5054790945	773004.289417935
755	0.000538279977187577	0.000613475745527254	0.00126277513542907	0.0453245829469057	3.25696429193763	217.027596099817	13555.746142539	774959.662348558
756	0.000538829822360441	0.000614196117958507	0.00126531709908844	0.045438739042242	3.26519185493264	217.575856019692	13589.9909813051	776917.383342433
757	0.000539379521804872	0.000614916481188106	0.00126786146093488	0.045553031668082	3.27342928437441	218.124773430365	13624.2768875908	778877.45209874
758	0.000539929075764267	0.000615636835377888	0.00127040822090704	0.0456674608069841	3.28167657900044	218.674348247708	13658.6038561414	780839.868317059
759	0.000540478484481297	0.000616357180689119	0.00127295737894317	0.0457820264415308	3.28993373755001	219.224580387702	13692.971881709	782804.631697391
760	0.000541027748197886	0.000617077517282503	0.00127550893498116	0.0458967285543287	3.29820075876407	219.775469766446	13727.3809590531	784771.741940138
761	0.000541576867155218	0.000617797845318197	0.00127806288895856	0.046011567128007	3.30647764138533	220.327016300154	13761.8310829402	786741.198746113
762	0.000542125841593745	0.000618518164955803	0.00128061924081252	0.0461265421452193	3.31476438415821	220.879219905151	13796.3222481441	788713.001816536
763	0.000542674671753187	0.00061923847635436	0.00128317799047986	0.0462416535886425	3.3230609858288	221.432080497879	13830.8544494454	790687.150853037
764	0.00054322335787254	0.00061995877967237	0.00128573913789703	0.0463569014409769	3.33136744514493	221.985597994892	13865.4276816322	792663.645557646
765	0.000543771900190064	0.000620679075067781	0.00128830268300011	0.046472285684946	3.33968376085609	222.539772312857	13900.0419394993	794642.4856328
766	0.000544320298943316	0.000621399362697994	0.00129086862572485	0.046587806303298	3.18668883452668	223.094603368554	13934.6972178489	796623.670781335
767	0.000544868554369115	0.000622119642719879	0.00129343696600663	0.0467034632788025	3.19462318861378	223.650091078875	13969.3935114898	798607.200706495
768	0.000545416666703574	0.000583871594760192	0.00129600770378049	0.0468192565942539	3.20256692059794	224.206235360826	14004.1308152382	800593.075111924
769	0.000545964636182101	0.00058454143050957	0.00129858083898112	0.0469351862324683	3.21052002929539	224.763036131524	14038.9091239171	802581.29370166
770	0.000546512463039378	0.000585211251379179	0.00130115637154286	0.0470512521762865	3.2184825135239	225.320493308199	14073.7284323565	804571.856180147
771	0.000547060147509394	0.000585881057520096	0.0013037343013997	0.047167454408571	3.22645437210287	225.878606808189	14108.5887353935	806564.762252225
772	0.000547607689825429	0.000586550849082882	0.00130631462848529	0.0472837929122086	3.23443560385324	226.437376548946	14143.4900278719	808560.011623127
773	0.000548155090220067	0.000587220626217586	0.00130889735273295	0.0474002676701081	3.24242620759757	226.996802448033	14178.4323046427	810557.603998489
774	0.000548702348925188	0.000587890389073756	0.00131148247407565	0.0475168786652013	3.25042618216003	227.556884423123	14213.4155605636	812557.539084334
775	0.000549249466171993	0.000588560137800422	0.00131406999244603	0.0476336258804435	3.25843552636628	228.117622392	14248.4397904992	814559.816587089
776	0.00054979644219097	0.000589229872546134	0.00131665990777639	0.0477505092988115	3.26645423904362	228.679016272554	14283.5049893212	816564.436213561
777	0.00055034327721194	0.000589899593458912	0.00131925221999868	0.0478675289033062	3.27448231902091	229.241065982792	14318.6111519078	818571.397670962
778	0.000550889971464027	0.000590569300686295	0.00132184692904457	0.0479846846769505	3.28251976512856	229.803771440824	14353.7582731443	820580.700666887
779	0.000551436525175681	0.000591238994375331	0.00132444403484533	0.0481019766027901	3.29056657619854	230.367132564874	14388.9463479228	822592.344909321
780	0.000551982938574657	0.00059190867467256	0.00132704353733196	0.0482194046638932	3.29862275106435	230.93114927327	14424.1753711421	824606.330106642
781	0.000552529211888059	0.000592578341724037	0.00132964543643511	0.0483369688433499	3.30668828856112	231.495821484454	14459.4453377079	826622.655967615
782	0.000553075345342288	0.000593247995675322	0.0013322497320851	0.048454669124274	3.31476318752545	232.061149116973	14494.7562425326	828641.32220139
783	0.000553621339163107	0.000593917636671504	0.00133485642421195	0.0485725054898002	3.32284744679552	232.627132089482	14530.1080805353	830662.328517507
784	0.000554167193575582	0.00059458726485717	0.00133746551274535	0.0486904779230869	3.33094106521106	233.193770320747	14565.5008466421	832685.674625886
785	0.00055471290880413	0.000595256880376422	0.00134007699761464	0.0488085864073143	3.3390440416133	233.761063729637	14600.9345357854	834711.360236834
786	0.000555258485072508	0.000595926483372901	0.00134269087874888	0.048926830925684	3.34715637484503	234.329012235132	14636.4091429047	836739.385061041
787	0.000555803922603802	0.000596596073989748	0.00134530715607682	0.0490452114614205	3.35527806375055	234.897615756318	14671.924662946	818680.184497561
788	0.00055634922162045	0.000597265652369639	0.00134792582952686	0.0491637279977711	3.36340910717574	235.466874212387	14707.4810908618	820664.201166484
789	0.000556894382344238	0.000597935218654778	0.00135054689902713	0.0492823805180038	3.37154950396791	236.036787522639	14743.0784216117	822650.500176734
790	0.000557439404996298	0.000598604772986891	0.00135317036450542	0.0494011690054091	3.37969925297598	236.607355606479	14778.7166501617	824639.081247416
791	0.000557984289797112	0.000599274315507232	0.00135579622588922	0.0495200934433002	3.3878583530503	237.178578383419	14814.3957714841	826629.944098007
792	0.000558529036966519	0.000599943846356592	0.00135842448310572	0.0496391538150111	3.39602680304282	237.750455773075	14850.1157805583	828623.088448348
793	0.000559073646723719	0.000600613365675296	0.0013610551360818	0.0497583501038977	3.40420460180691	238.32298769517	14885.8766723702	830618.514018657
794	0.000559618119287268	0.000601282873603203	0.00136368818474403	0.0498776822933386	3.4123917481975	238.896174069533	14921.678441912	832616.220529508
795	0.000560162454875084	0.000601952370279715	0.00136632362901869	0.0499971503667333	3.42058824107101	239.470014816096	14957.5210841828	834616.207701848
796	0.000560706653704452	0.000602621855843769	0.00136896146883176	0.0501167543075035	3.42879407928533	240.044509854897	14993.4045941879	836618.475256986
797	0.00056125071599203	0.000603291330433843	0.00137160170410892	0.0502364940990923	3.43700926169986	240.619659106078	15029.3289669393	838623.022916596
798	0.000561794641953836	0.000603960794187963	0.00137424433477556	0.0503563697249638	3.44523378717549	241.195462489883	15065.2941974556	840629.850402713
799	0.00056233843180527	0.000604630247243705	0.00137688936075675	0.050476381168605	3.45346765457459	241.771919926666	15101.3002807618	842638.957437738
800	0.000562882085761108	0.000605299689738185	0.00137953678197728	0.0505965284135227	3.46171086276103	242.349031336877	15137.3472118892	844650.343744432
801	0.000563425604035507	0.000605969121808081	0.00138218659836169	0.0507168114432463	3.4699634106001	242.926796641078	15173.4349858759	846664.009045914
802	0.000563968986841987	0.000606638543589616	0.00138483880983416	0.0508372302413264	3.47822529695864	243.505215759925	15209.5635977662	848679.953065665
803	0.000564512234393481	0.00060730795521856	0.00138749341631863	0.0509577847913341	3.4864965207049	244.084288614183	15245.733042611	850698.175527524
804	0.000565055346902283	0.000607977356830252	0.00139015041773874	0.0510784750768631	3.49477708070865	244.664015124718	15281.9433154674	852718.676155688
805	0.000565598324580095	0.000608646748559589	0.00139280981401784	0.0511993010815271	3.50306697584107	245.244395212499	15318.194411399	854741.454674712
806	0.000566141167637996	0.000609316130541022	0.00139547160507901	0.0513202627889618	3.5113662049748	245.825428798596	15354.4863254759	856766.510809505
807	0.000566683876286465	0.000609985502908563	0.00139813579084504	0.0514413601828232	3.519674766984	246.407115804182	15390.8190527743	858793.844285335
