425	0.896066093213701	0.89238424064494	0.864420597090492	0.787745228891012	0.757401865896425	0.727238601269147	0.687306110961371	0.631501445099323
426	0.896057003857987	0.892370449686792	0.864375192303375	0.787706144781774	0.757376084496939	0.72720537203172	0.687260880709285	0.631436194722189
427	0.896047932856349	0.892356680576611	0.864329849631408	0.787667187670586	0.757350355713869	0.727172208218654	0.68721573549829	0.631371057631979
428	0.89603888013049	0.892342933226478	0.864284568894628	0.787628356844634	0.757324679315001	0.727139109546487	0.687170674965659	0.631306033356248
429	0.896029845602633	0.892329207549037	0.86423934991399	0.787589651596498	0.757299055069691	0.727106075733649	0.687125698751064	0.631241121425636
430	0.896020829195506	0.892315503457488	0.86419419251136	0.787551071224109	0.757273482748855	0.727073106500443	0.68708080649655	0.631176321373832
431	0.896011830832345	0.892301820865586	0.864149096509508	0.78751261503069	0.757247962124952	0.727040201569026	0.687035997846518	0.631111632737554
432	0.896002850436887	0.892288159687629	0.864104061732103	0.787474282324714	0.75722249297197	0.727007360663398	0.686991272447701	0.631047055056519
433	0.895993887933367	0.892274519838461	0.864059088003702	0.78743607241985	0.757197075065416	0.726974583509381	0.686946629949144	0.630982587873415
434	0.895984943246509	0.892260901233464	0.864014175149745	0.787397984634914	0.757171708182295	0.726941869834604	0.686902070002183	0.630918230733881
435	0.895976016301527	0.892247303788551	0.863969322996551	0.787360018293824	0.757146392101103	0.726909219368486	0.686857592260427	0.630853983186474
436	0.895967107024118	0.892233727420165	0.863924531371307	0.787322172725548	0.757121126601813	0.726876631842223	0.686813196379736	0.63078984478265
437	0.895958215340461	0.892220172045275	0.863879800102061	0.787284447264061	0.757095911465857	0.726844106988771	0.686768882018201	0.630725815076734
438	0.895949341177205	0.892206637581366	0.863835129017722	0.787246841248294	0.757070746476117	0.726811644542826	0.686724648836127	0.630661893625895
439	0.895940484461476	0.892193123946441	0.863790517948043	0.787209354022091	0.757045631416912	0.726779244240818	0.686680496496009	0.630598079990128
440	0.895931645120863	0.892179631059013	0.863745966723625	0.787171984934163	0.757020566073983	0.726746905820886	0.686636424662519	0.630534373732219
441	0.895922823083419	0.892166158838102	0.863701475175903	0.78713473333804	0.756995550234483	0.72671462902287	0.68659243300248	0.63047077441773
442	0.895914018277658	0.892152707203229	0.863657043137144	0.787097598592032	0.756970583686962	0.726682413588292	0.686548521184855	0.630407281614972
443	0.895905230632546	0.892139276074415	0.863612670440436	0.787060580059179	0.756945666221356	0.726650259260344	0.686504688880721	0.630343894894979
444	0.895896460077502	0.892125865372172	0.863568356919689	0.787023677107211	0.756920797628975	0.726618165783872	0.686460935763257	0.630280897187419
445	0.895887706542392	0.892112475017503	0.863524102409623	0.786986889108502	0.75689597770249	0.726586132905362	0.686417261507722	0.630218311806751
446	0.895878969957525	0.892099104931898	0.863479906745761	0.786950215440031	0.75687120623592	0.726554160372924	0.686373665791437	0.630155830258486
447	0.89587025025365	0.892085755037326	0.86343576976443	0.786913655483337	0.756846483024625	0.726522247936284	0.68633014829377	0.630093452128236
448	0.895861547361951	0.892072425256234	0.863391691302747	0.786877208624478	0.756821807865289	0.726490395346761	0.686286708696117	0.630031177004202
449	0.895852861214046	0.892059115511543	0.863347671198618	0.78684087425399	0.756797180555909	0.72645860235726	0.686243346681883	0.629969004477149
450	0.89584419174198	0.892045825726643	0.863303709290731	0.786804651766846	0.756772600895786	0.726426868722258	0.686200061936468	0.629906934140385
451	0.895835538878223	0.892032555825389	0.863259805418549	0.786768540562415	0.756748068685515	0.726395194197787	0.686156854147247	0.629844965589738
452	0.895826902555667	0.892019305732098	0.863215959422306	0.786732540044425	0.756723583726967	0.726363578541423	0.686113723003557	0.629783098423538
453	0.895818282707622	0.892006075371546	0.863172171142999	0.786696649620917	0.756699145823285	0.726332021512273	0.686070668196677	0.629721332242593
454	0.89580967926781	0.891992864668961	0.863128440422387	0.786660868704215	0.75667475477887	0.72630052287096	0.68602768941981	0.62965966665017
455	0.895801092170367	0.891979673550022	0.863084767102978	0.786625196710879	0.75665041039937	0.726269082379614	0.685984786368073	0.629598101251973
456	0.895792521349834	0.891966501940856	0.863041184783648	0.786589633061671	0.756626112491671	0.726237699801855	0.685941958738476	0.629536635656125
457	0.895783966741156	0.891953349768031	0.862998714397221	0.786554177181518	0.756601860863883	0.726206374902784	0.685899206229908	0.629475269473146
458	0.89577542827968	0.891940216958555	0.862956298652615	0.786518828499472	0.756577655325334	0.726175107448965	0.685856528543118	0.62941400231593
459	0.895766905901148	0.891927103439871	0.862913937402243	0.786483586448674	0.756553495686555	0.726143897208421	0.685813925380705	0.629352833799735
460	0.895758399541699	0.891914009139856	0.862871630499217	0.786448450466318	0.756529381759275	0.726112743950615	0.685771396447099	0.629291763542152
461	0.895749909137859	0.891900933986814	0.862829377797339	0.786413419993614	0.756505313356405	0.726081647446439	0.685728941448545	0.629230791163093
462	0.895741434626545	0.891887877909474	0.862787179151105	0.786378494475753	0.756481290292032	0.726050607468204	0.68568656009309	0.629169916284771
463	0.895732975945055	0.891874840836987	0.862745034415689	0.786343673361872	0.756457312381409	0.72601962378963	0.68564425209057	0.629109138531678
464	0.895724533031069	0.891861822698924	0.862702943446946	0.786308956105015	0.756433379440943	0.725988696185826	0.685602017152587	0.629048457530568
465	0.895716105822647	0.891848823425268	0.862660906101403	0.786274342162106	0.756409491288185	0.725957824433289	0.68556023572311	0.628987872910441
466	0.895707694258222	0.891835842946415	0.862618922236258	0.786239830993906	0.756385647741825	0.725927008309885	0.685518577172381	0.628927384302521
467	0.895699298276598	0.89182288119317	0.862576991709371	0.786205422064985	0.756361848621676	0.72589624759484	0.685476990091858	0.62886699134024
468	0.89569091781695	0.891809938096742	0.86253511437926	0.786171114843688	0.75633809374867	0.725865542068731	0.68543547420297	0.628806693659218
469	0.895682552818816	0.891797013588742	0.862493290105099	0.786136908802099	0.756314382944845	0.72583489151347	0.685394029228832	0.628746490897248
470	0.895674203222098	0.891784107601179	0.862451518746713	0.786102803416009	0.756290716033338	0.725804295712299	0.685352654894221	0.628686382694276
471	0.89566586896706	0.891771220066457	0.862409800164568	0.786068798164886	0.756267092838375	0.725773754449773	0.685311350925576	0.628626368692387
472	0.895657549994319	0.891758350917374	0.862368134219774	0.786034892531839	0.756243513185262	0.725743267511753	0.685270117050973	0.628566448535782
473	0.895649246244848	0.891745500087117	0.862326520774075	0.78600108600359	0.756219976900375	0.725712834685396	0.685228953000119	0.628506621870768
474	0.895640957659972	0.891732667509257	0.862284959689847	0.785967378070439	0.756196483811156	0.725682455759141	0.685187858504334	0.628446888345734
475	0.895632684181362	0.891719853117749	0.862243450830094	0.785933768226235	0.756173033746096	0.725652130522701	0.685146833296543	0.62838724761114
476	0.895624425751037	0.891707056846928	0.862201994058441	0.785900255968345	0.756149626534732	0.725621858767053	0.685105877111259	0.628327699319498
477	0.895616182311358	0.891694278631507	0.862160589239133	0.785866840797624	0.75612626200764	0.725591640284427	0.68506498968457	0.628268243125356
478	0.895607953805023	0.891681518406571	0.862119236237026	0.785833522218381	0.75610293999642	0.725561474868293	0.685024170754129	0.628208878685281
479	0.895599740175073	0.891668776107578	0.862077934917589	0.785800299738354	0.756079660333694	0.725531362313358	0.68498342005914	0.628149605657844
480	0.89559154136488	0.891656051670353	0.862036685146893	0.78576717286868	0.756056422853095	0.725501302415549	0.684942737340348	0.628090423703605
481	0.895583357318147	0.891643345031087	0.861995486791614	0.785734141123862	0.756033227389256	0.725471294972007	0.68490212234002	0.628031332485095
482	0.89557518797891	0.891630656126332	0.861954339719022	0.785701204021742	0.756010073777809	0.725441339781076	0.684861574801942	0.627972331666802
483	0.895567033291528	0.891617984893001	0.861913243796982	0.785668361083473	0.755986961855369	0.725411436642293	0.684821094471399	0.627913420915153
484	0.895558893200686	0.891605331268364	0.861872198893945	0.785635611833492	0.755963891459531	0.725381585356381	0.684780681095169	0.627854599898505
485	0.895550767651392	0.891592695190045	0.861831204878951	0.785602955799488	0.755940862428862	0.725351785725235	0.684740334421507	0.627795868287122
486	0.89554265658897	0.891580076596019	0.861790261621616	0.785570392512377	0.75591787460289	0.725322037551919	0.684700054200135	0.627737225753167
487	0.895534559959063	0.891567475424609	0.861749368992137	0.785537921506274	0.755894927822099	0.72529234064065	0.684659840182232	0.627678671970681
488	0.895526477707626	0.891554891614485	0.861708526861282	0.785505542318466	0.755872021927921	0.725262694796794	0.684619692120419	0.627620206615574
489	0.895518409780929	0.89154232510466	0.861667735100388	0.785473254489384	0.755849156762727	0.725233099826852	0.684579609768751	0.627561829365605
490	0.895510356125547	0.891529775834488	0.861626993581357	0.785441057562578	0.75582633216982	0.725203555538458	0.684539592882705	0.627503539900374
491	0.895502316688364	0.891517243743661	0.861586302176652	0.785408951084687	0.755803547993431	0.725174061740363	0.684499641219165	0.627445454913934
492	0.89549429141657	0.891504728772206	0.861545660759296	0.785376934605419	0.755780804078706	0.72514461824243	0.684459754536418	0.62738788112886
493	0.895486280257654	0.891492230860484	0.861505069202863	0.785345007677521	0.755758100271701	0.725115224855625	0.684419932594138	0.62733039336975
494	0.895478283159407	0.891479749949185	0.861464527381478	0.785313169856751	0.755735436419377	0.725085881392009	0.684380175153377	0.627272991326328
495	0.895470300069915	0.891467285979327	0.861424035169813	0.785281420701859	0.75571281236959	0.725056587664725	0.684340481976553	0.627215674690067
496	0.895462330937562	0.891454838892256	0.861383592443081	0.785249759774558	0.755690227971085	0.725027343487996	0.68430085282744	0.627158443154179
497	0.895454375711024	0.891442408629638	0.861343199077037	0.785218186639499	0.755667683073489	0.724998148677112	0.684261287471161	0.627101296413602
498	0.895446434339266	0.891429995133461	0.861302854947969	0.785186700864247	0.755645177527305	0.724969003048425	0.684221785674171	0.627044234164984
499	0.895438506771543	0.891417598346031	0.861262559932698	0.785155302019258	0.755622711183903	0.724939906419338	0.684182347204252	0.626987256106672
500	0.895430592957396	0.89140521820997	0.861222313908574	0.785123989677854	0.755600283895514	0.724910858608296	0.6841429718305	0.626930361938696
501	0.89542269284665	0.891392854668212	0.861182116753471	0.785092763416196	0.755577895515225	0.724881859434783	0.684103659323318	0.626873551362763
502	0.89541480638941	0.891380507664004	0.861141968345785	0.785061622813268	0.755555545896971	0.72485290871931	0.684064409454402	0.626816824082235
503	0.895406933536064	0.891368177140902	0.86110186856443	0.785030567450845	0.755533234895526	0.724824006283407	0.684025221996733	0.626760179802126
504	0.895399074237276	0.891355863042765	0.861061817288834	0.784999596913476	0.755510962366503	0.724795151949617	0.68398609672457	0.626703618229082
505	0.895391228443984	0.89134356531376	0.861021814398939	0.784968710788458	0.755488728166339	0.724766345541487	0.683947033413435	0.626647139071373
506	0.895383396107402	0.891331283898354	0.860981859775191	0.784937908665814	0.755466532152296	0.724737586883562	0.683908031840108	0.626590742038878
507	0.895375577179014	0.891319018741315	0.860941953298545	0.784907190138272	0.755444374182451	0.724708875801375	0.683869091782612	0.626534426843077
508	0.895367771610573	0.891306769787707	0.860902094850455	0.784876554801241	0.755422254115689	0.72468021212144	0.683830213020213	0.626478193197034
509	0.8953599793541	0.89129453698289	0.860862284312872	0.784846002252788	0.7554001718117	0.724651595671247	0.683791395333399	0.626422040815389
510	0.895352200361881	0.891282320272517	0.860822521568246	0.784815532093619	0.75537812713097	0.724623026279252	0.68375263850388	0.626365969414344
511	0.895344434586465	0.891270119602533	0.860782806499515	0.784785143927058	0.755356119934777	0.72459450377487	0.683713942314574	0.626309978711653
512	0.895336681980664	0.891257934919169	0.860743138990106	0.784754971999573	0.755334150085182	0.72456602798847	0.683675306549601	0.626254068426608
513	0.895328942497546	0.891245766168945	0.860703518923935	0.78472499316562	0.755312217445025	0.724537598751364	0.68363673099427	0.626198238280032
514	0.89532121609044	0.891233613298667	0.860663946185397	0.784695094679004	0.755290321877923	0.724509215895802	0.683598215435075	0.626142487994264
515	0.895313502712929	0.891221476255421	0.860624420659368	0.78466527615524	0.755268463248253	0.724480879254969	0.683559759659682	0.626086817293147
516	0.89530580231885	0.891209354986573	0.860584942231198	0.784635537212345	0.75524664142116	0.724452588662967	0.683521363456922	0.62603122590202
517	0.895298114862291	0.89119724943977	0.860545510786713	0.784605877470813	0.755224856262541	0.724424343954822	0.683483026616783	0.625975713547708
518	0.89529044029759	0.891185159562934	0.860506126212209	0.784576296553596	0.755203107639043	0.724396144966467	0.6834447489304	0.625920279958504
519	0.895282778579335	0.891173085304262	0.860466788394447	0.784546794086087	0.755181395418058	0.724367991534737	0.683406530190048	0.625864924864168
520	0.895275129662358	0.891161026612222	0.860427497220655	0.784517369696096	0.755159719467716	0.724339883497368	0.683368370189133	0.625809647995907
521	0.895267493501736	0.891148983435556	0.860388252578521	0.784488023013834	0.755138079656881	0.724311820692982	0.683330268722183	0.625754449086373
522	0.89525987005279	0.89113695572327	0.860349054356193	0.784458753671892	0.755116475855142	0.724283802961086	0.68329222558484	0.625699327869644
523	0.89525225927108	0.89112494342464	0.860309902442271	0.784429561305223	0.755094907932814	0.724255830142066	0.683254240573852	0.625644284081221
524	0.895244661112406	0.891112946489206	0.860270796725813	0.784400445551122	0.755073375760925	0.724227902077175	0.683216313487066	0.625589317458013
525	0.895237075532807	0.89110096486677	0.860231737096323	0.784371406049207	0.755051879211217	0.724200018608533	0.683178444123418	0.62553442773833
526	0.895229502488554	0.891088998507397	0.860192723443754	0.784342442441402	0.755030418156137	0.724172179579117	0.683140632282927	0.625479614661869
527	0.895221941936156	0.891077047361407	0.860153755658504	0.784313554371917	0.755008992468831	0.724144384832755	0.683102877766685	0.625424877969708
528	0.895214393832352	0.891065111379382	0.86011483363141	0.784284741487232	0.754987602023145	0.72411663421412	0.683065180376851	0.625370217404294
529	0.895206858134111	0.891053190512157	0.860075957253752	0.784256003436075	0.754966246693612	0.724088927568725	0.683027539916642	0.625315632709432
530	0.895199334798633	0.891041284710821	0.860037126417243	0.78422733986941	0.754944926355451	0.724061264742916	0.682989956190328	0.625261123630279
531	0.895191823783344	0.891029393926716	0.859998341014029	0.784198750440413	0.754923640884562	0.724033645583866	0.682952429003219	0.625206689913331
532	0.895184325045897	0.891017518111431	0.859959600936692	0.784170234804459	0.754902390157521	0.724006069939567	0.682914958161663	0.625152331306414
533	0.895176838544166	0.891005657216807	0.859920906078237	0.784141792619102	0.754881174051572	0.723978537658829	0.682877543473036	0.625098047558675
534	0.89516936423625	0.89099381119493	0.859882256332096	0.784113423544061	0.754859992444628	0.72395104859127	0.682840184745735	0.625043838420574
535	0.89516190208047	0.890981979998131	0.859843651592127	0.784085127241197	0.75483884521526	0.723923746648787	0.682802881789171	0.624989703643872
536	0.895154452035363	0.890970163578983	0.859805091752604	0.784056903374505	0.754817732242695	0.723896649217716	0.682765634413761	0.624935642981623
537	0.895147014059686	0.890958361890302	0.859766576708223	0.784028751610088	0.754796653406813	0.723869594076452	0.68272844243092	0.624881656188165
538	0.895139588112411	0.890946574885144	0.859728106354092	0.784000671616147	0.754775608588138	0.723842581079436	0.682691305653057	0.624827743019112
539	0.895132174152726	0.890934802516802	0.859689680585735	0.783972663062962	0.754754630492846	0.723815610081875	0.682654223893565	0.624773903231344
540	0.89512477214003	0.890923044738805	0.859651299299085	0.783944725622876	0.754733907319275	0.723788680939746	0.682617196966816	0.624720136582994
541	0.895117382033937	0.890911301504919	0.859612962390483	0.783916858970278	0.754713217402213	0.723761793509786	0.682580224688152	0.624666442833448
542	0.895110003794267	0.890899572769142	0.859574669756676	0.78388906278159	0.75469256062613	0.723734947649486	0.682543306873878	0.624612934997175
543	0.895102637381052	0.890887858485702	0.859536421294814	0.783861336735247	0.754671936876109	0.723708143217089	0.682506443341261	0.624559883020351
544	0.89509528275453	0.89087615860906	0.859498216902447	0.783833680511686	0.754651346037847	0.72368138007158	0.682469633908513	0.624506902558337
545	0.895087939875144	0.890864473093903	0.859460056477524	0.783806093793326	0.754630787997646	0.723654658072685	0.682432878394793	0.624453993377607
546	0.895080608703542	0.890852801895146	0.859421939918392	0.783778576264557	0.754610262642412	0.723627977080865	0.682396176620199	0.624401155245832
547	0.895073289200575	0.890841144967929	0.859383867123787	0.783751127611719	0.754589769859649	0.723601336957307	0.682359528405755	0.624348387931867
548	0.895065981327296	0.890829502267616	0.859345837992841	0.783723747523095	0.754569309537456	0.723574737563925	0.682322933573413	0.624295691205746
549	0.895058685044957	0.890817873749793	0.859307852425072	0.783696435688888	0.75454888156452	0.723548178763349	0.682286579809391	0.62424306483867
550	0.895051400315008	0.890806259370266	0.859269910320387	0.783669191801212	0.754528485830116	0.723521660418925	0.682250462561567	0.624190508603003
551	0.895044127099099	0.890794659085062	0.859232011579075	0.783642015554072	0.754508122224098	0.723495182394704	0.68221439762928	0.624138022272261
552	0.895036865359073	0.890783072850424	0.859194156101809	0.783614906643357	0.7544877906369	0.723468744555446	0.68217838483989	0.624085605621106
553	0.89502961505697	0.890771500622812	0.859156343789641	0.783587864766818	0.754467490959527	0.723442346766606	0.682142424021638	0.624033258425337
554	0.895022376155021	0.890759942358901	0.859118574544003	0.783560889624056	0.754447223083557	0.723415988894333	0.682106515003643	0.623980980461884
555	0.895015148615651	0.890748398015579	0.859080848266698	0.783533980916513	0.754426986901129	0.723389670805466	0.682070657615898	0.623928771508796
556	0.895007932401474	0.890736867549945	0.859043164859908	0.78350713834745	0.754406782304946	0.723363392367528	0.682034851689257	0.623876631345238
557	0.895000727475294	0.890725350919311	0.859005524226183	0.783480361621939	0.754386609188268	0.723337153448722	0.681999097055436	0.623824559751481
558	0.894993533800102	0.890713848081195	0.858967926268441	0.783453650446845	0.754366467444908	0.723310953917926	0.681963393547004	0.623772556508897
559	0.894986351339078	0.890702358993324	0.85893037088997	0.783427004530816	0.754346356969228	0.723284793644686	0.681927740997377	0.623720621399946
560	0.894979180055586	0.890690883613633	0.858892857994421	0.783400423584268	0.754326277656139	0.723258672499216	0.681892139240813	0.623668754208176
561	0.894972019913173	0.89067942190026	0.858855387485808	0.783373907319371	0.75430622940109	0.723232590352391	0.681856588112406	0.623616954718208
562	0.894964870875571	0.890667973811545	0.858817959268506	0.783347455450038	0.754286212100071	0.72320654707574	0.681821087448079	0.623565222715735
563	0.894957732906692	0.890656539306034	0.858780573247249	0.783321067691908	0.754266225649605	0.723180542541446	0.681785637084583	0.623513557987512
564	0.89495060597063	0.89064511834247	0.858743229327126	0.783294743762337	0.754246269946747	0.723154576622339	0.681750236859483	0.623461960321348
565	0.894943490031657	0.890633710879799	0.858705927413583	0.783268483380382	0.754226344889077	0.723128649191891	0.681714886611162	0.623410429506102
566	0.894936385054223	0.890622316877163	0.858668667412416	0.783242286266791	0.754206450374702	0.723102760124215	0.681679586178808	0.623358965331673
567	0.894929291002956	0.890610936293901	0.858632212123455	0.783216152143987	0.754186586302246	0.723076909294057	0.681644335402412	0.623307567588993
568	0.894922207842658	0.890599569089548	0.858595875370288	0.783190080736059	0.754166752570851	0.723051096576791	0.681609134122764	0.623256236070024
569	0.894915135538307	0.890588215223833	0.85855957868783	0.783164071768747	0.75414694908017	0.72302532184842	0.681573982181444	0.623204970567744
570	0.894908074055054	0.890576874656679	0.858523321987464	0.783138124969432	0.754127175730367	0.722999584985566	0.681538879420817	0.623153770876148
571	0.894901023358221	0.8905655473482	0.8584871051809	0.783112240067119	0.75410743242211	0.722973885865471	0.681503825684031	0.623102636790238
572	0.894893983413302	0.890554233258699	0.858450928180176	0.783086416792432	0.754087719056573	0.722948224365986	0.68146882081501	0.623051568106012
573	0.894886954185961	0.890542932348671	0.858414790897654	0.783060654877595	0.754068035535424	0.722922600365574	0.681433864658447	0.623000564620467
574	0.894879935642028	0.890531644578798	0.858378693246018	0.783034954056426	0.75404838176083	0.722897013743304	0.681398957059802	0.622949626131582
575	0.894872927747506	0.890520369909947	0.858342635138275	0.783009314064322	0.754028757635449	0.722871464378842	0.681364097865294	0.622898752438318
576	0.894866089533218	0.890509108303174	0.858306616487749	0.782983734638245	0.754009163062427	0.722845952152453	0.681329286921899	0.622847943340612
577	0.894859300934013	0.890497859719716	0.858270637208084	0.782958215516718	0.753989597945398	0.722820476944995	0.681294524077341	0.622797198639365
578	0.894852522568953	0.890486624120995	0.858234697213236	0.782932756439804	0.753970062188475	0.722795038637914	0.681259809180092	0.622746518136442
579	0.894845754405704	0.890475401468614	0.858198796417477	0.782907357149103	0.753950555696253	0.722769637113242	0.681225142079362	0.62269590163466
580	0.894838996412091	0.890464191724359	0.858162934735392	0.782882017387734	0.753931078373801	0.72274427225359	0.681190522625098	0.622645348937787
581	0.894832248556094	0.890452994850193	0.858127112081875	0.78285673690033	0.75391163012666	0.722718943942149	0.681155950667977	0.622594859850532
582	0.89482551080585	0.890441810808258	0.85809132837213	0.782831515433022	0.753892210860842	0.72269365206268	0.6811214260594	0.622544434178541
583	0.894818783129648	0.890430639560874	0.858055583521665	0.782806352733429	0.753872820482825	0.722668396499516	0.681086948651493	0.622494071728388
584	0.89481206549593	0.890419481070539	0.858019877446296	0.782781248550651	0.753853458899549	0.722643177137556	0.681052518297096	0.622443772307575
585	0.894805357873293	0.890408335299922	0.857984210062142	0.782756202635252	0.753834126018415	0.722617993862258	0.681018134849759	0.622393535724517
586	0.894798660230482	0.890397202211868	0.857948581285625	0.782731214739253	0.753814821747281	0.722592846559642	0.680983798163742	0.622343361788546
587	0.894791972536394	0.890386081769397	0.857912991033464	0.782706284616123	0.753795545994458	0.72256773511628	0.680949508094006	0.622293250309897
588	0.894785294760074	0.890374973935697	0.85787743922268	0.782681412020764	0.753776298668708	0.722542659419296	0.680915264496209	0.622243201099706
589	0.894778626870717	0.890363878674129	0.85784192577059	0.782656596709505	0.753757079679244	0.722517619356361	0.680881067226703	0.622193213970003
590	0.894771968837661	0.890352795948222	0.857806450594805	0.782631838440086	0.753737888935718	0.722492614815691	0.680846916142528	0.622143288733709
591	0.894765320630396	0.890341725721676	0.857771013613232	0.782607136971655	0.75371872634823	0.722467645686042	0.68081281110141	0.622093425204626
592	0.894758682218554	0.890330667958357	0.857735614744068	0.782582492064753	0.753699591827316	0.722442711856704	0.680778751961753	0.622043623197434
593	0.894752053571911	0.890319622622296	0.857700253905802	0.782557903481303	0.753680485283949	0.722417813217504	0.680744738582637	0.621993882527685
594	0.894745434660388	0.89030858967769	0.857664931017213	0.782533370984607	0.753661406629535	0.722392949658796	0.680710770823813	0.621944203011795
595	0.894738825454048	0.890297569088903	0.857629645997364	0.782508894339325	0.753642355775909	0.722368121071462	0.680676848545698	0.621894584467045
596	0.894732225923095	0.890286560820459	0.857594398765608	0.782484473311476	0.753623332635338	0.722343327346906	0.680642971609373	0.621845026711567
597	0.894725636037875	0.890275564837045	0.85755918924158	0.782460107668422	0.75360433712051	0.722318568377053	0.680609139876575	0.621795681296323
598	0.894719055768874	0.890264581103511	0.857524017345198	0.78243579717886	0.753585369144537	0.722293844054342	0.680575353209698	0.621746701465439
599	0.894712485086715	0.890253609584864	0.857488882996663	0.782411541612814	0.753566428620949	0.722269154271726	0.680541611471782	0.621697781326494
600	0.89470592396216	0.890242650246273	0.857453786116454	0.78238734074162	0.753547515463694	0.722244498922668	0.680507914526516	0.621648920702637
601	0.89469937236611	0.890231703053065	0.857418726625329	0.782363194337926	0.753528629587134	0.722219877901136	0.680474262238228	0.62160011941784
602	0.894692830269598	0.890220767970721	0.857383704444323	0.782339102175673	0.75350977090604	0.722195291101603	0.680440654471885	0.621551377296889
603	0.894686297643798	0.890209844964884	0.857348719494746	0.782315064030091	0.753490939335594	0.722170738419039	0.680407091093086	0.621502694165381
604	0.894679774460014	0.890198934001347	0.857313771698184	0.782291079677691	0.753472134791383	0.722146219748914	0.680373571968061	0.621454069849718
605	0.894673260689686	0.890188035046059	0.857278860976493	0.782267148896251	0.753453357189399	0.722121734987188	0.680340096963664	0.621405504177102
606	0.894666756304386	0.890177148065124	0.857243987251802	0.782243271464813	0.753434606446032	0.722097284030314	0.680306665947371	0.621356996975531
607	0.89466026127582	0.890166273024797	0.857209150446507	0.782219447163666	0.753415882478071	0.722072866775232	0.680273278787275	0.621308548073794
608	0.894653775575821	0.890155409891484	0.857174350483276	0.782195675774346	0.753397185202702	0.722048483119363	0.680239935352082	0.621260157301462
609	0.894647299176358	0.890144558631743	0.85713958728504	0.782171957079622	0.753378514537502	0.722024132960614	0.68020663551111	0.621211824488892
610	0.894640832049524	0.89013371921228	0.857104860774999	0.78214829086349	0.753359870400441	0.721999816197365	0.68017337913428	0.621163549467211
611	0.894634374167546	0.890122891599951	0.857070170876615	0.782124676911159	0.753341252709876	0.721975532728474	0.680140166092116	0.621115332068319
612	0.894627925502775	0.89011207576176	0.857035517513613	0.782101115009051	0.753322661384548	0.721951282453271	0.680106996255743	0.621067172124884
613	0.894621486027691	0.890101271664856	0.85700090060998	0.782077604944785	0.753304096343583	0.721927065271553	0.680073869496877	0.621019069470333
614	0.8946150557149	0.890090479276536	0.856966320089962	0.782054146507172	0.753285557506487	0.721902881083586	0.680040785687825	0.620971023938849
615	0.894608634537133	0.890079698564242	0.856931775878065	0.782030739486205	0.753267044793145	0.721878729790095	0.680007744701483	0.620923035365369
616	0.894602222467248	0.890068929495559	0.85689726789905	0.782007383673055	0.753248558123818	0.72185461129227	0.679974746411329	0.620875103585575
617	0.894595819478224	0.890058172038217	0.856862796077937	0.781984078860056	0.753230097419138	0.721830525491755	0.679941790691423	0.620827228435893
618	0.894589425543166	0.890047426160086	0.856828360339999	0.781960824840703	0.753211662600112	0.721806472290649	0.6799088774164	0.620779409753487
619	0.8945830406353	0.89003669182918	0.856793960610761	0.78193762140964	0.753193253588113	0.721782451591503	0.679876006461466	0.620731647376255
620	0.894576664727975	0.890025969013654	0.856759596816004	0.781914468362654	0.753174870304881	0.721758463297317	0.679843177702398	0.620683941142822
621	0.894570297794658	0.8900152576818	0.856725268881756	0.781891365496665	0.753156512672521	0.721734507311538	0.679810391015538	0.620636290892541
622	0.894563939808941	0.890004557802053	0.856690976734296	0.781868312609724	0.7531381806135	0.721710583538055	0.679777646277792	0.620588696465481
623	0.894557590744531	0.889993869342983	0.856656720300151	0.781845309500994	0.753119874050643	0.721686691881196	0.679744943366623	0.62054115770243
624	0.894551250575257	0.889983192273299	0.856622499506096	0.781822355970755	0.753101592907135	0.721662832245731	0.679712282160048	0.620493674444887
625	0.894544919275065	0.889972526561846	0.856588314279151	0.781799451820387	0.753083337106513	0.721639004536861	0.679679662536638	0.620446246535057
626	0.894538596818018	0.889961872177606	0.856554164546579	0.781776596852367	0.75306510657267	0.721615208660222	0.679647084375512	0.620398873815848
627	0.894532283178295	0.889951229089695	0.856520050235888	0.781753790870261	0.753046901229848	0.721591444521878	0.679614547556335	0.620351556130867
628	0.894525978330194	0.889940597267362	0.856485971274828	0.781731033678713	0.753028721002638	0.721567712028322	0.67958205195931	0.620304293324416
629	0.894519682248124	0.889929976679992	0.856451927591389	0.781708325083442	0.753010565815977	0.72154401108647	0.679549597465184	0.620257085241485
630	0.894513394906613	0.889919367297101	0.856417919113801	0.781685664891234	0.752992435595148	0.72152034160366	0.679517183955235	0.620209931727752
631	0.894507116280298	0.889908769088337	0.856383945770534	0.781663052909933	0.752974330265773	0.72149670348765	0.679484811311275	0.620162832629577
632	0.894500846343933	0.889898182023479	0.856350007490292	0.781640488948431	0.752956249753817	0.721473096646614	0.679452479415644	0.620115787793996
633	0.894494585072384	0.889887606072436	0.856316104202016	0.78161797281667	0.752938193985582	0.721449520989142	0.679420188151208	0.620068797068721
634	0.894488332440627	0.889877041205247	0.856282235834884	0.781595504325624	0.752920162887705	0.721425976424232	0.679387937401354	0.620021860302131
635	0.89448208842375	0.88986648739208	0.856248402318306	0.7815730832873	0.752902156387158	0.721402462861296	0.67935572704999	0.619974977343272
636	0.894475852996952	0.889855944603229	0.856214603581924	0.781550709514726	0.752884174411244	0.721378980210148	0.67932355698154	0.619928148041852
