643	34.5884088234412	34.5166486391602	33.7990467963502	33.0814449535403	32.6508838478543	32.0768023736063	31.2156801622343	29.7804764766143
644	34.5909320740324	34.5191666547917	33.8015124623844	33.083858269977	32.6532657545327	32.0791424006068	31.217957369718	29.7826489849034
645	34.5934515667736	34.5216809203695	33.8039744563286	33.0862679922876	32.6556441138631	32.0814789426303	31.1484605393771	29.7848182576993
646	34.5959673133969	34.5241914476015	33.8064327896472	33.0886741316929	32.6580189369203	32.0838120105569	31.1507257552163	29.7869843051032
647	34.5984793255791	34.5266982481402	33.8088874737506	33.0910766993609	32.6603902347272	32.0861416152155	31.152987608509	29.7891471371688
648	34.6009876149421	34.5292013335833	33.8113385199953	33.0934757064073	32.6627580182545	32.088467767384	31.1552461097196	29.7913067639024
649	34.6034921930531	34.5317007154741	33.8137859396846	33.0958711638951	32.6651222984215	32.0907904777899	31.1575012692635	29.7934631952635
650	34.6059930714251	34.5341964053019	33.816229744069	33.0982630828361	32.6674830860964	32.09310975711	31.1597530975073	29.7956164411648
651	34.6084902615175	34.5366884145019	33.8186699443459	33.10065147419	32.6698403920964	32.0954256159716	31.1620016047689	29.7977665114725
652	34.6109837747357	34.5391767544562	33.8211065516608	33.1030363488655	32.6721942271883	32.097738064952	31.164246801318	29.7999134160069
653	34.6134736224321	34.5416614364934	33.8235395771069	33.1054177177203	32.6745446020884	32.1000471145791	31.1664886973766	29.8020571645422
654	34.6159598159062	34.5441424718898	33.8259690317257	33.1077955915617	32.6768915274633	32.1023527753321	31.1687273031188	29.8041977668072
655	34.6184423664048	34.5466198718687	33.8283949265076	33.1101699811465	32.6792350139298	32.104655057641	31.1709626286715	29.8063352324855
656	34.6209212851226	34.5490936476016	33.8308172723916	33.1125408971816	32.6815750720556	32.1069539718876	31.1731946841145	29.7366419336945
657	34.6233965832023	34.5515638102081	33.8332360802661	33.1149083503242	32.683911712359	32.1092495284055	31.1754234794809	29.738768019597
658	34.625868271735	34.5540303707563	33.8356513609692	33.1172723511822	32.68624494531	32.1115417374804	31.1776490247572	29.7408910051832
659	34.6283363617604	34.556493340263	33.8380631252887	33.1196329103144	32.6885747813299	32.1138306093504	31.1798713298839	29.7430108999353
660	34.6308008642675	34.5589527296943	33.8404713839626	33.1219900382309	32.6909012307919	32.1161161542066	31.1820904047554	29.745127713292
661	34.6332617901943	34.5614085499657	33.8428761476795	33.1243437453933	32.6932243040216	32.1183983821926	31.1843062592206	29.7472414546482
662	34.6357191504287	34.5638608119423	33.8452774270786	33.126694042215	32.6955440112968	32.1206773034058	31.1865189030831	29.7493521333557
663	34.6381729558084	34.5663095264395	33.8476752327505	33.1290409390615	32.6978603628482	32.122952927897	31.1887283461013	29.7514597587234
664	34.6406232171214	34.5687547042228	33.8500695752369	33.131384446251	32.7001733688594	32.1252252656707	31.190934597989	29.7535643400171
665	34.6430699451063	34.5711963560086	33.8524604650313	33.133724574054	32.7024830394676	32.1274943266857	31.1931376684152	29.7556658864606
666	34.6455131504526	34.5736344924641	33.8548479125792	33.1360613326943	32.7047893847633	32.1297601208554	31.195337567005	29.7577644072352
667	34.6479528438007	34.5760691242078	33.8572319282783	33.1383947323488	32.7070924147912	32.1320226580476	31.1975343033393	29.7598599114803
668	34.6503890357429	34.5785002618098	33.859612522479	33.1407247831483	32.7093921395498	32.1342819480852	31.1997278869552	29.7619524082937
669	34.6528217368228	34.5809279157921	33.8619897054845	33.143051495177	32.7116885689925	32.1365380007465	31.2019183273467	29.7640419067316
670	34.6552509575363	34.5833520966286	33.8643634875511	33.1453748784735	32.713981713027	32.138790825765	31.2041056339643	29.7661284158092
671	34.6576767083316	34.5857728147459	33.8667338788884	33.1476949430309	32.7162715815164	32.1410404328304	31.2062898162156	29.7682119445006
672	34.6600989996095	34.5881900805232	33.8691008896599	33.1500116987966	32.7185581842787	32.143286831588	31.2084708834658	29.7702925017393
673	34.6625178417236	34.5906039042926	33.871464529983	33.1523251556734	32.7208415310876	32.1455300316399	31.2106488450374	29.7723700964182
674	34.6649332449808	34.5930142963398	33.8738248099294	33.154635323519	32.7231216316728	32.1477700425445	31.212823710211	29.7744447373902
675	34.6673452196415	34.5954212669037	33.8761817395252	33.1569422121468	32.7253984957197	32.1500068738169	31.2149954882249	29.776516433468
676	34.6697537759198	34.5978248261772	33.8785353287515	33.1592458313257	32.7276721328703	32.1522405349297	31.2171641882763	29.7785851934249
677	34.6721589239836	34.6002249843073	33.8808855875442	33.161546190781	32.7299425527231	32.1544710353126	31.2193298195205	29.7806510259942
678	34.6745606739556	34.6026217513955	33.8832325257948	33.163843300194	32.7322097648336	32.156698384353	31.2214923910721	29.7827139398706
679	34.6769590359126	34.6050151374978	33.8855761533503	33.1661371692027	32.7344737787142	32.1589225913961	31.2236519120043	29.7847739437092
680	34.6793540198864	34.6074051526252	33.8879164800135	33.1684278074017	32.7367346038347	32.1611436657453	31.22580839135	29.7868310461265
681	34.681745635864	34.609791806744	33.8902535155435	33.170715224343	32.7389922496227	32.1633616166623	31.2279618381016	29.7888852557006
682	34.6841338937877	34.6121751097757	33.8925872696556	33.1729994295356	32.7412467254635	32.1655764533674	31.2301122612113	29.7909365809712
683	34.6865188035554	34.6145550715978	33.894917752022	33.1752804324461	32.7434980407006	32.16778818504	31.2322596695914	29.7929850304397
684	34.6889003750209	34.6169317020437	33.8972449722715	33.1775582424993	32.7457462046359	32.1699968208182	31.2344040721143	29.7950306125698
685	34.6912786179943	34.619305010903	33.8995689399903	33.1798328690775	32.7479912265299	32.1002287627084	31.2365454776131	29.7970733357876
686	34.693653542242	34.621675007922	33.9018896647219	33.1821043215219	32.7502331156019	32.1024263067218	31.2386838948818	29.7991132084817
687	34.696025157487	34.6240417028034	33.9042071559676	33.1843726091318	32.7524718810303	32.104620788878	31.240819332675	29.8011502390034
688	34.6983934734095	34.6264051052074	33.9065214231865	33.1866377411655	32.7547075319529	32.1068122181341	31.242951799709	29.8031844356671
689	34.7007584996466	34.6287652247511	33.9088324757958	33.1888997268404	32.7569400774672	32.1090006034074	31.2450813046611	29.8052158067504
690	34.703120245793	34.6311220710092	33.9111403231712	33.1911585753332	32.7591695266304	32.1111859535761	31.2472078561705	29.8072443604944
691	34.7054787214011	34.6334756535144	33.9134449746472	33.1934142957799	32.7613958884596	32.1133682774791	31.2493314628384	29.8092701051039
692	34.7078339359812	34.6358259817572	33.9157464395169	33.1956668972766	32.7636191719324	32.1155475839162	31.2514521332279	29.8112930487473
693	34.7101858990017	34.6381730651863	33.9180447270327	33.1979163888792	32.765839385987	32.1177238816488	31.2535698758646	29.8133131995574
694	34.7125346198894	34.6405169132092	33.9203398464065	33.2001627796038	32.7680565395222	32.1198971793998	31.2556846992366	29.8153305656312
695	34.7148801080301	34.6428575351919	33.9226318068095	33.2024060784271	32.7702706413977	32.1220674858536	31.2577966117947	29.81734515503
696	34.7172223727682	34.6451949404595	33.924920617373	33.2046462942866	32.7724817004347	32.1242348096568	31.2599056219531	29.8193569757801
697	34.7195614234072	34.6475291382964	33.9272062871883	33.2068834360803	32.7746897254155	32.1263991594182	31.2620117380886	29.8213660358725
698	34.7218972692102	34.6498601379462	33.929488825307	33.2091175126678	32.7768947250843	32.128560543709	31.2641149685419	29.8233723432635
699	34.7242299193998	34.6521879486126	33.9317682407413	33.2113485328699	32.7790967081471	32.1307189710629	31.2662153216172	29.8253759058745
700	34.7265593831585	34.654512579459	33.934044542464	33.213576505469	32.781295683272	32.1328744499765	31.2683128055825	29.8273767315925
701	34.7288856696288	34.6568340396088	33.9363177394091	33.2158014392093	32.7834916590894	32.1350269889097	31.2704074286699	29.8293748282704
702	34.7312087879137	34.6591523381462	33.9385878404717	33.2180233427971	32.7856846441924	32.1371765962853	31.2724991990758	29.8313702037267
703	34.7335287470765	34.6614674841158	33.8687935915477	33.220242224901	32.7878746471366	32.1393232804899	31.274588124961	29.8333628657462
704	34.7358455561415	34.663779486523	33.8710527207189	33.222458094152	32.7900616764407	32.1414670498737	31.2766742144511	29.8353528220801
705	34.7381592240939	34.6660883543343	33.8733087869795	33.2246709591437	32.7922457405865	32.1436079127507	31.2787574756364	29.8373400804458
706	34.7404697598799	34.6683940964777	33.8755617990531	33.2268808284329	32.7944268480194	32.1457458773993	31.2808379165724	29.8393246485276
707	34.7427771724077	34.6706967218425	33.8778117656257	33.2290877105393	32.7966050071483	32.1478809520619	31.2829155452799	29.8413065339767
708	34.7450814705465	34.6729962392798	33.8800586953462	33.231291613946	32.7987802263458	32.1500131449456	31.2849903697452	29.8432857444113
709	34.747382663128	34.6752926576028	33.882302596826	33.2334925470996	32.8009525139486	32.1521424642221	31.2870623979202	29.845262287417
710	34.7496807589454	34.6775859855866	33.8845434786397	33.2356905184105	32.8031218782576	32.1542689180283	31.2891316377226	29.8472361705465
711	34.7519757667548	34.679876231969	33.8867813493252	33.237885536253	32.8052883275382	32.156392514466	31.2911980970364	29.8492074013205
712	34.7542676952743	34.6821634054501	33.8890162173837	33.2400776089657	32.8074518700204	32.1585132616024	31.2932617837117	29.8511759872273
713	34.7565565531852	34.6844475146932	33.8912480912802	33.2422667448514	32.8096125138989	32.1606311674702	31.2953227055651	29.8531419357234
714	34.7588423491315	34.6867285683242	33.8934769794436	33.2444529521777	32.8117702673337	32.1627462400678	31.2973808703798	29.8551052542333
715	34.7611250917204	34.6890065749326	33.8957028902668	33.2466362391766	32.8139251384498	32.1648584873595	31.2994362859059	29.8570659501499
716	34.7634047895225	34.6912815430712	33.897925832107	33.2488166140453	32.8160771353376	32.166967917276	31.3014889598605	29.8590240308346
717	34.7656814510719	34.6935534812564	33.9001458132859	33.2509940849463	32.8182262660533	32.1690745377138	31.3035388999278	29.8609795036178
718	34.7679550848666	34.6958223979685	33.9023628420899	33.2531686600073	32.8203725386189	32.1711783565363	31.3055861137596	29.8629323757983
719	34.7702256993686	34.6980883016521	33.9045769267702	33.2553403473214	32.8225159610222	32.1732793815734	31.3076306089751	29.7927452569279
720	34.772493303004	34.7003512007156	33.9067880755433	33.2575091549478	32.8246565412175	32.175377620622	31.3096723931613	29.7946882451051
721	34.7747579041633	34.7026111035323	33.9089962965908	33.2596750909114	32.8267942871251	32.1774730814457	31.3117114738732	29.7966286606213
722	34.7770195112017	34.7048680184399	33.9112015980598	33.2618381632033	32.8289292066323	32.1795657717759	31.3137478586339	29.7985665106355
723	34.7792781324391	34.7071219537411	33.913403988063	33.263998379781	32.8310613075929	32.1816556993109	31.3157815549348	29.8005018022767
724	34.7815337761604	34.7093729177036	33.9156034746792	33.2661557485683	32.8331905978278	32.1837428717169	31.3178125702357	29.8024345426437
725	34.7837864506157	34.7116209185604	33.917800065953	33.268310277456	32.8353170851247	32.1858272966278	31.3198409119651	29.8043647388055
726	34.7860361640204	34.71386596451	33.9199937698954	33.2704619743017	32.8374407772392	32.1879089816454	31.3218665875204	29.8062923978017
727	34.7882829245556	34.7161080637163	33.9221845944837	33.2726108469298	32.8395616818938	32.1899879343398	31.3238896042679	29.8082175266421
728	34.7905267403682	34.7183472243093	33.9243725476619	33.2747569031322	32.8416798067791	32.1920641622494	31.3259099695431	29.8101401323072
729	34.7927676195708	34.720583454385	33.9265576373408	33.2769001506684	32.8437951595534	32.1941376728809	31.3279276906509	29.8120602217484
730	34.7950055702425	34.7228167620054	33.9287398713982	33.2790405972651	32.845907747843	32.1962084737098	31.3299427748656	29.8139778018883
731	34.7972406004283	34.7250471551992	33.9309192576791	33.2811782506171	32.8480175792425	32.1982765721806	31.3319552294313	29.8158928796201
732	34.7994727181402	34.7272746419615	33.9330958039956	33.2833131183872	32.8501246613149	32.2003419757065	31.3339650615619	29.8178054618089
733	34.8017019313565	34.7294992302541	33.9352695181277	33.2854452082061	32.8522290015917	32.2024046916701	31.3359722784413	29.8197155552909
734	34.8039282480226	34.731720928006	33.9374404078229	33.2875745276731	32.8543306075732	32.2044647274234	31.3379768872237	29.8216231668741
735	34.8061516760509	34.733939743113	33.9396084807965	33.2897010843557	32.8564294867286	32.2065220902878	31.3399788950334	29.8235283033382
736	34.8083722233211	34.7361556834387	33.9417737447322	33.2918248857905	32.8585256464961	32.2085767875544	31.3419783089655	29.8254309714349
737	34.8105898976803	34.7383687568137	33.9439362072816	33.2939459394826	32.8606190942832	32.2106288264842	31.3439751360855	29.8273311778879
738	34.8128047069431	34.7405789710365	33.9460958760648	33.2960642529061	32.862709837467	32.2126782143083	31.3459693834301	29.8292289293931
739	34.8150166588921	34.7427863338736	33.9482527586707	33.2981798335046	32.864797883394	32.2147249582279	31.3479610580065	29.8311242326191
740	34.8172257612777	34.7449908530592	33.9504068626566	33.3002926886909	32.8668832393804	32.2167690654146	31.3499501667936	29.8330170942068
741	34.8194320218185	34.747192536296	33.9525581955491	33.3024028258471	32.8689659127124	32.2188105430104	31.3519367167411	29.8349075207698
742	34.8216354482014	34.7493913912549	33.9547067648437	33.3045102523254	32.8710459106465	32.2208493981283	31.3539207147705	29.8367955188945
743	34.8238360480818	34.7515874255754	33.9568525780051	33.3066149754475	32.8731232404092	32.2228856378516	31.3559021677749	29.8386810951406
744	34.8260338290838	34.7537806468658	33.9589956424676	33.3087170025055	32.8751979091974	32.2249192692352	31.357881082619	29.8405642560407
745	34.8282287988002	34.7559710627031	33.961135965635	33.3108163407612	32.8772699241786	32.2269502993047	31.3598574661396	29.8424450081006
746	34.8304209647929	34.7581586806336	33.963273554881	33.3129129974471	32.8793392924912	32.2289787350573	31.3618313251455	29.8443233577997
747	34.8326103345929	34.7603435081726	33.9654084175491	33.3150069797663	32.8814060212444	32.2310045834615	31.3638026664177	29.846199311591
748	34.8347969157007	34.762525552805	33.9675405609529	33.3170982948921	32.8834701175183	32.2330278514575	31.3657714967097	29.8480728759012
749	34.836980715586	34.7647048219852	33.9696699923764	33.3191869499692	32.8855315883644	32.2350485459571	31.3677378227475	29.8499440571307
750	34.8391617416884	34.7668813231372	33.9717967190737	33.3212729521128	32.8875904408054	32.2370666738444	31.3697016512298	29.8518128616542
751	34.8413400014173	34.769055063655	33.9739207482699	33.3233563084095	32.8896466818358	32.2390822419753	31.371662988828	29.8536792958202
752	34.8435155021519	34.7712260509027	33.9760420871606	33.3254370259171	32.8917003184214	32.2410952571779	31.3736218421866	29.8555433659518
753	34.8456882512419	34.7733942922144	33.9781607429122	33.327515111665	32.8937513575001	32.2431057262529	31.3755782179232	29.8574050783463
754	34.847858256007	34.7755597948949	33.9802767226624	33.329590572654	32.8957998059817	32.2451136559733	31.3775321226287	29.8592644392757
755	34.8500255237375	34.7777225662193	33.9823900335199	33.3316634158568	32.897845670748	32.2471190530849	31.3071806053492	29.8611214549867
756	34.8521900616942	34.7798826134335	33.9845006825649	33.3337336482179	32.8998889586533	32.2491219243063	31.3091250969162	29.8629761317007
757	34.854351877109	34.782039943754	33.986608676849	33.335801276654	32.901929676524	32.2511222763291	31.3110671427141	29.8648284756141
758	34.8565109771844	34.7841945643686	33.9887140233955	33.3378663080539	32.9039678311595	32.2531201158179	31.3130067492133	29.8666784928986
759	34.8586673690941	34.7863464824362	33.9908167291997	33.3399287492788	32.9060034293316	32.2551154494107	31.3149439228584	29.868526189701
760	34.8608210599832	34.788495705087	33.9929168012284	33.3419886071624	32.908036477785	32.2571082837189	31.3168786700679	29.8703715721433
761	34.8629720569681	34.7906422394225	33.9950142464211	33.3440458885109	32.9100669832375	32.2590986253273	31.3188109972348	29.8722146463233
762	34.8651203671366	34.792786092516	33.9971090716892	33.3461006001037	32.91209495238	32.2610864807944	31.3207409107264	29.8740554183141
763	34.8672659975485	34.7949272714125	33.9992012839165	33.3481527486926	32.9141203918767	32.2630718566527	31.3226684168848	29.875893894165
764	34.8694089552352	34.7970657831289	34.0012908899596	33.3502023410029	32.9161433083652	32.2650547594085	31.3245935220266	29.8777300799007
765	34.8715492472003	34.7992016346542	34.0033778966476	33.3522493837331	32.9181637084567	32.2670351955422	31.3265162324434	29.8795639815223
766	34.8736868804195	34.8013348329497	34.0054623107825	33.3542938835547	32.8478295512665	32.2690131715085	31.3284365544017	29.8813956050067
767	34.8758218618407	34.8034653849489	34.0075441391393	33.3563358471132	32.8498405088707	32.2709886937364	31.3303544941432	29.8832249563075
768	34.8779541983844	34.7332323967314	34.0096233884661	33.3583752810274	32.8518489752417	32.2729617686296	31.3322700578848	29.8850520413543
769	34.8800838969436	34.7353532583671	34.0117000654844	33.36041219189	32.8538549568722	32.2749324025661	31.3341832518186	29.8868768660533
770	34.8822109643841	34.7374714998015	34.013774176889	33.3624465862677	32.855858460229	32.2769006018989	31.3360940821126	29.8886994362876
771	34.8843354075444	34.7395871278451	34.0158457293483	33.3644784707012	32.8578594917535	32.278866372956	31.3380025549102	29.8905197579167
772	34.8864572332364	34.741700149281	34.0179147295043	33.3665078517053	32.8598580578616	32.2808297220403	31.3399086763306	29.8923378367772
773	34.8885764482447	34.7438105708661	34.019981183973	33.3685347357693	32.8618541649442	32.2827906554297	31.3418124524688	29.8941536786827
774	34.8906930593276	34.7459183993304	34.0220450993443	33.3705591293569	32.8638478193666	32.2847491793778	31.3437138893959	29.8959672894238
775	34.8928070732166	34.7480236413775	34.0241064821822	33.3725810389063	32.8658390274696	32.2867053001133	31.3456129931593	29.8977786747686
776	34.8949184966169	34.7501263036849	34.0261653390248	33.3746004708307	32.8678277955687	32.2886590238406	31.3475097697824	29.8995878404622
777	34.8970273362075	34.7522263929037	34.0282216763849	33.3766174315179	32.8698141299548	32.2906103567397	31.3494042252652	29.9013947922276
778	34.899133598641	34.7543239156591	34.0302755007495	33.3786319273309	32.8717980368942	32.2925593049665	31.3512963655841	29.903199535765
779	34.9012372905442	34.7564188785502	34.0323268185804	33.3806439646076	32.8737795226287	32.2945058746529	31.3531861966922	29.9050020767526
780	34.9033384185179	34.7585112881506	34.0343756363142	33.3826535496613	32.8757585933758	32.2964500719066	31.3550737245192	29.9068024208463
781	34.9054369891374	34.7606011510082	34.0364219603622	33.3846606887808	32.8777352553286	32.2983919028118	31.356958954972	29.90860057368
782	34.9075330089522	34.7626884736453	34.0384657971111	33.3866653882302	32.8797095146562	32.3003313734288	31.3588418939342	29.9103965408657
783	34.9096264844863	34.7647732625589	34.0405071529223	33.3886676542493	32.8816813775037	32.3022684897944	31.3607225472667	29.9121903279934
784	34.9117174222384	34.7668555242209	34.0425460341329	33.3906674930538	32.8836508499922	32.3042032579219	31.3626009208076	29.9139819406317
785	34.9138058286822	34.7689352650777	34.0445824470553	33.3926649108351	32.8856179382194	32.3061356838014	31.3644770203722	29.9157713843273
786	34.9158917102661	34.7710124915513	34.0466163979773	33.3946599137607	32.8875826482589	32.3080657733997	31.3663508517535	29.9175586646056
787	34.9179750734135	34.7730872100383	34.0486478931625	33.3966525079743	32.8895449861612	32.3099935326606	31.3682224207221	29.8468998552829
788	34.9200559245231	34.775159426911	34.0506769388503	33.3986426995958	32.8915049579533	32.3119189675048	31.370091733026	29.8486785080986
789	34.922134269969	34.7772291485168	34.0527035412561	33.4006304947214	32.8934625696388	32.3138420838302	31.3719587943912	29.8504550191436
790	34.9242101161006	34.779296381179	34.0547277065711	33.402615899424	32.8954178271985	32.3157628875121	31.3738236105219	29.8522293938453
791	34.9262834692428	34.7813611311961	34.0567494409629	33.4045989197529	32.8973707365897	32.3176813844031	31.3756861870998	29.85400163761
792	34.9283543356964	34.7834234048428	34.0587687505753	33.4065795617345	32.8993213037472	32.3195975803331	31.3775465297853	29.8557717558234
793	34.9304227217377	34.7854832083695	34.0607856415285	33.4085578313716	32.9012695345829	32.32151148111	31.3794046442167	29.8575397538505
794	34.9324886336194	34.7875405480027	34.0628001199193	33.4105337346443	32.9032154349859	32.3234230925192	31.3812605360108	29.8593056370357
795	34.9345520775698	34.789595429945	34.0648121918211	33.4125072775097	32.905159010823	32.3253324203239	31.3831142107629	29.8610694107028
796	34.9366130597935	34.7916478603753	34.0668218632841	33.4144784659021	32.9071002679383	32.3272394702654	31.3849656740469	29.8628310801555
797	34.9386715864716	34.7936978454489	34.0688291403354	33.4164473057332	32.9090392121538	32.329144248063	31.3868149314154	29.864590650677
798	34.9407276637615	34.7957453912977	34.070834028979	33.4184138028922	32.9109758492691	32.3310467594141	31.3886619883998	29.8663481275305
799	34.9427812977969	34.7977905040301	34.0728365351962	33.4203779632456	32.9129101850618	32.3329470099947	31.3905068505105	29.8681035159592
800	34.9448324946886	34.7998331897314	34.0748366649453	33.4223397926379	32.9148422252876	32.3348450054588	31.3923495232369	29.8698568211861
801	34.9468812605239	34.8018734544636	34.0768344241623	33.4242992968911	32.9167719756802	32.3367407514391	31.3941900120474	29.8716080484146
802	34.948927601367	34.8039113042659	34.0788298187603	33.4262564818053	32.9186994419515	32.338634253547	31.3960283223898	29.8733572028282
803	34.9509715232591	34.8059467451543	34.0808228546303	33.4282113531586	32.9206246297918	32.3405255173726	31.3978644596913	29.8751042895908
804	34.9530130322188	34.8079797831224	34.0828135376407	33.4301639167072	32.92254754487	32.3424145484846	31.3996984293584	29.8768493138468
805	34.9550521342415	34.8100104241409	34.084801873638	33.4321141781854	32.9244681928333	32.3443013524309	31.4015302367771	29.878592280721
806	34.9570888353004	34.812038674158	34.0867878684464	33.4340621433059	32.9263865793078	32.3461859347385	31.4033598873134	29.880333195319
807	34.9591231413457	34.8140645390995	34.0887715278682	33.4360078177601	32.9283027098983	32.3480683009133	31.4051873863127	29.8820720627271
808	34.9611550583057	34.8160880248687	34.090752857684	33.3654176904992	32.9302165901883	32.3499484564405	31.4070127391003	29.8838088880123
809	34.963184592086	34.818109137347	34.0927318636523	33.3673545899576	32.9321282257407	32.3518264067849	31.4088359509818	29.8855436762229
810	34.9652117485701	34.8201278823935	34.0947085515103	33.3692892206271	32.9340376220972	32.3537021573906	31.4106570272425	29.8872764323877
811	34.9672365336196	34.8221442658452	34.0966829269735	33.3712215881017	32.9359447847786	32.3555757136812	31.4124759731479	29.8890071615172
812	34.9692589530739	34.8241582935176	34.098654995736	33.3731516979544	32.9378497192854	32.3574470810601	31.414292793944	29.8907358686026
813	34.9712790127507	34.826169971204	34.1006247634706	33.3750795557372	32.9397524310971	32.3593162649104	31.4161074948569	29.8924625586168
814	34.9732967184458	34.8281793046763	34.1025922358289	33.3770051669815	32.941652925673	32.3611832705951	31.4179200810934	29.8941872365138
815	34.9753120759335	34.8301862996848	34.1045574184413	33.3789285371979	32.9435512084519	32.3630481034571	31.4197305578406	29.8959099072294
816	34.9773250909664	34.8321909619582	34.1065203169175	33.3808496718767	32.9454472848522	32.3649107688195	31.4215389302665	29.8976305756808
817	34.9793357692759	34.8341932972042	34.1084809368458	33.3827685764874	32.9473411602723	32.3667712719856	31.4233452035196	29.8993492467669
818	34.9813441165719	34.8361933111089	34.1104392837941	33.3846852564794	32.9492328400905	32.3686296182387	31.4251493827295	29.9010659253685
819	34.983350138543	34.8381910093375	34.1123953633096	33.3865997172817	32.951122329665	32.3704858128427	31.4269514730065	29.902780616348
820	34.985353840857	34.840186397534	34.1143491809187	33.3885119643034	32.9530096343342	32.372339861042	31.4287514794421	29.90449332455
821	34.9873552291604	34.8421794813216	34.1163007421274	33.3904220029332	32.9548947594167	32.3741917680613	31.4305494071089	29.906204054801
822	34.989354309079	34.8441702663027	34.1182500524214	33.3923298385401	32.9567777102113	32.3760415391063	31.4323452610606	29.9079128119098
823	34.9913510862176	34.846158758059	34.1201971172661	33.3942354764732	32.9586584919975	32.3778891793631	31.4341390463324	29.9096196006673
824	34.9933455661604	34.8481449621514	34.1221419421066	33.3961389220618	32.9605371100349	32.379734693999	31.4359307679408	29.9113244258466
825	34.995337754471	34.8501288841205	34.124084532368	33.3980401806155	32.962413569564	32.381578088162	31.4377204308837	29.9130272922034
826	34.9973276566925	34.8521105294863	34.1260248934554	33.3999392574244	32.9642878758058	32.3834193669811	31.4395080401408	29.9147282044758
827	34.9993152783477	34.8540899037488	34.127963030754	33.4018361577592	32.9661600339624	32.3852585355666	31.4412936006734	29.9164271673844
828	35.0013006249389	34.8560670123873	34.1298989496293	33.4037308868712	32.9680300492164	32.3870955990099	31.4430771174244	29.9181241856325
829	35.0032837019484	34.8580418608615	34.1318326554269	33.4056234499923	32.9698979267315	32.3889305623838	31.4448585953188	29.9198192639061
830	35.0052645148383	34.8600144546107	34.133764153473	33.4075138523353	32.9717636716527	32.3907634307425	31.4466380392634	29.9215124068742
831	35.0072430690507	34.8619847990546	34.1356934490743	33.409402099094	32.9736272891058	32.3925942091216	31.4484154541472	29.9232036191885
832	35.0092193700077	34.8639528995927	34.1376205475179	33.411288195443	32.9754887841981	32.3944229025382	31.4501908448409	29.9248929054838
833	35.0111934231118	34.8659187616052	34.1395454540717	33.4131721465383	32.9773481620182	32.3962495159915	31.451964216198	29.9265802703778
834	35.0131652337458	34.8678823904523	34.1414681739845	33.4150539575167	32.9792054276361	32.3980740544619	31.4537355730538	29.9282657184715
835	35.0151348072726	34.8698437914748	34.1433887124858	33.4169336334967	32.9810605861033	32.399896522912	31.4555049202263	29.9299492543492
836	35.0171021490359	34.8718029699943	34.1453070747861	33.4188111795779	32.9829136424529	32.4017169262864	31.4572722625157	29.9316308825784
837	35.0190672643598	34.8737599313127	34.147223266077	33.4206866008413	32.9847646016999	32.4035352695114	31.459037604705	29.9333106077101
838	35.0210301585491	34.8757146807128	34.1491372915313	33.4225599023498	32.9866134688409	32.4053515574956	31.4608009515597	29.9349884342785
839	35.0229908368893	34.8776672234583	34.1510491563029	33.4244310891475	32.9884602488543	32.40716579513	31.462562307828	29.9366643668017
840	35.024949304647	34.8796175647937	34.1529588655271	33.4263001662606	32.9903049467007	32.4089779872875	31.464321678241	29.9383384097812
841	35.0269055670694	34.8815657099446	34.1548664243208	33.4281671386969	32.9921475673226	32.4107881388236	31.4660790675126	29.9400105677025
842	35.028859629385	34.8835116641179	34.1567718377821	33.4300320114463	32.9939881156448	32.4125962545762	31.4678344803397	29.9416808450345
843	35.0308114968034	34.8854554325013	34.1586751109909	33.4318947894804	32.9958265965742	32.4144023393658	31.4695879214022	29.9433492462303
844	35.0327611745153	34.8873970202642	34.1605762490087	33.4337554777532	32.9976630149999	32.4162063979955	31.4713393953633	29.9450157757267
845	35.0347086676927	34.8893364325571	34.1624752568788	33.4356140812005	32.9994973757936	32.418008435251	31.4730889068692	29.9466804379448
846	35.0366539814893	34.8912736745122	34.1643721396265	33.4374706047408	33.0013296838094	32.4198084559009	31.4748364605495	29.9483432372896
847	35.0385971210399	34.8932087512431	34.1662669022589	33.4393250532746	33.0031599438841	32.4216064646967	31.4765820610172	29.9500041781503
848	35.0405380914612	34.8951416678452	34.1681595497651	33.4411774316849	33.0049881608369	32.4234024663728	31.4783257128687	29.9516632649004
849	35.0424768978513	34.8970724293954	34.1700500871164	33.4430277448373	33.0068143394699	32.4251964656466	31.4800674206838	29.9533205018978
850	35.0444135452902	34.8990010409529	34.1719385192663	33.4448759975798	33.0086384845679	32.4269884672187	31.4818071890262	29.9549758934845
851	35.0463480388397	34.9009275075582	34.1738248511507	33.4467221947433	33.0104606008988	32.4287784757728	31.4835450224431	29.9566294439875
852	35.0482803835436	34.9028518342343	34.1757090876878	33.4485663411412	33.0122806932133	32.4305664959761	31.4852809254655	29.9582811577178
853	35.0502105844277	34.9047740259861	34.1775912337781	33.45040844157	33.0140987662452	32.4323525324788	31.4870149026083	29.9599310389714
854	35.0521386464998	34.9066940878006	34.1794712943048	33.4522485008089	33.0159148247114	32.4341365899148	31.4887469583702	29.9615790920289
855	35.05406457475	34.9086120246473	34.1813492741338	33.4540865236203	33.0177288733122	32.4359186729014	31.4904770972339	29.9632253211556
856	35.0559883741505	34.9105278414777	34.1832251781136	33.4559225147494	33.019540916731	32.4376987860397	31.4922053236663	29.9648697306017
