643	27.97796579607	27.8189310995225	26.640532299748	23.1215179891325	19.2118760422102	15.3564059480633	11.5867630042489	7.95042066812456
644	27.9789394922485	27.8197503880807	26.6404596852587	23.1206794199133	19.2107762727313	15.3550688097571	11.5852168370934	7.94871917785023
645	27.9799116004469	27.8205681691568	26.6403863698179	23.1198418724987	19.2096779314441	15.3537334569665	11.5836737835128	7.94702003045623
646	27.9808821259665	27.8213844478934	26.6403123571991	23.1190053443839	19.2085810145202	15.3523998847362	11.5821372964772	7.94532321920292
647	27.9818510740826	27.8221992294079	26.6402376511541	23.1181698330733	19.207485518147	15.3510680881321	11.5806028922131	7.94362873738015
648	27.9828184500441	27.8230125187919	26.6401622554123	23.1173353360802	19.2063914385274	15.3497380622405	11.5790705648332	7.94193657830707
649	27.9837842590742	27.8238243211117	26.6400861736819	23.1165018509268	19.2052987718795	15.3484098021686	11.5775403084756	7.94024673533196
650	27.9847485063705	27.8246346414086	26.6400094096492	23.1156693751443	19.2042075144369	15.3470833030441	11.5760121173036	7.93855920183208
651	27.9857111971049	27.8254434846986	26.639931966979	23.1148379062729	19.2031176624481	15.345758560015	11.5744859855056	7.93687397121347
652	27.9866723364239	27.8262508559731	26.639853849315	23.1140074418614	19.2020292121771	15.3444355682499	11.5729619072946	7.93519103691079
653	27.9876319294489	27.8270567601988	26.6397750602797	23.1131779794675	19.2009421599027	15.3431143229373	11.5714398769085	7.93351039238718
654	27.9885899812761	27.8278612023177	26.6396956034745	23.1123495166578	19.1998565019187	15.341794819286	11.5699198886098	7.93183203113404
655	27.9895464969769	27.8286641872476	26.63961548248	23.1115220510073	19.1987722345337	15.3404770525245	11.5684019366853	7.93015594667092
656	27.9905014815979	27.829465719882	26.6395347008561	23.1106955801001	19.1976893540714	15.3391610179015	11.5668860154463	7.92848398419379
657	27.9914549401611	27.8302658050905	26.6394532621421	23.1098701015285	19.1966078568699	15.3378467106852	11.5653721192281	7.9268178278828
658	27.9924068776642	27.8310644477184	26.6393711698568	23.1090456128937	19.195527739282	15.3365341261636	11.5638602423901	7.92515392165577
659	27.9933572990804	27.8318616525878	26.6392884274989	23.1082221118053	19.1944489976751	15.335223259644	11.5623503793156	7.92349225916456
660	27.994306209359	27.8326574244967	26.6392050385467	23.1073995958815	19.1933716284312	15.3339141064534	11.5608425244115	7.92183283408828
661	27.9952536134252	27.83345176822	26.6391210064586	23.1065780627488	19.1922956279465	15.3326066619379	11.5593366721085	7.92017564013307
662	27.9961995161805	27.8342446885092	26.6390363346731	23.1057575100423	19.1912209926317	15.3313009214628	11.5578328168606	7.91852067103203
663	27.9971439225026	27.8350361900924	26.6389510266089	23.1049379354054	19.1901477189115	15.3299968804126	11.5563309531454	7.916867920545
664	27.9980868372457	27.8358262776752	26.6388650856652	23.1041193364901	19.189075803225	15.3286945341908	11.5548310754636	7.91521738245842
665	27.9990282652408	27.8366149559398	26.6387785152217	23.1033017109562	19.1880052420254	15.3273938782197	11.5533331783387	7.9135690505852
666	27.9999682112955	27.8374022295461	26.6386913186385	23.1024850564723	19.1869360317798	15.3260949079403	11.5518372563176	7.91192291876452
667	28.0009066801945	27.8381881031312	26.6386034992567	23.101669370715	19.1858681689692	15.3247976188125	11.5503433039698	7.91027898086175
668	28.0018436766993	27.8389725813099	26.6385150603983	23.100854651369	19.1848016500887	15.3235020063146	11.5488513158875	7.90863723076823
669	28.0027792055489	27.8397556686746	26.6384260053664	23.1000408961273	19.1837364716469	15.3222080659434	11.5473612866854	7.90699766240118
670	28.0037132714596	27.8405373697956	26.638336337445	23.0992281026911	19.1826726301664	15.3209157932141	11.5458732110008	7.9053602697035
671	28.0046458791249	27.8413176892213	26.6382460598996	23.0984162687695	19.1816101221832	15.31962518366	11.5443870834932	7.90372504664366
672	28.0055770332164	27.842096631478	26.638155175977	23.0976053920797	19.1805489442472	15.3183362328329	11.5429028988444	7.90209198721555
673	28.0065067383832	27.8428742010705	26.6380636889057	23.0967954703469	19.1794890929214	15.3170489363024	11.541420651758	7.90046108543834
674	28.0074349992524	27.8436504024818	26.6379716018957	23.0959865013044	19.1784305647826	15.3157632896561	11.5399403369598	7.8988323353563
675	28.0083618204291	27.8444252401736	26.6378789181389	23.0951784826932	19.1773733564206	15.3144792884995	11.5384619491974	7.8972057310387
676	28.0092872064966	27.8451987185863	26.6377856408089	23.0943714122625	19.176317464439	15.3131969284558	11.53698548324	7.89558126657967
677	28.0102111620166	27.8459708421388	26.6376917730616	23.093565287769	19.175262885454	15.311916205166	11.5355109338784	7.89395893609801
678	28.0111336915293	27.8467416152294	26.6375973180348	23.0927601069775	19.1742096160955	15.3106371142887	11.5340382959248	7.89233873373713
679	28.0120547995532	27.847511042235	26.6375022788488	23.0919558676606	19.1731576530062	15.3093596514997	11.5325675642128	7.89072065366482
680	28.0129744905858	27.8482791275121	26.637406658606	23.0911525675984	19.1721069928418	15.3080838124925	11.5310987335974	7.8891046900732
681	28.0138927691035	27.8490458753962	26.6373104603916	23.0903502045789	19.171057632271	15.3068095929777	11.5296317989543	7.88749083717852
682	28.0148096395614	27.8498112902025	26.6372136872732	23.0895487763979	19.1700095679755	15.3055369886832	11.5281667551805	7.88587908922107
683	28.015725106394	27.8505753762256	26.6371163423012	23.0887482808585	19.1689627966497	15.3042659953539	11.5267035971937	7.88426944046499
684	28.016639174015	27.85133813774	26.6370184285089	23.0879487157716	19.1679173150007	15.3029966087519	11.5252423199325	7.88266188519821
685	28.0175518468173	27.8520995789997	26.6369199489123	23.0871500789559	19.1668731197484	15.3017312714916	11.523782918356	7.88105641773227
686	28.0184631291733	27.8528597042391	26.6368209065109	23.0863523682373	19.1658302076251	15.3004702620012	11.5223253874439	7.87945303240218
687	28.0193730254354	27.8536185176724	26.636721304287	23.0855555814492	19.164788575376	15.2992108397933	11.5208697221963	7.87785172356633
688	28.0202815399352	27.8543760234939	26.6366211452064	23.0847597164328	19.1637482197583	15.297953000716	11.5194159176336	7.87625248560632
689	28.0211886769847	27.8551322258786	26.6365204322181	23.0839647710365	19.1627091375421	15.2966967406337	11.5179639687964	7.87465531292687
690	28.0220944408754	27.8558871289815	26.6364191682549	23.0831707431161	19.1616713255096	15.2954420554273	11.5165138707453	7.87306019995565
691	28.0229988358792	27.8566407369385	26.636317356233	23.0823776305348	19.1606347804554	15.2941889409939	11.515065618561	7.87146714114318
692	28.0239018662483	27.8573930538661	26.6362149990524	23.0815854311633	19.1595994991861	15.2929373932469	11.513619207344	7.86987613096272
693	28.024803536215	27.8581440838614	26.6361120995969	23.0807941428792	19.1585654785207	15.2916874081158	11.5121746322146	7.86828716391009
694	28.0257038499922	27.8588938310027	26.6360086607341	23.0800037635679	19.1575327152902	15.2904389815463	11.5107318883125	7.86670023450361
695	28.0266028117735	27.8596422993491	26.635904685316	23.0792142911215	19.1565012063376	15.2891921094996	11.5092909707973	7.86511533728392
696	28.0275004257331	27.860389492941	26.6358001761784	23.0784257234398	19.1554709485181	15.2879467879534	11.5078518748479	7.86353246681392
697	28.028396696026	27.8611354158	26.6356951361416	23.0776380584295	19.1544419386985	15.2867030129007	11.5064145956624	7.86195161767857
698	28.0292916267881	27.8618800719291	26.63558956801	23.0768512940043	19.1534141737577	15.2854607803503	11.5049791284582	7.86037278448484
699	28.0301852221366	27.8626234653127	26.6354834745726	23.0760654280854	19.1523876505863	15.2842200863269	11.503545468472	7.85879596186154
700	28.0310774861695	27.8633655999168	26.635376858603	23.0752804586008	19.1513623660865	15.2829809268705	11.5021136109592	7.85722114445925
701	28.0319684229664	27.8641064796893	26.6352697228594	23.0744963834856	19.1503383171724	15.2817432980364	11.5006835511943	7.85564832695014
702	28.032858036588	27.8648461085598	26.6351620700846	23.0737132006819	19.1493155007696	15.2805071958957	11.4992552844706	7.85407750402792
703	28.0337463310769	27.8655844904397	26.6350725597149	23.0729309081388	19.1482939138153	15.2792726165345	11.4978288061002	7.85250867040766
704	28.0346333104569	27.8663216292225	26.6349838605945	23.0721495038124	19.1472735532581	15.2780395560541	11.4964041114136	7.85094182082573
705	28.0355189787338	27.867057528784	26.634894621323	23.0713689856657	19.1462544160581	15.2768080105711	11.4949811957599	7.84937695003963
706	28.0364033398951	27.8677921929821	26.6348048446545	23.0705893516684	19.1452364991869	15.2755779762171	11.4935600545068	7.84781405282792
707	28.0372863979103	27.868525625657	26.6347145333287	23.0698105997974	19.1442197996272	15.2743494491386	11.49214068304	7.8462531239901
708	28.0381681567308	27.8692578306316	26.6346236900699	23.069032728036	19.1432043143732	15.273122425497	11.4907230767636	7.84469415834647
709	28.0390486202905	27.8699888117111	26.634532317588	23.0682557343748	19.14219004043	15.2718969014687	11.4893072310999	7.84313715073803
710	28.0399277925051	27.8707185726836	26.6344404185779	23.0674796168107	19.1411769748141	15.2706728732446	11.487893141489	7.84158209602641
711	28.040805677273	27.8714471173196	26.6343479957203	23.0667043733477	19.1401651145531	15.2694503370305	11.4864808033892	7.84002898909367
712	28.041682278475	27.872174449373	26.634255051681	23.0659300019961	19.1391544566854	15.2682292890466	11.4850702122763	7.83847782484229
713	28.0425575999744	27.8729005725803	26.6341615891116	23.0651565007733	19.1381449982608	15.2670097255277	11.4836613636441	7.83692859819499
714	28.0434316456172	27.8736254906612	26.6340676106495	23.0643838677032	19.1371367363397	15.2657916427231	11.482254253004	7.83538130409466
715	28.0443044192322	27.8743492073184	26.6339731189176	23.0636121008161	19.1361296679933	15.2645750368963	11.4808488758849	7.83383593750423
716	28.045175924631	27.8750717262382	26.6338781165249	23.0628411981491	19.1351237903039	15.2633599043252	11.4794452278332	7.83229249340657
717	28.0460461656083	27.8757930510901	26.6337826060663	23.0620711577458	19.1341191003645	15.262146241302	11.4780433044127	7.83075096680438
718	28.0469151459418	27.8765131855269	26.6336865901227	23.0613019776565	19.1331155952787	15.2609340441329	11.4766431012044	7.82921135272012
719	28.0477828693923	27.8772321331853	26.6335900712612	23.0605336559377	19.1321132721608	15.2597233091382	11.4752446138064	7.82767401237412
720	28.0486493397041	27.8779498976855	26.633493052035	23.0597661906525	19.1311121281358	15.2585140326522	11.4738478378342	7.82614315124869
721	28.0495145606046	27.8786664826313	26.6333955349836	23.0589995798705	19.1301121603391	15.2573062110233	11.4724527689201	7.82461418160928
722	28.0503785358049	27.8793818916107	26.6332975226332	23.0582338216676	19.1291133659167	15.2560998406134	11.4710594027133	7.8230870985726
723	28.0512412689995	27.8800961281953	26.6331990174962	23.0574689141263	19.1281157420251	15.2548949177986	11.4696677348799	7.82156189727449
724	28.0521027638667	27.8808091959411	26.6331000220716	23.0567048553352	19.127119285831	15.2536914389684	11.4682777611026	7.82003857286985
725	28.0529630240682	27.8815210983878	26.633000538845	23.0559416433893	19.1261239945118	15.252489400526	11.4668894770811	7.8185171205325
726	28.0538220532502	27.8822318390598	26.6329005702889	23.0551792763901	19.1251298652547	15.2512887988884	11.4655028785313	7.81699753545514
727	28.0546798550421	27.8829414214655	26.6328001188625	23.0544177524451	19.1241368952577	15.2500896304858	11.4641179611858	7.8154798128492
728	28.055536433058	27.8836498490977	26.6326991870119	23.0536570696681	19.1231450817285	15.248891891762	11.4627347207934	7.81396394794477
729	28.0563917908956	27.884357125434	26.6325977771702	23.0528972261793	19.1221544218853	15.2476955791741	11.4613531531195	7.81244993599048
730	28.0572459321371	27.8850632539362	26.6324958917576	23.0521382201049	19.1211649129562	15.2465006891927	11.4599732539455	7.81093777225342
731	28.0580988603489	27.8857682380511	26.6323935331814	23.0513800495774	19.1201765521794	15.2453072183013	11.4585950190691	7.80942745201903
732	28.0589505790819	27.8864720812101	26.632290703836	23.0506227127353	19.1191893368031	15.2441151629969	11.4572184443038	7.80791897059104
733	28.0598010918714	27.8871747868295	26.6321874061034	23.0498662077234	19.1182032640855	15.2429245197893	11.4558435254794	7.80641232329132
734	28.0606504022372	27.8878763583105	26.6320836423526	23.0491105326923	19.1172183312945	15.2417352852016	11.4544702584414	7.80490750545983
735	28.0614985136841	27.8885767990394	26.6319794149404	23.048355685799	19.1162345357082	15.2405474557697	11.4530986390513	7.80340451245448
736	28.0623454297011	27.8892761123877	26.6318747262109	23.0476016652063	19.1152518746142	15.2393610280425	11.451728663186	7.80190333965112
737	28.0631911537627	27.8899743017117	26.6317695784959	23.0468484690831	19.11427034531	15.2381759985816	11.4503603267384	7.80040398244333
738	28.0640356893276	27.8906713703536	26.6316639741149	23.0460960956041	19.1132899451027	15.2369923639616	11.4489936256168	7.79890643624245
739	28.0648790398402	27.8913673216404	26.6315579153752	23.0453445429503	19.1123106713091	15.2358101207696	11.447628555745	7.79741069647738
740	28.0657212087295	27.8920621588849	26.6314514045718	23.0445938093083	19.1113325212558	15.2346292656055	11.4462651130623	7.79591675859458
741	28.0665621994099	27.8927558853853	26.6313444439877	23.0438438928709	19.1103554922787	15.2334497950816	11.4449032935233	7.79442461805791
742	28.067402015281	27.8934485044254	26.6312370358939	23.0430947918364	19.1093795817234	15.2322717058229	11.4435430930977	7.79293427034859
743	28.0682406597278	27.8941400192749	26.6311291825495	23.0423465044092	19.1084047869448	15.2310949944668	11.4421845077707	7.79144571096507
744	28.0690781361208	27.8948304331889	26.6310208862016	23.0415990287997	19.1074311053075	15.2299196576631	11.4408275335424	7.78995893542298
745	28.0699144478157	27.8955197494088	26.6309121490856	23.0408523632236	19.1064585341851	15.2287456920738	11.4394721664279	7.788473939255
746	28.0707495981542	27.8962079711617	26.6308029734252	23.0401065059029	19.105487070961	15.2275730943736	11.4381184024573	7.78699071801083
747	28.0715835904634	27.8968951016607	26.6306933614324	23.039361455065	19.1045167130275	15.2264018612488	11.4367662376756	7.78550926725704
748	28.0724164280563	27.897581144105	26.6305833153076	23.0386172089432	19.1035474577864	15.2252319893983	11.4354156681427	7.78402958257702
749	28.0732481142315	27.8982661016802	26.6304728372397	23.0378737657764	19.1025793026486	15.224063475533	11.4340666899329	7.7825516595709
750	28.0740786522738	27.8989499775579	26.6303619294063	23.0371311238093	19.1016122450342	15.2228963163757	11.4327192991356	7.78107549385544
751	28.074908045454	27.8996327748961	26.6302505939734	23.0363892812921	19.1006462823723	15.2217305086613	11.4313734918544	7.77960108106396
752	28.0757362970286	27.9003144968393	26.630138833096	23.0356482364809	19.0996814121013	15.2205660491367	11.4300292642076	7.77812841684625
753	28.0765634102407	27.9009951465183	26.6300266489174	23.0349079876369	19.0987176316684	15.2194029345603	11.4286866123278	7.7766574968685
754	28.0773893883194	27.9016747270508	26.6299140435703	23.0341685330276	19.0977549385299	15.2182411617027	11.4273455323623	7.7751883168132
755	28.07821423448	27.9023532415408	26.629801019176	23.0334298709253	19.0967933301512	15.2170807273461	11.4260094219934	7.77372087237907
756	28.0790379519244	27.9030306930792	26.6296875778446	23.0326919996084	19.0958328040063	15.2159216282843	11.4246761925792	7.77225515928095
757	28.0798605438409	27.9037070847435	26.6295737216757	23.0319549173606	19.0948733575782	15.2147638613228	11.4233445179532	7.77079117324978
758	28.0806820134043	27.9043824195984	26.6294594527576	23.031218622471	19.0939149883589	15.2136074232786	11.4220143943335	7.76932891003245
759	28.081502363776	27.9050567006951	26.6293447731679	23.0304831132343	19.0929576938488	15.2124523109803	11.4206858179519	7.76786836539176
760	28.082321598104	27.9057299310723	26.6292296849736	23.0297483879507	19.0920014715573	15.2112985212679	11.4193587850543	7.76640953510632
761	28.0831397195231	27.9064021137553	26.6291141902307	23.0290144449256	19.0910463190025	15.2101460509929	11.4180332919003	7.7649524149705
762	28.0839567311552	27.9070732517568	26.6289982909848	23.02828128247	19.090092233711	15.208994897018	11.4167093347633	7.76349700079432
763	28.0847726361086	27.9077433480767	26.6288819892709	23.0275488989001	19.0891392132183	15.2078450562173	11.4153869099303	7.76204328840339
764	28.0855874374789	27.9084124057022	26.6287652871134	23.0268172925377	19.088187255068	15.2066965254761	11.4140660137019	7.7605912736388
765	28.0864011383488	27.9090804276079	26.6286481865263	23.0260864617096	19.0872363568128	15.2055493016908	11.4127466423925	7.75914095235711
766	28.0872137417878	27.9097474167557	26.6285306895132	23.0253564047481	19.0862896935887	15.204403381769	11.4114287923296	7.75769232043019
767	28.0880252508529	27.9104133760951	26.6284127980674	23.0246271199909	19.0853455629658	15.2032587626295	11.4101124598543	7.75624537374521
768	28.0888356685882	27.9110857042928	26.628294514172	23.0238986057806	19.0844024794468	15.2021154412018	11.4087976413212	7.75480010820453
769	28.0896449980251	27.9117600220819	26.6281758397997	23.0231708604655	19.0834604406314	15.2009734144267	11.4074843330978	7.75335651972564
770	28.0904532421824	27.9124333112	26.6280567769134	23.0224438823987	19.0825194441278	15.1998326792558	11.4061725315652	7.75191460424106
771	28.0912604040665	27.9131055745628	26.6279373274656	23.0217176699387	19.0815794875522	15.1986932326514	11.4048622331174	7.75047435769831
772	28.0920664866712	27.9137768150737	26.627817493399	23.0209922214492	19.0806405685291	15.1975550715869	11.4035534341615	7.74903577605979
773	28.0928714929779	27.9144470356242	26.6276972766462	23.020267535299	19.0797026846912	15.1964181930461	11.4022461311179	7.74759885530273
774	28.0936754259558	27.9151162390934	26.6275766791299	23.019543609862	19.0787658336793	15.1952825940239	11.4009403204195	7.74616359141911
775	28.0944782885615	27.9157844283486	26.6274557027632	23.0188204435171	19.0778300131423	15.1941482715256	11.3996359985125	7.7447299804156
776	28.0952800837399	27.9164516062451	26.6273343494491	23.0180980346487	19.0768952207372	15.1930152225671	11.3983331618556	7.74329801831347
777	28.0960808144233	27.9171177756263	26.6272126210811	23.0173763816458	19.0759614541289	15.1918834441749	11.3970318069207	7.74186770114853
778	28.0968804835322	27.9177829393239	26.6270905195429	23.0166554829026	19.0750287109905	15.1907529333862	11.3957319301919	7.74043902497104
779	28.097679093975	27.9184471001577	26.6269680467088	23.0159353368185	19.0740969890027	15.1896236872483	11.3944335281664	7.73901198584568
780	28.0984766486481	27.9191102609358	26.6268452044431	23.0152159417977	19.0731662858546	15.1884957028191	11.3931365973536	7.73758657985143
781	28.0992731504363	27.9197724244549	26.6267219946012	23.0144972962494	19.0722365992426	15.1873689771669	11.3918411342757	7.73616280308153
782	28.1000686022122	27.9204335934998	26.6265984190286	23.0137793985879	19.0713079268715	15.1862435073702	11.3905471354672	7.73474065164342
783	28.1008630068369	27.9210937708441	26.6264744795617	23.0130622472324	19.0703802664534	15.1851192905178	11.3892545974752	7.73332012165861
784	28.1016563671598	27.9217529592498	26.6263501780273	23.0123458406067	19.0694536157085	15.1839963237087	11.3879635168589	7.73190120926272
785	28.1024486860187	27.9224111614676	26.6262255162433	23.0116301771401	19.0685279723647	15.1828746040521	11.3866738901899	7.73048391060528
786	28.1032399662396	27.9230683802369	26.626100496018	23.0109152552662	19.0676033341574	15.1817541286672	11.3853857140521	7.72906822184978
787	28.1040302106372	27.9237246182856	26.6259751191507	23.0102010734239	19.0666796988299	15.1806348946833	11.3840989850414	7.72765566395543
788	28.1048194220149	27.9243798783309	26.6258493874316	23.0094876300567	19.0657570641329	15.1795168992398	11.382813699766	7.72624771872757
789	28.1056076031645	27.9250341630783	26.6257233026419	23.0087749236129	19.0648354278248	15.1784001394861	11.381529854846	7.72484136676165
790	28.1063947568665	27.9256874752227	26.6255968665537	23.0080629525458	19.0639147876716	15.1772846125813	11.3802474469135	7.72343660428866
791	28.1071808858902	27.9263398174476	26.6254700809301	23.0073517153132	19.0629951414468	15.1761703156947	11.3789664726127	7.72203342755314
792	28.1079659929937	27.926991192426	26.6253429475255	23.0066412103781	19.0620764869313	15.1750572460051	11.3776869285994	7.72063183281308
793	28.108750080924	27.9276416028194	26.6252154680853	23.0059314362076	19.0611588219136	15.1739454007012	11.3764088115416	7.71923181633986
794	28.109533152417	27.9282910512791	26.625087644346	23.0052223912742	19.0602421441894	15.1728347769816	11.3751321181186	7.7178333744182
795	28.1103152101976	27.9289395404451	26.6249594780356	23.0045140740547	19.0593264515621	15.1717253720544	11.3738568450218	7.71643650334611
796	28.1110962569796	27.929587072947	26.6248309708733	23.0038064830306	19.0584117418421	15.1706171831375	11.3725829889541	7.71504119943478
797	28.111876295466	27.9302336514036	26.6247021245695	23.0030996166882	19.0574980128474	15.1695102074582	11.3713105466299	7.71364745900856
798	28.1126553283491	27.9308792784231	26.6245729408264	23.0023934735184	19.0565852624031	15.1684044422535	11.3700395147755	7.71225527840488
799	28.1134333583102	27.9315239566032	26.6244434213372	23.0016880520166	19.0556734883417	15.1672998847699	11.3687698901282	7.71086465397418
800	28.1142103880199	27.9321676885309	26.6243135677869	23.0009833506832	19.0547626885029	15.1661965322634	11.3675016694372	7.70947558207987
801	28.1149864201383	27.9328104767831	26.6241833818519	23.0002793680226	19.0538528607335	15.1650943819993	11.3662348494626	7.70808805909825
802	28.1157614573146	27.9334523239261	26.6240528652004	22.9995761025443	19.0529440028874	15.1639934312525	11.3649694269764	7.70670208141844
803	28.1165355021878	27.9340932325158	26.623922019492	22.9988735527621	19.0520361128259	15.1628936773069	11.3637053987613	7.70531764544235
804	28.1173085573859	27.9347332050979	26.6237908463781	22.9981717171943	19.0511291884171	15.1617951174561	11.3624427616116	7.70393474758459
805	28.118080625527	27.935372244208	26.623659347502	22.9974705943639	19.0502232275363	15.1606977490027	11.3611815123328	7.70255338427242
806	28.1188517092184	27.9360103523714	26.6235275244986	22.9967701827982	19.0493182280659	15.1596015692585	11.3599216477411	7.70117355194571
807	28.1196218110571	27.9366475321033	26.6233953789947	22.9960704810291	19.0484141878952	15.1585065755446	11.3586631646643	7.69979524705684
808	28.1203909336301	27.9372837859088	26.623262912609	22.9953759519892	19.0475111049203	15.1574127651911	11.3574060599407	7.69841846607066
809	28.1211590795139	27.937919116283	26.6231301269521	22.9946822650393	19.0466089770446	15.1563201355373	11.3561503304201	7.69704320546445
810	28.1219262512748	27.9385535257111	26.6229970236266	22.9939892781006	19.0457078021782	15.1552286839314	11.3548959729627	7.69566946172784
811	28.1226924514692	27.9391870166683	26.6228636042272	22.9932969897362	19.044807578238	15.1541384077309	11.35364298444	7.69429723136275
812	28.1234576826431	27.9398195916201	26.6227298703406	22.9926053985133	19.043908303148	15.1530493043018	11.3523913617339	7.69292651088335
813	28.1242219473328	27.9404512530221	26.6225958235457	22.9919145030037	19.0430099748387	15.1519613710194	11.3511411017373	7.69155729681598
814	28.1249852480644	27.94108200332	26.6224614654134	22.9912243017833	19.0421125912476	15.1508746052678	11.3498922013538	7.69018958569911
815	28.1257475873541	27.9417118449501	26.6223267975068	22.9905347934325	19.0412161503189	15.1497890044397	11.3486446574977	7.68882337408326
816	28.1265089677084	27.9423407803387	26.6221918213816	22.9898459765357	19.0403206500035	15.148704565937	11.3473984670938	7.687458658531
817	28.1272693916238	27.9429688119029	26.6220565385854	22.9891578496819	19.039426088259	15.1476212871699	11.3461536270774	7.68609543561681
818	28.1280288615872	27.9435959420499	26.6219209506583	22.9884704114639	19.0385324630498	15.1465391655578	11.3449101343945	7.68473370192709
819	28.1287873800755	27.9442221731775	26.6217850591329	22.9877836604791	19.0376397723467	15.1454581985284	11.3436679860015	7.68337345406009
820	28.1295449495562	27.9448475076741	26.6216488655339	22.987097595329	19.0367480141272	15.1443783835183	11.3424271788651	7.68201468862585
821	28.1303015724871	27.9454719479187	26.6215123713788	22.9864122146191	19.0358571863755	15.1432997179724	11.3411877099625	7.6806574022461
822	28.1310572513164	27.9460954962809	26.6213755781775	22.9857275169594	19.0349672870822	15.1422221993445	11.3399495762812	7.6793015915543
823	28.1318119884829	27.946718155121	26.6212384874325	22.9850435009637	19.0340783142446	15.1411458250967	11.338712774819	7.67794725319552
824	28.1325657864156	27.94733992679	26.6211011006387	22.9843601652502	19.0331902658661	15.1400705926996	11.3374773025838	7.67659438382639
825	28.1333186475344	27.9479608136297	26.6209634192838	22.9836775084411	19.0323031399571	15.1389964996324	11.3362431565938	7.67524298011506
826	28.1340705742498	27.9485808179728	26.6208254448482	22.9829955291628	19.031416934534	15.1379235433826	11.3350103338773	7.67389303874114
827	28.1348215689629	27.9491999421428	26.620687178805	22.9823142260456	19.0305316476198	15.1368517214459	11.3337788314727	7.67254455639567
828	28.1355716340654	27.9498181884542	26.6205486226201	22.9816335977242	19.0296472772439	15.1357810313268	11.3325486464283	7.67119752978103
829	28.1363207719399	27.9504355592125	26.6204097777521	22.9809536428369	19.028763821442	15.1347114705376	11.3313197758026	7.6698519556109
830	28.1370689849599	27.951052056714	26.6202706456524	22.9802743600264	19.0278812782562	15.1336430365991	11.3300922166639	7.66850783061023
831	28.1378162754895	27.9516676832463	26.6201312277655	22.9795957479395	19.0269996457347	15.1325757270404	11.3288659660906	7.66716515151516
832	28.138562645884	27.952282441088	26.6199915255286	22.9789178052265	19.0261189219321	15.1315095393985	11.3276410211707	7.66582391507298
833	28.1393080984894	27.9528963325089	26.6198515403721	22.9782405305422	19.0252391049094	15.1304444712188	11.3264173790022	7.66448411804209
834	28.1400526356429	27.9535093597701	26.6197112737193	22.9775639225452	19.0243601927336	15.1293805200548	11.3251950366928	7.66314575719193
835	28.1407962596726	27.9541215251236	26.6195707269863	22.9768879798981	19.0234821834779	15.128317683468	11.3239739913599	7.66180882930293
836	28.1415389728978	27.9547328308131	26.6194299015826	22.9762127012673	19.0226050752217	15.1272559590278	11.3227542401307	7.66047333116649
837	28.1422807776288	27.9553432790734	26.6192887989109	22.9755380853232	19.0217288660506	15.126195344312	11.3215357801419	7.65913925958489
838	28.1430216761671	27.9559528721307	26.6191474203666	22.9748641307403	19.0208535540562	15.1251358369059	11.3203186085397	7.65780661137125
839	28.1437616708056	27.9565616122026	26.6190057673387	22.9741908361968	19.0199791373364	15.1240774344031	11.3191027224803	7.65647538334951
840	28.1445007638283	27.9571695014984	26.6188638412093	22.9735182003747	19.0191056139949	15.1230201344049	11.3178881191288	7.65514557235434
841	28.1452389575105	27.9577765422186	26.6187216433538	22.9728462219603	19.0182329821415	15.1219639345206	11.3166747956603	7.65381717523112
842	28.1459762541189	27.9583827365554	26.6185791751408	22.9721748996431	19.0173612398921	15.1209088323673	11.315462749259	7.65249018883588
843	28.1467126559117	27.9589880866925	26.6184364379325	22.9715042321171	19.0164903853685	15.1198548255697	11.3142519771186	7.65116461003525
844	28.1474481651383	27.9595925948054	26.6182934330842	22.9708342180797	19.0156204166985	15.1188019117604	11.3130424764421	7.64984043570642
845	28.1481827840398	27.9601962630612	26.6181501619448	22.9701648562323	19.0147513320158	15.11775008858	11.3118342444418	7.64851766273709
846	28.1489165148488	27.9607990936186	26.6180066258565	22.9694961452799	19.01388312946	15.1166993536762	11.3106272783393	7.64719628802541
847	28.1496493597893	27.9614010886281	26.6178628261552	22.9688280839316	19.0130158071765	15.115649704705	11.3094215753654	7.64587630847994
848	28.150381321077	27.9620022502322	26.6177187641702	22.9681606708999	19.0121493633169	15.1146011393295	11.3082171327599	7.64455772101963
849	28.1511124009193	27.9626025805651	26.6175744412244	22.9674939049014	19.0112837960381	15.1135536552207	11.3070139477721	7.64324052257372
850	28.1518426015154	27.9632020817527	26.6174298586343	22.9668277846561	19.0104191035033	15.1125072500571	11.3058120176601	7.64192471008175
851	28.1525719250558	27.9638007559132	26.61728501771	22.966162308888	19.0095552838811	15.1114619215246	11.304611339691	7.64061028049346
852	28.1533003737234	27.9643986051565	26.6171399197552	22.9654974763247	19.0086923353461	15.1104176673168	11.3034119111413	7.63929723076878
853	28.1540279496923	27.9649956315846	26.6169945660676	22.9648332856975	19.0078302560785	15.1093744851347	11.3022137292959	7.63798555787778
854	28.1547546551289	27.9655918372914	26.6168489579383	22.9641697357414	19.0069690442643	15.1083323726865	11.3010167914492	7.63667525880063
855	28.1554804921913	27.9661872243631	26.6167030966524	22.9635068251949	19.0061086980951	15.107291327688	11.2998210949041	7.63536633052752
856	28.1562054630295	27.9667817948779	26.6165569834887	22.9628445528004	19.0052492157682	15.1062513478626	11.2986266369726	7.63405877005866
