1.06392028848635	1.06322973957149	1.05699314346419	1.00575647532465	0.892048994594906	0.773014385842201	0.653918746558959	0.534822497531954	3.60204378759259	3.60204378759259	3.60204378759259	3.60204378759259	3.60204378759259	3.60204378759259	3.60204378759259	3.60204378759259
1.06389228964871	1.06320132528928	1.05696099921982	1.00570373838088	0.891990916410519	0.772956238309943	0.653860598334481	0.534764349300557	3.63509006087326	3.63509006087326	3.63509006087326	3.63509006087326	3.63509006087326	3.63509006087326	3.63509006087326	3.63509006087326
1.06386425878032	1.06317287827076	1.05692881595055	1.00565093732857	0.891932772780541	0.772898025332279	0.653802384664596	0.534706135623754	3.66813633415392	3.66813633415392	3.66813633415392	3.66813633415392	3.66813633415392	3.66813633415392	3.66813633415392	3.66813633415392
1.06383619580864	1.06314439844137	1.0568965935642	1.00559807202097	0.89187456355749	0.772839746761725	0.653744105401822	0.534647856354062	3.70118260743459	3.70118260743459	3.70118260743459	3.70118260743459	3.70118260743459	3.70118260743459	3.70118260743459	3.70118260743459
1.06380810066084	1.06311588572632	1.0568643319683	1.00554514231084	0.891816288593384	0.772781402450299	0.653685760398178	0.534589511343498	3.73422888071526	3.73422888071526	3.73422888071526	3.73422888071526	3.73422888071526	3.73422888071526	3.73422888071526	3.73422888071526
1.06377997326389	1.06308734005054	1.05683203107004	1.00549214805042	0.89175794773974	0.772722992249519	0.653627349505179	0.53453110044358	3.76727515399592	3.76727515399592	3.76727515399592	3.76727515399592	3.76727515399592	3.76727515399592	3.76727515399592	3.76727515399592
1.06375181354448	1.06305876133873	1.05679969077626	1.00543908909146	0.891699540847571	0.772664516010398	0.653568872573839	0.534472623505322	3.80032142727659	3.80032142727659	3.80032142727659	3.80032142727659	3.80032142727659	3.80032142727659	3.80032142727659	3.80032142727659
1.06372362142906	1.06303014951531	1.05676731099352	1.00538596528519	0.891641067767385	0.772605973583443	0.653510329454666	0.53441408037923	3.83336770055725	3.83336770055725	3.83336770055725	3.83336770055725	3.83336770055725	3.83336770055725	3.83336770055725	3.83336770055725
1.06369539684385	1.06300150450444	1.05673489162802	1.00533277648236	0.891582528349181	0.772547364818653	0.653451719997658	0.534355470915304	3.86641397383792	3.86641397383792	3.86641397383792	3.86641397383792	3.86641397383792	3.86641397383792	3.86641397383792	3.86641397383792
1.06366713971477	1.06297282623005	1.05670243258562	1.00527952253317	0.891523922442447	0.772488689565518	0.653393044052306	0.534296794963033	3.89946024711859	3.89946024711859	3.89946024711859	3.89946024711859	3.89946024711859	3.89946024711859	3.89946024711859	3.89946024711859
1.06363884996754	1.06294411461578	1.05666993377188	1.00522620328736	0.89146524989616	0.772429947673012	0.653334301467583	0.534238052371392	3.93250652039925	3.93250652039925	3.93250652039925	3.93250652039925	3.93250652039925	3.93250652039925	3.93250652039925	3.93250652039925
1.0636105275276	1.06291536958502	1.056637395092	1.0051728185941	0.89140651055878	0.772371138989597	0.653275492091952	0.534179242988842	3.96555279367992	3.96555279367992	3.96555279367992	3.96555279367992	3.96555279367992	3.96555279367992	3.96555279367992	3.96555279367992
1.06358217232012	1.06288659106088	1.05660481645086	1.00511936830207	0.891347704278251	0.772312263363216	0.653216615773355	0.534120366663326	3.99859906696058	3.99859906696058	3.99859906696058	3.99859906696058	3.99859906696058	3.99859906696058	3.99859906696058	3.99859906696058
1.06355378427005	1.06285777896624	1.05657219775298	1.00506585225945	0.891288830901995	0.772253320641292	0.653157672359216	0.534061423242268	4.03164534024125	4.03164534024125	4.03164534024125	4.03164534024125	4.03164534024125	4.03164534024125	4.03164534024125	4.03164534024125
1.06352536330204	1.06282893322367	1.05653953890258	1.00501227031386	0.891229890276914	0.772194310670726	0.653098661696435	0.534002412572569	4.06469161352191	4.06469161352191	4.06469161352191	4.06469161352191	4.06469161352191	4.06469161352191	4.06469161352191	4.06469161352191
1.06349690934053	1.06280005375551	1.05650683980351	1.00495862231242	0.891170882249385	0.772135233297896	0.653039583631391	0.533943334500606	4.09773788680258	4.09773788680258	4.09773788680258	4.09773788680258	4.09773788680258	4.09773788680258	4.09773788680258	4.09773788680258
1.06346842230966	1.06277114048382	1.05647410035928	1.00490490810173	0.891111806665257	0.77207608836865	0.652980438009931	0.533884188872227	4.13078416008325	4.13078416008325	4.13078416008325	4.13078416008325	4.13078416008325	4.13078416008325	4.13078416008325	4.13078416008325
1.06343990213332	1.06274219333037	1.05644132047306	1.00485112752783	0.891052663369849	0.772016875728309	0.652921224677376	0.533824975532754	4.16383043336391	4.16383043336391	4.16383043336391	4.16383043336391	4.16383043336391	4.16383043336391	4.16383043336391	4.16383043336391
1.06341134873514	1.0627132122167	1.05640850004769	1.00479728043625	0.890993452207952	0.771957595221661	0.652861943478515	0.533765694326974	4.19687670664458	4.19687670664458	4.19687670664458	4.19687670664458	4.19687670664458	4.19687670664458	4.19687670664458	4.19687670664458
1.0633827620385	1.06268419706403	1.05637563898564	1.004743366672	0.890934173023817	0.77189824669296	0.652802594257601	0.533706345099141	4.22992297992525	4.22992297992525	4.22992297992525	4.22992297992525	4.22992297992525	4.22992297992525	4.22992297992525	4.22992297992525
1.06335414196649	1.06265514779335	1.05634273718905	1.00468938607952	0.890874825661164	0.771838829985923	0.652743176858352	0.533646927692973	4.26296925320591	4.26296925320591	4.26296925320591	4.26296925320591	4.26296925320591	4.26296925320591	4.26296925320591	4.26296925320591
1.06332548844194	1.06262606432535	1.0563097945597	1.00463533850274	0.890815409963169	0.771779344943728	0.652683691123945	0.533587441951648	4.29601552648658	4.29601552648658	4.29601552648658	4.29601552648658	4.29601552648658	4.29601552648658	4.29601552648658	4.29601552648658
1.06329680138744	1.06259694658045	1.05627681099902	1.00458122378504	0.890755925772468	0.771719791409012	0.652624136897018	0.533527887717802	4.32906179976724	4.32906179976724	4.32906179976724	4.32906179976724	4.32906179976724	4.32906179976724	4.32906179976724	4.32906179976724
1.06326808072527	1.0625677944788	1.05624378640808	1.00452704176924	0.890696372931155	0.771660169223866	0.652564514019661	0.533468264833526	4.36210807304791	4.36210807304791	4.36210807304791	4.36210807304791	4.36210807304791	4.36210807304791	4.36210807304791	4.36210807304791
1.06323932637747	1.06253860794026	1.05621072068762	1.00447279229765	0.890636751280775	0.771600478229836	0.652504822333421	0.533408573140368	4.39515434632857	4.39515434632857	4.39515434632857	4.39515434632857	4.39515434632857	4.39515434632857	4.39515434632857	4.39515434632857
1.0632105382658	1.06250938688441	1.05617761373799	1.004418475212	0.890577060662323	0.771540718267919	0.652445061679294	0.533348812479322	4.42820061960924	4.42820061960924	4.42820061960924	4.42820061960924	4.42820061960924	4.42820061960924	4.42820061960924	4.42820061960924
1.06318171631174	1.06248013123056	1.05614446545921	1.00436409035348	0.890517300916244	0.771480889178558	0.652385231897723	0.533288982690833	4.46124689288991	4.46124689288991	4.46124689288991	4.46124689288991	4.46124689288991	4.46124689288991	4.46124689288991	4.46124689288991
1.06315286043651	1.06245084089773	1.05611127575092	1.00430963756272	0.890457471882428	0.771420990801644	0.6523253328286	0.53322908361479	4.49429316617057	4.49429316617057	4.49429316617057	4.49429316617057	4.49429316617057	4.49429316617057	4.49429316617057	4.49429316617057
1.06312397056105	1.06242151580466	1.05607804451241	1.00425511667981	0.890397573400208	0.77136102297651	0.652265364311257	0.533169115090529	4.52733943945124	4.52733943945124	4.52733943945124	4.52733943945124	4.52733943945124	4.52733943945124	4.52733943945124	4.52733943945124
1.06309504660602	1.06239215586981	1.0560447716426	1.00420052754426	0.890337605308358	0.771300985541929	0.652205326184468	0.533109076956821	4.5603857127319	4.5603857127319	4.5603857127319	4.5603857127319	4.5603857127319	4.5603857127319	4.5603857127319	4.5603857127319
1.06306608849181	1.06236276101134	1.05601145704005	1.00414586999503	0.89027756744509	0.771240878336113	0.652145218286444	0.533048969051879	4.59343198601257	4.59343198601257	4.59343198601257	4.59343198601257	4.59343198601257	4.59343198601257	4.59343198601257	4.59343198601257
1.06303709613852	1.06233333114713	1.05597810060295	1.00409114387053	0.89021745964805	0.771180701196709	0.652085040454833	0.532988791213349	4.62647825929324	4.62647825929324	4.62647825929324	4.62647825929324	4.62647825929324	4.62647825929324	4.62647825929324	4.62647825929324
1.06300806946597	1.06230386619477	1.05594470222911	1.00403634900857	0.890157281754318	0.771120453960797	0.652024792526713	0.532928543278311	4.6595245325739	4.6595245325739	4.6595245325739	4.6595245325739	4.6595245325739	4.6595245325739	4.6595245325739	4.6595245325739
1.06297900839373	1.06227436607156	1.055911261816	1.00398148524641	0.890097033600403	0.771060136464885	0.651964474338596	0.532868225083274	4.69257080585457	4.69257080585457	4.69257080585457	4.69257080585457	4.69257080585457	4.69257080585457	4.69257080585457	4.69257080585457
1.06294991284104	1.06224483069451	1.05587777926069	1.00392655242075	0.890036715022242	0.770999748544912	0.651904085726416	0.532807836464176	4.72561707913523	4.72561707913523	4.72561707913523	4.72561707913523	4.72561707913523	4.72561707913523	4.72561707913523	4.72561707913523
1.06292078272689	1.06221525998033	1.05584425445989	1.00387155036769	0.889976325855198	0.770939290036238	0.651843626525536	0.532747377256378	4.7586633524159	4.7586633524159	4.7586633524159	4.7586633524159	4.7586633524159	4.7586633524159	4.7586633524159	4.7586633524159
1.06289161796998	1.06218565384545	1.05581068730991	1.00381647892278	0.889915865934052	0.770878760773647	0.65178309657074	0.532686847294663	4.79170962569657	4.79170962569657	4.79170962569657	4.79170962569657	4.79170962569657	4.79170962569657	4.79170962569657	4.79170962569657
1.06286241848871	1.06215601220599	1.05577707770673	1.00376133792095	0.889855335093009	0.770818160591342	0.65172249569623	0.532626246413235	4.82475589897723	4.82475589897723	4.82475589897723	4.82475589897723	4.82475589897723	4.82475589897723	4.82475589897723	4.82475589897723
1.06283318420119	1.06212633497777	1.0557434255459	1.00370612719659	0.889794733165688	0.770757489322942	0.651661823735626	0.532565574445712	4.8578021722579	4.8578021722579	4.8578021722579	4.8578021722579	4.8578021722579	4.8578021722579	4.8578021722579	4.8578021722579
1.06280391502527	1.06209662207633	1.05570973072261	1.00365084658349	0.889734059985121	0.770696746801481	0.651601080521961	0.532504831225128	4.89084844553856	4.89084844553856	4.89084844553856	4.89084844553856	4.89084844553856	4.89084844553856	4.89084844553856	4.89084844553856
1.06277461087848	1.0620668734169	1.05567599313169	1.00359549591483	0.889673315383754	0.770635932859402	0.651540265887679	0.532444016583927	4.92389471881923	4.92389471881923	4.92389471881923	4.92389471881923	4.92389471881923	4.92389471881923	4.92389471881923	4.92389471881923
1.06274527167807	1.0620370889144	1.05564221266753	1.00354007502324	0.889612499193438	0.770575047328559	0.651479379664633	0.532383130353962	4.9569409920999	4.9569409920999	4.9569409920999	4.9569409920999	4.9569409920999	4.9569409920999	4.9569409920999	4.9569409920999
1.06271589734099	1.06200726848346	1.05560838922419	1.00348458374071	0.889551611245431	0.770514090040208	0.65141842168408	0.532322172366491	4.98998726538056	4.98998726538056	4.98998726538056	4.98998726538056	4.98998726538056	4.98998726538056	4.98998726538056	4.98998726538056
1.06268648778391	1.06197741203839	1.05557452269531	1.00342902189867	0.889490651370395	0.770453060825012	0.651357391776682	0.532261142452174	5.02303353866123	5.02303353866123	5.02303353866123	5.02303353866123	5.02303353866123	5.02303353866123	5.02303353866123	5.02303353866123
1.06265704292319	1.06194751949322	1.05554061297414	1.00337338932793	0.889429619398389	0.77039195951303	0.651296289772498	0.532200040441071	5.05607981194189	5.05607981194189	5.05607981194189	5.05607981194189	5.05607981194189	5.05607981194189	5.05607981194189	5.05607981194189
1.06262756267488	1.06191759076165	1.05550665995355	1.00331768585872	0.889368515158872	0.77033078593372	0.651235115500987	0.532138866162642	5.08912608522256	5.08912608522256	5.08912608522256	5.08912608522256	5.08912608522256	5.08912608522256	5.08912608522256	5.08912608522256
1.06259804695477	1.06188762575707	1.055472663526	1.00326191132063	0.889307338480695	0.770269539915934	0.651173868791	0.532077619445736	5.12217235850323	5.12217235850323	5.12217235850323	5.12217235850323	5.12217235850323	5.12217235850323	5.12217235850323	5.12217235850323
1.06256849567832	1.06185762439257	1.05543862358356	1.00320606554267	0.889246089192101	0.770208221287915	0.651112549470781	0.532016300118598	5.15521863178389	5.15521863178389	5.15521863178389	5.15521863178389	5.15521863178389	5.15521863178389	5.15521863178389	5.15521863178389
1.0625389087607	1.06182758658094	1.05540454001792	1.00315014835323	0.889184767120722	0.770146829877294	0.65105115736796	0.531954908008859	5.18826490506456	5.18826490506456	5.18826490506456	5.18826490506456	5.18826490506456	5.18826490506456	5.18826490506456	5.18826490506456
1.06250928611675	1.06179751223464	1.05537041272034	1.00309415958009	0.889123372093574	0.770085365511088	0.650989692309555	0.531893442943535	5.22131117834522	5.22131117834522	5.22131117834522	5.22131117834522	5.22131117834522	5.22131117834522	5.22131117834522	5.22131117834522
1.06247962766106	1.0617674012658	1.0553362415817	1.00303809905041	0.889061903937057	0.770023828015697	0.650928154121965	0.531831904749026	5.25435745162589	5.25435745162589	5.25435745162589	5.25435745162589	5.25435745162589	5.25435745162589	5.25435745162589	5.25435745162589
1.06244993330785	1.06173725358627	1.05530202649245	1.00298196659072	0.889000362476951	0.7699622172169	0.650866542630969	0.531770293251112	5.28740372490656	5.28740372490656	5.28740372490656	5.28740372490656	5.28740372490656	5.28740372490656	5.28740372490656	5.28740372490656
1.06242020297108	1.06170706910756	1.05526776734267	1.00292576202695	0.88893874753841	0.769900532939852	0.650804857661723	0.531708608274947	5.32044999818722	5.32044999818722	5.32044999818722	5.32044999818722	5.32044999818722	5.32044999818722	5.32044999818722	5.32044999818722
1.06239043656439	1.06167684774087	1.055233464022	1.00286948518439	0.888877058945964	0.769838775009084	0.650743099038757	0.531646849645063	5.35349627146789	5.35349627146789	5.35349627146789	5.35349627146789	5.35349627146789	5.35349627146789	5.35349627146789	5.35349627146789
1.06236063400109	1.06164658939706	1.05519911641969	1.00281313588769	0.888815296523514	0.769776943248495	0.650681266585971	0.531585017185357	5.38654254474855	5.38654254474855	5.38654254474855	5.38654254474855	5.38654254474855	5.38654254474855	5.38654254474855	5.38654254474855
