1.00934484182918	1.00889174655914	1.0046962801221	0.961392403264337	0.847656359969082	0.728601569754305	0.609505705833004	0.49040945453732	25.3904549451489	25.3904549451489	25.3904549451489	25.3904549451489	25.3904549451489	25.3904549451489	25.3904549451489	25.3904549451489
1.00925985689001	1.00880549257006	1.00459803296388	0.961197479078409	0.84743503845534	0.728380059996223	0.609284194391571	0.490187943079257	25.4236450823321	25.4236450823321	25.4236450823321	25.4236450823321	25.4236450823321	25.4236450823321	25.4236450823321	25.4236450823321
1.00917449354942	1.00871885120641	1.00449931265668	0.961001591354849	0.847212764106644	0.728157597497658	0.609061730209753	0.489965478880809	25.4568352195153	25.4568352195153	25.4568352195153	25.4568352195153	25.4568352195153	25.4568352195153	25.4568352195153	25.4568352195153
1.00908874847211	1.00863181903065	1.00440011477904	0.960804731678999	0.846989528691933	0.727934174027553	0.608838305056491	0.489742053710917	25.4900253566985	25.4900253566985	25.4900253566985	25.4900253566985	25.4900253566985	25.4900253566985	25.4900253566985	25.4900253566985
1.00900261827873	1.0085443925596	1.00430043484831	0.960606891527988	0.846765323873016	0.727709781247723	0.608613910593601	0.489517659231397	25.5232154938817	25.5232154938817	25.5232154938817	25.5232154938817	25.5232154938817	25.5232154938817	25.5232154938817	25.5232154938817
1.00891609954515	1.00845656826365	1.00420026831952	0.960408062268863	0.846540141202707	0.727484410710984	0.608388538373899	0.489292286995066	25.5564056310649	25.5564056310649	25.5564056310649	25.5564056310649	25.5564056310649	25.5564056310649	25.5564056310649	25.5564056310649
1.00882918880162	1.0083683425659	1.00409961058421	0.960208235156677	0.846313972122913	0.72725805385925	0.608162179839298	0.489065928443836	25.5895957682481	25.5895957682481	25.5895957682481	25.5895957682481	25.5895957682481	25.5895957682481	25.5895957682481	25.5895957682481
1.008741882532	1.00827971184132	1.00399845696927	0.960007401332537	0.846086807962689	0.727030702021578	0.607934826318857	0.488838574906765	25.6227859054313	25.6227859054313	25.6227859054313	25.6227859054313	25.6227859054313	25.6227859054313	25.6227859054313	25.6227859054313
1.00865417717292	1.00819067241594	1.00389680273574	0.959805551821606	0.845858639936241	0.726802346412179	0.607706469026785	0.488610217598064	25.6559760426145	25.6559760426145	25.6559760426145	25.6559760426145	25.6559760426145	25.6559760426145	25.6559760426145	25.6559760426145
1.0085660691129	1.00810122056589	1.0037946430776	0.959602677531061	0.845629459140889	0.726572978128379	0.607477099060409	0.488380847615059	25.6891661797977	25.6891661797977	25.6891661797977	25.6891661797977	25.6891661797977	25.6891661797977	25.6891661797977	25.6891661797977
1.00847755469156	1.00801135251656	1.00369197312046	0.959398769248013	0.845399256554988	0.726342588148535	0.607246707398087	0.488150455936107	25.7223563169809	25.7223563169809	25.7223563169809	25.7223563169809	25.7223563169809	25.7223563169809	25.7223563169809	25.7223563169809
1.00838863019864	1.00792106444163	1.00358878792031	0.959193817637367	0.845168023035795	0.726111167329909	0.607015284897078	0.48791903341847	25.7555464541641	25.7555464541641	25.7555464541641	25.7555464541641	25.7555464541641	25.7555464541641	25.7555464541641	25.7555464541641
1.00829929187316	1.00783035246215	1.00348508246221	0.958987813239648	0.844935749317293	0.725878706406489	0.606782822291373	0.487686570796136	25.7887365913473	25.7887365913473	25.7887365913473	25.7887365913473	25.7887365913473	25.7887365913473	25.7887365913473	25.7887365913473
1.00820953590249	1.00773921264559	1.0033808516589	0.958780746468767	0.844702426007966	0.725645195986762	0.606549310189458	0.487453058677592	25.8219267285305	25.8219267285305	25.8219267285305	25.8219267285305	25.8219267285305	25.8219267285305	25.8219267285305	25.8219267285305
1.00811935842137	1.00764764100481	1.00327609034947	0.958572607609743	0.84446804358852	0.72541062655144	0.606314739072044	0.48721848754355	25.8551168657137	25.8551168657137	25.8551168657137	25.8551168657137	25.8551168657137	25.8551168657137	25.8551168657137	25.8551168657137
1.00802875551095	1.00755563349709	1.00317079329791	0.958363386816375	0.844232592409558	0.725174988451129	0.606079099289739	0.486982847744616	25.8883070028969	25.8883070028969	25.8883070028969	25.8883070028969	25.8883070028969	25.8883070028969	25.8883070028969	25.8883070028969
1.00793772319783	1.00746318602306	1.00306495519166	0.95815307410885	0.843996062689194	0.724938271903948	0.60584238106066	0.486746129498909	25.9214971400801	25.9214971400801	25.9214971400801	25.9214971400801	25.9214971400801	25.9214971400801	25.9214971400801	25.9214971400801
1.007846257453	1.00737029442567	1.00295857064016	0.957941659371307	0.843758444510621	0.724700466993093	0.605604574468005	0.486508322889625	25.9546872772633	25.9546872772633	25.9546872772633	25.9546872772633	25.9546872772633	25.9546872772633	25.9546872772633	25.9546872772633
1.00775435419084	1.00727695448908	1.0028516341733	0.957729132349344	0.843519727819614	0.724461563664344	0.605365669457552	0.486269417862544	25.9878774144465	25.9878774144465	25.9878774144465	25.9878774144465	25.9878774144465	25.9878774144465	25.9878774144465	25.9878774144465
1.00766200926804	1.0071831619376	1.00274414023988	0.957515482647459	0.84327990242198	0.724221551723514	0.605125655835115	0.486029404223478	26.0210675516297	26.0210675516297	26.0210675516297	26.0210675516297	26.0210675516297	26.0210675516297	26.0210675516297	26.0210675516297
1.00756921848249	1.00708891243449	1.002636083206	0.957300699726441	0.843038957980951	0.723980420833838	0.604884523263929	0.485788271635664	26.0542576888129	26.0542576888129	26.0542576888129	26.0542576888129	26.0542576888129	26.0542576888129	26.0542576888129	26.0542576888129
1.00747597757222	1.00699420158083	1.00252745735346	0.957084772900693	0.842796884014511	0.723738160513303	0.604642261261981	0.485546009617088	26.0874478259961	26.0874478259961	26.0874478259961	26.0874478259961	26.0874478259961	26.0874478259961	26.0874478259961	26.0874478259961
1.00738228221422	1.00689902491436	1.00241825687807	0.956867691335498	0.84255366989266	0.723494760131914	0.604398859199276	0.485302607537755	26.1206379631793	26.1206379631793	26.1206379631793	26.1206379631793	26.1206379631793	26.1206379631793	26.1206379631793	26.1206379631793
1.00728812802328	1.00680337790821	1.00230847588792	0.956649444044213	0.842309304834617	0.723250208908896	0.604154306295037	0.485058054616889	26.1538281003625	26.1538281003625	26.1538281003625	26.1538281003625	26.1538281003625	26.1538281003625	26.1538281003625	26.1538281003625
1.00719351055079	1.00670725596968	1.00219810840164	0.956430019885407	0.842063777905955	0.723004495909824	0.603908591614843	0.484812339920067	26.1870182375457	26.1870182375457	26.1870182375457	26.1870182375457	26.1870182375457	26.1870182375457	26.1870182375457	26.1870182375457
1.00709842528355	1.00661065443894	1.00208714834662	0.95620940755992	0.841817078015667	0.722757610043697	0.60366170406769	0.484565452356287	26.2202083747289	26.2202083747289	26.2202083747289	26.2202083747289	26.2202083747289	26.2202083747289	26.2202083747289	26.2202083747289
1.00700286764246	1.00651356858777	1.00197558955712	0.955987595607858	0.841569193913162	0.722509540059927	0.603413632402992	0.48431738067496	26.2533985119121	26.2533985119121	26.2533985119121	26.2533985119121	26.2533985119121	26.2533985119121	26.2533985119121	26.2533985119121
1.0069068329813	1.00641599361817	1.0018634257724	0.955764572405513	0.841320114185189	0.722260274545268	0.603164365207501	0.484068113462842	26.2865886490953	26.2865886490953	26.2865886490953	26.2865886490953	26.2865886490953	26.2865886490953	26.2865886490953	26.2865886490953
1.00681031658536	1.00631792466101	1.00175065063482	0.955540326162212	0.841069827252685	0.722009801920661	0.602913890902159	0.483817639140873	26.3197787862785	26.3197787862785	26.3197787862785	26.3197787862785	26.3197787862785	26.3197787862785	26.3197787862785	26.3197787862785
1.00671331367012	1.00621935677461	1.00163725768776	0.955314844917084	0.840818321367549	0.72175811043801	0.602662197738869	0.483565945960955	26.3529689234617	26.3529689234617	26.3529689234617	26.3529689234617	26.3529689234617	26.3529689234617	26.3529689234617	26.3529689234617
1.00661581937987	1.00612028494331	1.00152324037369	0.955088116535755	0.840565584609334	0.721505188176871	0.602409273797189	0.483313022002648	26.3861590606449	26.3861590606449	26.3861590606449	26.3861590606449	26.3861590606449	26.3861590606449	26.3861590606449	26.3861590606449
1.00651782878629	1.00602070407599	1.00140859203197	0.954860128706951	0.840311604881863	0.721251023041071	0.602155106980944	0.483058855169776	26.4193491978281	26.4193491978281	26.4193491978281	26.4193491978281	26.4193491978281	26.4193491978281	26.4193491978281	26.4193491978281
1.00641933688699	1.00592060900453	1.0012933058968	0.954630868939034	0.84005636990975	0.72099560275523	0.601899685014756	0.482803433186961	26.4525393350113	26.4525393350113	26.4525393350113	26.4525393350113	26.4525393350113	26.4525393350113	26.4525393350113	26.4525393350113
1.00632033860406	1.00581999448232	1.00117737509494	0.954400324556433	0.839799867234853	0.720738914861209	0.601642995440484	0.482546743596062	26.4857294721945	26.4857294721945	26.4857294721945	26.4857294721945	26.4857294721945	26.4857294721945	26.4857294721945	26.4857294721945
1.00622082878249	1.00571885518259	1.00106079264351	0.954168482696001	0.839542084212618	0.720480946714459	0.60138502561358	0.482288773752532	26.5189196093777	26.5189196093777	26.5189196093777	26.5189196093777	26.5189196093777	26.5189196093777	26.5189196093777	26.5189196093777
1.00612080218865	1.00561718569681	1.00094355144763	0.953935330303275	0.839283008008349	0.720221685480288	0.601125762699351	0.482029510821677	26.5521097465609	26.5521097465609	26.5521097465609	26.5521097465609	26.5521097465609	26.5521097465609	26.5521097465609	26.5521097465609
1.00602025350868	1.00551498053305	1.00082564429805	0.953700854128639	0.839022625593371	0.719961118130025	0.600865193669128	0.481768941774827	26.5852998837441	26.5852998837441	26.5852998837441	26.5852998837441	26.5852998837441	26.5852998837441	26.5852998837441	26.5852998837441
1.00591917734683	1.00541223411419	1.00070706386874	0.953465040723396	0.838760923741104	0.719699231437094	0.600603305296335	0.481507053385407	26.6184900209273	26.6184900209273	26.6184900209273	26.6184900209273	26.6184900209273	26.6184900209273	26.6184900209273	26.6184900209273
1.0058175682238	1.00530894077623	1.00058780271434	0.953227876435737	0.838497889023036	0.719436011972988	0.600340084152461	0.481243832224907	26.6516801581105	26.6516801581105	26.6516801581105	26.6516801581105	26.6516801581105	26.6516801581105	26.6516801581105	26.6516801581105
1.00571542057501	1.00520509476644	1.00046785326758	0.952989347406607	0.838233507804586	0.719171446103129	0.600075516602933	0.480979264658753	26.6848702952937	26.6848702952937	26.6848702952937	26.6848702952937	26.6848702952937	26.6848702952937	26.6848702952937	26.6848702952937
1.00561272874878	1.00510069024149	1.0003472078367	0.952749439565463	0.83796776624087	0.718905519982638	0.59980958880287	0.480713336842063	26.7180604324769	26.7180604324769	26.7180604324769	26.7180604324769	26.7180604324769	26.7180604324769	26.7180604324769	26.7180604324769
1.00550948700458	1.00499572126561	1.00022585860266	0.952508138625929	0.837700650272354	0.718638219551986	0.599542286692742	0.48044603471531	26.7512505696601	26.7512505696601	26.7512505696601	26.7512505696601	26.7512505696601	26.7512505696601	26.7512505696601	26.7512505696601
1.00540568951111	1.00489018180858	1.00010379761639	0.95226543008133	0.837432145620392	0.71836953053253	0.599273595993907	0.480177343999849	26.7844407068433	26.7844407068433	26.7844407068433	26.7844407068433	26.7844407068433	26.7844407068433	26.7844407068433	26.7844407068433
1.00530133034442	1.00478406574373	0.999981016795917	0.952021299200117	0.837162237782649	0.718099438421941	0.599003502204036	0.479907250193351	26.8176308440265	26.8176308440265	26.8176308440265	26.8176308440265	26.8176308440265	26.8176308440265	26.8176308440265	26.8176308440265
1.00519640348591	1.0046773668459	0.999857507923412	0.951775731021164	0.836890912028405	0.717827928489501	0.598731990592411	0.479635738565101	26.8508209812097	26.8508209812097	26.8508209812097	26.8508209812097	26.8508209812097	26.8508209812097	26.8508209812097	26.8508209812097
1.00509090282033	1.00457007878934	0.999733262642178	0.951528710348949	0.836618153393735	0.717554985771291	0.598459046195112	0.479362794151176	26.8840111183929	26.8840111183929	26.8840111183929	26.8840111183929	26.8840111183929	26.8840111183929	26.8840111183929	26.8840111183929
1.00498482213369	1.00446219514549	0.999608272453534	0.951280221748603	0.836343946676558	0.717280595065233	0.598184653810062	0.479088401749501	26.9172012555761	26.9172012555761	26.9172012555761	26.9172012555761	26.9172012555761	26.9172012555761	26.9172012555761	26.9172012555761
1.00487815511118	1.0043537093808	0.999482528713615	0.951030249540827	0.836068276431558	0.717004740926015	0.59790879799195	0.478812545914763	26.9503913927593	26.9503913927593	26.9503913927593	26.9503913927593	26.9503913927593	26.9503913927593	26.9503913927593	26.9503913927593
1.0047708953349	1.0042446148544	0.999356022630091	0.950778777796676	0.835791126964966	0.716727407659873	0.597631463047011	0.478535210953199	26.9835815299425	26.9835815299425	26.9835815299425	26.9835815299425	26.9835815299425	26.9835815299425	26.9835815299425	26.9835815299425
1.00466303628169	1.00413490481578	0.999228745258785	0.950525790332195	0.835512482329204	0.716448579319234	0.597352633027671	0.478256380917233	27.0167716671257	27.0167716671257	27.0167716671257	27.0167716671257	27.0167716671257	27.0167716671257	27.0167716671257	27.0167716671257
1.00455457132078	1.00402457240236	0.999100687500198	0.95027127070292	0.83523232631738	0.716168239697209	0.597072291727042	0.477976039599979	27.0499618043089	27.0499618043089	27.0499618043089	27.0499618043089	27.0499618043089	27.0499618043089	27.0499618043089	27.0499618043089
1.00444549371142	1.00391361063699	0.998971840095935	0.950015202198224	0.834950642457639	0.715886372321947	0.596790422673273	0.477694170529585	27.0831519414921	27.0831519414921	27.0831519414921	27.0831519414921	27.0831519414921	27.0831519414921	27.0831519414921	27.0831519414921
1.00433579660048	1.00380201242544	0.998842193625032	0.949757567835504	0.83466741400735	0.715602960450822	0.596507009123738	0.477410756963425	27.1163420786753	27.1163420786753	27.1163420786753	27.1163420786753	27.1163420786753	27.1163420786753	27.1163420786753	27.1163420786753
1.00422547301989	1.00368977055371	0.998711738500167	0.949498350354218	0.834382623947145	0.715317987064469	0.596222034059072	0.477125781882134	27.1495322158585	27.1495322158585	27.1495322158585	27.1495322158585	27.1495322158585	27.1495322158585	27.1495322158585	27.1495322158585
1.00411451588411	1.00357687768539	0.998580464963775	0.949237532209746	0.834096254974779	0.71503143486065	0.595935480177036	0.476839227983473	27.1827223530417	27.1827223530417	27.1827223530417	27.1827223530417	27.1827223530417	27.1827223530417	27.1827223530417	27.1827223530417
1.00400291798745	1.00346332635888	0.998448363084034	0.948975095567089	0.833808289498834	0.714743286247948	0.595647329886214	0.476551077676027	27.2159124902249	27.2159124902249	27.2159124902249	27.2159124902249	27.2159124902249	27.2159124902249	27.2159124902249	27.2159124902249
1.00389067200139	1.00334910898449	0.998315422750749	0.948711022294388	0.833518709632231	0.71445352333929	0.595357565299534	0.476261313072722	27.2491026274081	27.2491026274081	27.2491026274081	27.2491026274081	27.2491026274081	27.2491026274081	27.2491026274081	27.2491026274081
1.00377777047174	1.00323421784156	0.998181633671102	0.948445293956257	0.833227497185576	0.714162127945285	0.595066168227603	0.475969915984167	27.2822927645913	27.2822927645913	27.2822927645913	27.2822927645913	27.2822927645913	27.2822927645913	27.2822927645913	27.2822927645913
1.00366420581576	1.0031186450754	0.998046985365283	0.948177891806934	0.832934633660298	0.713869081567368	0.594773120171857	0.475676867911796	27.3154829017745	27.3154829017745	27.3154829017745	27.3154829017745	27.3154829017745	27.3154829017745	27.3154829017745	27.3154829017745
1.00354997031925	1.00300238269422	0.99791146716199	0.947908796783235	0.832640100241612	0.713574365390757	0.594478402317514	0.475382150040828	27.3486730389577	27.3486730389577	27.3486730389577	27.3486730389577	27.3486730389577	27.3486730389577	27.3486730389577	27.3486730389577
1.00343505613345	1.0028854225659	0.997775068193788	0.947637989497298	0.832343877791265	0.713277960277202	0.594181995526324	0.475085743233015	27.3818631761409	27.3818631761409	27.3818631761409	27.3818631761409	27.3818631761409	27.3818631761409	27.3818631761409	27.3818631761409
1.0033194552719	1.00276775641472	0.997637777392338	0.947365450229135	0.832045946840079	0.712979846757531	0.593883880329115	0.474787628019181	27.4150533133241	27.4150533133241	27.4150533133241	27.4150533133241	27.4150533133241	27.4150533133241	27.4150533133241	27.4150533133241
1.00320315960727	1.00264937581797	0.99749958348347	0.947091158918948	0.831746287580277	0.712680005023972	0.593584036918114	0.474487784591557	27.4482434505073	27.4482434505073	27.4482434505073	27.4482434505073	27.4482434505073	27.4482434505073	27.4482434505073	27.4482434505073
1.00308616086797	1.00253027220247	0.997360474982116	0.946815095159239	0.831444879857591	0.712378414922258	0.593282445139056	0.474186192795874	27.4814335876905	27.4814335876905	27.4814335876905	27.4814335876905	27.4814335876905	27.4814335876905	27.4814335876905	27.4814335876905
1.00296845063477	1.00241043684094	0.99722044018708	0.946537238186678	0.831141703163122	0.712075055943498	0.592979084483047	0.473882832123242	27.5146237248737	27.5146237248737	27.5146237248737	27.5146237248737	27.5146237248737	27.5146237248737	27.5146237248737	27.5146237248737
1.00285002033727	1.00228986084836	0.997079467175648	0.946257566873731	0.830836736624982	0.711769907215805	0.592673934078204	0.473577681701775	27.5478138620569	27.5478138620569	27.5478138620569	27.5478138620569	27.5478138620569	27.5478138620569	27.5478138620569	27.5478138620569
1.00273086125026	1.00216853517812	0.996937543798031	0.945976059720048	0.830529958999672	0.711462947495685	0.592366972681031	0.473270720287978	27.5810039992401	27.5810039992401	27.5810039992401	27.5810039992401	27.5810039992401	27.5810039992401	27.5810039992401	27.5810039992401
1.00261096448999	1.00204645061813	0.99679465767164	0.945692694843587	0.830221348663207	0.711154155159158	0.592058178667546	0.47296192625787	27.6141941364233	27.6141941364233	27.6141941364233	27.6141941364233	27.6141941364233	27.6141941364233	27.6141941364233	27.6141941364233
1.00249032101033	1.00192359778672	0.996650796175166	0.945407449971472	0.829910883601976	0.710843508192617	0.591747530024144	0.472651277597844	27.6473842736065	27.6473842736065	27.6473842736065	27.6473842736065	27.6473842736065	27.6473842736065	27.6473842736065	27.6473842736065
1.00236892159876	1.00179996712853	0.996505946442489	0.945120302430575	0.829598541403325	0.710530984183411	0.591435004338176	0.472338751895253	27.6805744107897	27.6805744107897	27.6805744107897	27.6805744107897	27.6805744107897	27.6805744107897	27.6805744107897	27.6805744107897
1.00224675687234	1.00167554891018	0.996360095356383	0.944831229137819	0.829284299245854	0.710216560310146	0.591120578788245	0.472024326328698	27.7137645479729	27.7137645479729	27.7137645479729	27.7137645479729	27.7137645479729	27.7137645479729	27.7137645479729	27.7137645479729
1.00212381727346	1.00155033321585	0.996213229542023	0.944540206590172	0.828968133889418	0.70990021333268	0.590804230134209	0.471707977658039	27.7469546851561	27.7469546851561	27.7469546851561	27.7469546851561	27.7469546851561	27.7469546851561	27.7469546851561	27.7469546851561
1.00200009306548	1.00142430994271	0.99606533536028	0.944247210854343	0.828650021664816	0.709581919581816	0.590485934706871	0.471389682214079	27.7801448223393	27.7801448223393	27.7801448223393	27.7801448223393	27.7801448223393	27.7801448223393	27.7801448223393	27.7801448223393
1.00187557432828	1.00129746879621	0.995916398900801	0.943952217556154	0.828329938463165	0.709261654948676	0.590165668397356	0.47106941588794	27.8133349595225	27.8133349595225	27.8133349595225	27.8133349595225	27.8133349595225	27.8133349595225	27.8133349595225	27.8133349595225
1.00175025095361	1.00116979928521	0.995766405974865	0.943655201869587	0.828007859724947	0.708939394873744	0.589843406646146	0.470747154120107	27.8465250967057	27.8465250967057	27.8465250967057	27.8465250967057	27.8465250967057	27.8465250967057	27.8465250967057	27.8465250967057
1.00162411264033	1.001041290717	0.995615342107995	0.943356138505478	0.827683760428698	0.708615114335564	0.589519124431783	0.470422871889122	27.8797152338889	27.8797152338889	27.8797152338889	27.8797152338889	27.8797152338889	27.8797152338889	27.8797152338889	27.8797152338889
1.0014971488895	1.00091193219205	0.99546319253234	0.943055001699862	0.827357615079361	0.70828878783908	0.589192796259214	0.47009654369993	27.9129053710721	27.9129053710721	27.9129053710721	27.9129053710721	27.9129053710721	27.9129053710721	27.9129053710721	27.9129053710721
1.00136934899926	1.00078171259876	0.995309942178789	0.94275176520195	0.82702939769625	0.707960389403611	0.588864396147756	0.46976814357185	27.9460955082554	27.9460955082554	27.9460955082554	27.9460955082554	27.9460955082554	27.9460955082554	27.9460955082554	27.9460955082554
1.00124070205966	1.00065062060787	0.995155575668831	0.942446402261711	0.826699081800638	0.707629892550435	0.588533897618689	0.46943764502616	27.9792856454385	27.9792856454385	27.9792856454385	27.9792856454385	27.9792856454385	27.9792856454385	27.9792856454385	27.9792856454385
1.00111119694715	1.0005186446668	0.995000077306136	0.942138885617066	0.826366640402951	0.707297270289981	0.58820127368244	0.469105021073289	28.0124757826218	28.0124757826218	28.0124757826218	28.0124757826218	28.0124757826218	28.0124757826218	28.0124757826218	28.0124757826218
1.00098082231908	1.00038577299376	0.994843431067852	0.941829187480664	0.826032045989538	0.706962495108601	0.587866496825363	0.468770244199589	28.045665919805	28.045665919805	28.045665919805	28.045665919805	28.045665919805	28.045665919805	28.045665919805	28.045665919805
1.00084956660787	1.00025199357168	0.994685620595604	0.941517279526223	0.825695270509011	0.706625538954914	0.587529538996076	0.46843328635368	28.0788560569882	28.0788560569882	28.0788560569882	28.0788560569882	28.0788560569882	28.0788560569882	28.0788560569882	28.0788560569882
1.00071741801507	1.0001172941419	0.994526629186183	0.941203132874431	0.825356285358148	0.706286373225701	0.587190371591358	0.46809411893234	28.1120461941714	28.1120461941714	28.1120461941714	28.1120461941714	28.1120461941714	28.1120461941714	28.1120461941714	28.1120461941714
1.00058436450518	0.999981662197742	0.994366439781916	0.940886718078374	0.825015061367315	0.705944968751332	0.586848965441583	0.467752712765942	28.1452363313546	28.1452363313546	28.1452363313546	28.1452363313546	28.1452363313546	28.1452363313546	28.1452363313546	28.1452363313546
1.0004503937993	0.999845084977725	0.994205034960696	0.940568005108487	0.824671568785419	0.705601295780718	0.586505290795657	0.467409038103396	28.1784264685378	28.1784264685378	28.1784264685378	28.1784264685378	28.1784264685378	28.1784264685378	28.1784264685378	28.1784264685378
1.00031549336853	0.999707549458687	0.994042396925662	0.940246963336994	0.824325777264342	0.705255323965745	0.586159317305471	0.467063064596588	28.211616605721	28.211616605721	28.211616605721	28.211616605721	28.211616605721	28.211616605721	28.211616605721	28.211616605721
1.00017965042715	0.999569042348589	0.993878507494526	0.939923561521833	0.823977655842867	0.7049070223452	0.58581101400981	0.466714761284305	28.2448067429042	28.2448067429042	28.2448067429042	28.2448067429042	28.2448067429042	28.2448067429042	28.2448067429042	28.2448067429042
1.00004285192562	0.999429550079098	0.993713348088501	0.939597767790028	0.823627172930046	0.70455635932814	0.58546034931773	0.466364096575603	28.2779968800874	28.2779968800874	28.2779968800874	28.2779968800874	28.2779968800874	28.2779968800874	28.2779968800874	28.2779968800874
0.999905084543256	0.999289058797907	0.993546899720849	0.939269549620499	0.823274296288008	0.704203302676697	0.585107290991365	0.466011038232617	28.3111870172706	28.3111870172706	28.3111870172706	28.3111870172706	28.3111870172706	28.3111870172706	28.3111870172706	28.3111870172706
0.999766334680704	0.9991475543608	0.993379142985013	0.938938873826278	0.822918993014175	0.703847819488297	0.584751806128139	0.465655553352769	28.3443771544538	28.3443771544538	28.3443771544538	28.3443771544538	28.3443771544538	28.3443771544538	28.3443771544538	28.3443771544538
0.99962658845215	0.999005022323417	0.993210058042307	0.938605706536113	0.822561229522856	0.703489876177255	0.584393861142368	0.465297608350377	28.377567291637	28.377567291637	28.377567291637	28.377567291637	28.377567291637	28.377567291637	28.377567291637	28.377567291637
0.999485831677235	0.998861447932749	0.993039624609177	0.938270013175426	0.822200971526213	0.703129438455735	0.584033421746216	0.464937168937604	28.4107574288202	28.4107574288202	28.4107574288202	28.4107574288202	28.4107574288202	28.4107574288202	28.4107574288202	28.4107574288202
0.999344049872703	0.998716816118315	0.99286782194397	0.937931758446609	0.821838184014544	0.702766471314041	0.583670452929987	0.464574200104753	28.4439475660034	28.4439475660034	28.4439475660034	28.4439475660034	28.4439475660034	28.4439475660034	28.4439475660034	28.4439475660034
0.999201228243736	0.998571111483031	0.992694628833232	0.937590906308618	0.821472831235882	0.702400939000208	0.583304918941716	0.464208666099861	28.4771377031866	28.4771377031866	28.4771377031866	28.4771377031866	28.4771377031866	28.4771377031866	28.4771377031866	28.4771377031866
0.999057351674992	0.998424318293745	0.99252002357748	0.937247419955847	0.821104876674859	0.702032804998874	0.58293678326604	0.463840530407565	28.5103278403698	28.5103278403698	28.5103278403698	28.5103278403698	28.5103278403698	28.5103278403698	28.5103278403698	28.5103278403698
0.998912404721309	0.998276420471429	0.992343983976451	0.936901261796235	0.820734283030817	0.701662032009384	0.582566008602306	0.463469755727209	28.543517977553	28.543517977553	28.543517977553	28.543517977553	28.543517977553	28.543517977553	28.543517977553	28.543517977553
0.998766371598071	0.998127401581015	0.99216648731378	0.936552393428598	0.820361012195128	0.701288581923115	0.582192556841889	0.463096303950172	28.5767081147362	28.5767081147362	28.5767081147362	28.5767081147362	28.5767081147362	28.5767081147362	28.5767081147362	28.5767081147362
0.998619236171229	0.997977244820848	0.991987510341109	0.936200775619119	0.819985025227689	0.700912415799967	0.58181638904469	0.462720136136352	28.6098982519194	28.6098982519194	28.6098982519194	28.6098982519194	28.6098982519194	28.6098982519194	28.6098982519194	28.6098982519194
0.998470981946941	0.997825933011756	0.991807029261566	0.93584636827699	0.819606282332555	0.700533493843999	0.581437465414769	0.46234121248981	28.6430883891026	28.6430883891026	28.6430883891026	28.6430883891026	28.6430883891026	28.6430883891026	28.6430883891026	28.6430883891026
0.998321592060839	0.997673448585702	0.991625019712622	0.93548913042915	0.819224742832674	0.700151775378164	0.581055745275077	0.461959492333498	28.6762785262858	28.6762785262858	28.6762785262858	28.6762785262858	28.6762785262858	28.6762785262858	28.6762785262858	28.6762785262858
0.998171049266881	0.997519773574014	0.991441456748271	0.935129020194082	0.818840365143683	0.699767218818103	0.580671187041256	0.461574934083056	28.709468663469	28.709468663469	28.709468663469	28.709468663469	28.709468663469	28.709468663469	28.709468663469	28.709468663469
0.998019335925791	0.997364889595167	0.991256314820508	0.934765994754636	0.818453106746723	0.699379781644961	0.58028374819445	0.46118749521963	28.7426588006522	28.7426588006522	28.7426588006522	28.7426588006522	28.7426588006522	28.7426588006522	28.7426588006522	28.7426588006522
0.997866433993055	0.997208777842092	0.991069567760077	0.934400010329816	0.818062924160223	0.69898942037717	0.579893385253093	0.460797132261653	28.7758489378354	28.7758489378354	28.7758489378354	28.7758489378354	28.7758489378354	28.7758489378354	28.7758489378354	28.7758489378354
0.997712325006457	0.997051419069001	0.990881188756453	0.934031022145504	0.81766977291062	0.698596090541173	0.579500053743626	0.460403800735567	28.8090390750186	28.8090390750186	28.8090390750186	28.8090390750186	28.8090390750186	28.8090390750186	28.8090390750186	28.8090390750186
0.997556990073133	0.996892793577699	0.990691150337013	0.933658984404053	0.817273607501951	0.69819974664101	0.579103708170091	0.460007455145411	28.8422292122018	28.8422292122018	28.8422292122018	28.8422292122018	28.8422292122018	28.8422292122018	28.8422292122018	28.8422292122018
0.997400409856123	0.996732881203351	0.990499424345369	0.933283850252718	0.816874381384272	0.697800342126741	0.578704301982546	0.459608048941246	28.875419349385	28.875419349385	28.875419349385	28.875419349385	28.875419349385	28.875419349385	28.875419349385	28.875419349385
0.997242564560389	0.996571661299701	0.99030598191881	0.932905571750843	0.816472046920846	0.697397829361633	0.578301787544259	0.45920553448634	28.9086094865682	28.9086094865682	28.9086094865682	28.9086094865682	28.9086094865682	28.9086094865682	28.9086094865682	28.9086094865682
0.997083433918288	0.996409112723692	0.990110793464822	0.932524099835776	0.816066555354052	0.696992159588069	0.577896116097613	0.458799863023074	28.9417996237514	28.9417996237514	28.9417996237514	28.9417996237514	28.9417996237514	28.9417996237514	28.9417996237514	28.9417996237514
0.996922997174459	0.99624521381947	0.989913828636632	0.932139384287427	0.815657856769935	0.696583282892099	0.577487237728658	0.458390984637499	28.9749897609346	28.9749897609346	28.9749897609346	28.9749897609346	28.9749897609346	28.9749897609346	28.9749897609346	28.9749897609346
