2394.2	0
2394.25	0
2394.3	0
2394.35	0
2394.4	0
2394.45	0
2394.5	0
2394.55	0
2394.6	0
2394.65	0
2394.7	0
2394.75	0
2394.8	0
2394.85	0
2394.9	0
2394.95	0
2395	0
2395.05	0
2395.1	0
2395.15	0
2395.2	0
2395.25	0
2395.3	0
2395.35	0
2395.4	0
2395.45	0
2395.5	0
2395.55	0
2395.6	0
2395.65	0
2395.7	0
2395.75	0
2395.8	0
2395.85	0
2395.9	0
2395.95	0
2396	0
2396.05	0
2396.1	0
2396.15	0
2396.2	0
2396.25	0
2396.3	0
2396.35	0
2396.4	0
2396.45	0
2396.5	0
2396.55	0
2396.6	0
2396.65	0
2396.7	0
2396.75	0
2396.8	0
2396.85	0
2396.9	0
2396.95	0
2397	0
2397.05	0
2397.1	0
2397.15	0
2397.2	0
2397.25	0
2397.3	0
2397.35	0
2397.4	0
2397.45	0
2397.5	0
2397.55	0
2397.6	0
2397.65	0
2397.7	0
2397.75	0
2397.8	0
2397.85	0
2397.9	0
2397.95	0
2398	0
2398.05	0
2398.1	0
2398.15	0
2398.2	0
2398.25	0
2398.3	0
2398.35	0
2398.4	0
2398.45	0
2398.5	0
2398.55	0
2398.6	0
2398.65	0
2398.7	0
2398.75	0
2398.8	0
2398.85	0
2398.9	0
2398.95	0
2399	0
2399.05	0
2399.1	0
2399.15	0
2399.2	0
2399.25	0
2399.3	0
2399.35	0
2399.4	0
2399.45	0
2399.5	0
2399.55	0
2399.6	0
2399.65	0
2399.7	0
2399.75	0
2399.8	0
2399.85	0
2399.9	0
2399.95	0
2400	0
2400.05	0
2400.1	0
2400.15	0
2400.2	0
2400.25	0
2400.3	0
2400.35	0
2400.4	0
2400.45	0
2400.5	0
2400.55	0
2400.6	0
2400.65	0
2400.7	0
2400.75	0
2400.8	0
2400.85	0
2400.9	0
2400.95	0
2401	0
2401.05	0
2401.1	0
2401.15	0
2401.2	0
2401.25	0
2401.3	0
2401.35	0
2401.4	0
2401.45	0
2401.5	0
2401.55	0
2401.6	0
2401.65	0
2401.7	0
2401.75	0
2401.8	0
2401.85	0
2401.9	0
2401.95	0
2402	0
2402.05	0
2402.1	0
2402.15	0
2402.2	0
2402.25	0
2402.3	0
2402.35	0
2402.4	0
2402.45	0
2402.5	0
2402.55	0
2402.6	0
2402.65	0
2402.7	0
2402.75	0
2402.8	0
2402.85	0
2402.9	0
2402.95	0
2403	0
2403.05	0
2403.1	0
2403.15	0
2403.2	0
2403.25	0
2403.3	0
2403.35	0
2403.4	0
2403.45	0
2403.5	0
2403.55	0
2403.6	0
2403.65	0
2403.7	0
2403.75	0
2403.8	0
2403.85	0
2403.9	0
2403.95	0
2404	0
2404.05	0
2404.1	0
2404.15	0
2404.2	0
2404.25	0
2404.3	0
2404.35	0
2404.4	0
2404.45	0
2404.5	0
2404.55	0
2404.6	0
2404.65	0
2404.7	0
2404.75	0
2404.8	0
2404.85	0
2404.9	0
2404.95	0
2405	0
2405.05	0
2405.1	0
2405.15	0
2405.2	0
2405.25	0
2405.3	0
2405.35	0
2405.4	0
2405.45	0
2405.5	0
2405.55	0
2405.6	0
2405.65	0
2405.7	0
2405.75	0
2405.8	0
2405.85	0
2405.9	0
2405.95	0
2406	0
2406.05	0
2406.1	0
2406.15	0
2406.2	0
2406.25	0
2406.3	0
2406.35	0
2406.4	0
2406.45	0
2406.5	0
2406.55	0
2406.6	0
2406.65	0
2406.7	0
2406.75	0
2406.8	0
2406.85	0
2406.9	0
2406.95	0
2407	0
2407.05	0
2407.1	0
2407.15	0
2407.2	0
2407.25	0
2407.3	0
2407.35	0
2407.4	0
2407.45	0
2407.5	0
2407.55	0
2407.6	0
2407.65	0
2407.7	0
2407.75	0
2407.8	0
2407.85	0
2407.9	0
2407.95	0
2408	0
2408.05	0
2408.1	0
2408.15	0
2408.2	0
2408.25	0
2408.3	0
2408.35	0
2408.4	0
2408.45	0
2408.5	0
2408.55	0
2408.6	0
2408.65	0
2408.7	0
2408.75	0
2408.8	0
2408.85	0
2408.9	0
2408.95	0
2409	0
2409.05	0
2409.1	0
2409.15	0
2409.2	0
2409.25	0
2409.3	0
2409.35	0
2409.4	0
2409.45	0
2409.5	0
2409.55	0
2409.6	0
2409.65	0
2409.7	0
2409.75	0
2409.8	0
2409.85	0
2409.9	0
2409.95	0
2410	0
2410.05	0
2410.1	0
2410.15	0
2410.2	0
2410.25	0
2410.3	0
2410.35	0
2410.4	0
2410.45	0
2410.5	0
2410.55	0
2410.6	0
2410.65	0
2410.7	0
2410.75	0
2410.8	0
2410.85	0
2410.9	0
2410.95	0
2411	0
2411.05	0
2411.1	0
2411.15	0
2411.2	0
2411.25	0
2411.3	0
2411.35	0
2411.4	0
2411.45	0
2411.5	0
2411.55	0
2411.6	0
2411.65	0
2411.7	0
2411.75	0
2411.8	0
2411.85	0
2411.9	0
2411.95	0
2412	0
2412.05	0
2412.1	0
2412.15	0
2412.2	0
2412.25	0
2412.3	0
2412.35	0
2412.4	0
2412.45	0
2412.5	0
2412.55	0
2412.6	0
2412.65	0
2412.7	0
2412.75	0
2412.8	0
2412.85	0
2412.9	0
2412.95	0
2413	0
2413.05	0
2413.1	0
2413.15	0
2413.2	0
2413.25	0
2413.3	0
2413.35	0
2413.4	0
2413.45	0
2413.5	0
2413.55	0
2413.6	0
2413.65	0
2413.7	0
2413.75	0
2413.8	0
2413.85	0
2413.9	0
2413.95	0
2414	0
2414.05	0
2414.1	0
2414.15	0
2414.2	0
2414.25	0
2414.3	0
2414.35	0
2414.4	0
2414.45	0
2414.5	0
2414.55	0
2414.6	0
2414.65	0
2414.7	0
2414.75	0
2414.8	0
2414.85	0
2414.9	0
2414.95	0
2415	0
2415.05	0
2415.1	0
2415.15	0
2415.2	0
2415.25	0
2415.3	0
2415.35	0
2415.4	0
2415.45	0
2415.5	0
2415.55	0
2415.6	0
2415.65	0
2415.7	0
2415.75	0
2415.8	0
2415.85	0
2415.9	0
2415.95	0
2416	0
2416.05	0
2416.1	0
2416.15	0
2416.2	0
2416.25	0
2416.3	0
2416.35	0
2416.4	0
2416.45	0
2416.5	0
2416.55	0
2416.6	0
2416.65	0
2416.7	0
2416.75	0
2416.8	0
2416.85	0
2416.9	0
2416.95	0
2417	0
2417.05	0
2417.1	0
2417.15	0
2417.2	0
2417.25	0
2417.3	0
2417.35	0
2417.4	0
2417.45	0
2417.5	0
2417.55	0
2417.6	0
2417.65	0
2417.7	0
2417.75	0
2417.8	0
2417.85	0
2417.9	0
2417.95	0
2418	0
2418.05	0
2418.1	0
2418.15	0
2418.2	0
2418.25	0
2418.3	0
2418.35	0
2418.4	0
2418.45	0
2418.5	0
2418.55	0
2418.6	0
2418.65	0
2418.7	0
2418.75	0
2418.8	0
2418.85	0
2418.9	0
2418.95	0
2419	0
2419.05	0
2419.1	0
2419.15	0
2419.2	0
2419.25	0
2419.3	0
2419.35	0
2419.4	0
2419.45	0
2419.5	0
2419.55	0
2419.6	0
2419.65	0
2419.7	0
2419.75	0
2419.8	0
2419.85	0
2419.9	0
2419.95	0
2420	0
2420.05	0
2420.1	0
2420.15	0
2420.2	0
2420.25	0
2420.3	0
2420.35	0
2420.4	0
2420.45	0
2420.5	0
2420.55	0
2420.6	0
2420.65	0
2420.7	0
2420.75	0
2420.8	0
2420.85	0
2420.9	0
2420.95	0
2421	0
2421.05	0
2421.1	0
2421.15	0
2421.2	0
2421.25	0
2421.3	0
2421.35	0
2421.4	0
2421.45	0
2421.5	0
2421.55	0
2421.6	0
2421.65	0
2421.7	0
2421.75	0
2421.8	0
2421.85	0
2421.9	0
2421.95	0
2422	0
2422.05	0
2422.1	0
2422.15	0
2422.2	0
2422.25	0
2422.3	0
2422.35	0
2422.4	0
2422.45	0
2422.5	0
2422.55	0
2422.6	0
2422.65	0
2422.7	0
2422.75	0
2422.8	0
2422.85	0
2422.9	0
2422.95	0
2423	0
2423.05	0
2423.1	0
2423.15	0
2423.2	0
2423.25	0
2423.3	0
2423.35	0
2423.4	0
2423.45	0
2423.5	0
2423.55	0
2423.6	0
2423.65	0
2423.7	0
2423.75	0
2423.8	0
2423.85	0
2423.9	0
2423.95	0
2424	0
2424.05	0
2424.1	0
2424.15	0
2424.2	0
2424.25	0
2424.3	0
2424.35	0
2424.4	0
2424.45	0
2424.5	0
2424.55	0
2424.6	0
2424.65	0
2424.7	0
2424.75	0
2424.8	0
2424.85	0
2424.9	0
2424.95	0
2425	0
2425.05	0
2425.1	0
2425.15	0
2425.2	0
2425.25	0
2425.3	0
2425.35	0
2425.4	0
2425.45	0
2425.5	0
2425.55	0
2425.6	0
2425.65	0
2425.7	0
2425.75	0
2425.8	0
2425.85	0
2425.9	0
2425.95	0
2426	0
2426.05	0
2426.1	0
2426.15	0
2426.2	0
2426.25	0
2426.3	0
2426.35	0
2426.4	0
2426.45	0
2426.5	0
2426.55	0
2426.6	0
2426.65	0
2426.7	0
2426.75	0
2426.8	0
2426.85	0
2426.9	0
2426.95	0
2427	0
2427.05	0
2427.1	0
2427.15	0
2427.2	0
2427.25	0
2427.3	0
2427.35	0
2427.4	0
2427.45	0
2427.5	0
2427.55	0
2427.6	0
2427.65	0
2427.7	0
2427.75	0
2427.8	0
2427.85	0
2427.9	0
2427.95	0
2428	0
2428.05	0
2428.1	0
2428.15	0
2428.2	0
2428.25	0
2428.3	0
2428.35	0
2428.4	0
2428.45	0
2428.5	0
2428.55	0
2428.6	0
2428.65	0
2428.7	0
2428.75	0
2428.8	0
2428.85	0
2428.9	0
2428.95	0
2429	0
2429.05	0
2429.1	0
2429.15	0
2429.2	0
2429.25	0
2429.3	0
2429.35	0
2429.4	0
2429.45	0
2429.5	0
2429.55	0
2429.6	0
2429.65	0
2429.7	0
2429.75	0
2429.8	0
2429.85	0
2429.9	0
2429.95	0
2430	0
2430.05	0
2430.1	0
2430.15	0
2430.2	0
2430.25	0
2430.3	0
2430.35	0
2430.4	0
2430.45	0
2430.5	0
2430.55	0
2430.6	0
2430.65	0
2430.7	0
2430.75	0
2430.8	0
2430.85	0
2430.9	0
2430.95	0
2431	0
2431.05	0
2431.1	0
2431.15	0
2431.2	0
2431.25	0
2431.3	0
2431.35	0
2431.4	0
2431.45	0
2431.5	0
2431.55	0
2431.6	0
2431.65	0
2431.7	0
2431.75	0
2431.8	0
2431.85	0
2431.9	0
2431.95	0
2432	0
2432.05	0
2432.1	0
2432.15	0
2432.2	0
2432.25	0
2432.3	0
2432.35	0
2432.4	0
2432.45	0
2432.5	0
2432.55	0
2432.6	0
2432.65	0
2432.7	0
2432.75	0
2432.8	0
2432.85	0
2432.9	0
2432.95	0
2433	0
2433.05	0
2433.1	0
2433.15	0
2433.2	0
2433.25	0
2433.3	0
2433.35	0
2433.4	0
2433.45	0
2433.5	0
2433.55	0
2433.6	0
2433.65	0
2433.7	0
2433.75	0
2433.8	0
2433.85	0
2433.9	0
2433.95	0
2434	0
2434.05	0
2434.1	0
2434.15	0
2434.2	0
2434.25	0
2434.3	0
2434.35	0
2434.4	0
2434.45	0
2434.5	0
2434.55	0
2434.6	0
2434.65	0
2434.7	0
2434.75	0
2434.8	0
2434.85	0
2434.9	0
2434.95	0
2435	0
2435.05	0
2435.1	0
2435.15	0
2435.2	0
2435.25	0
2435.3	0
2435.35	0
2435.4	0
2435.45	0
2435.5	0
2435.55	0
2435.6	0
2435.65	0
2435.7	0
2435.75	0
2435.8	0
2435.85	0
2435.9	0
2435.95	0
2436	0
2436.05	0
2436.1	0
2436.15	0
2436.2	0
2436.25	0
2436.3	0
2436.35	0
2436.4	0
2436.45	0
2436.5	0
2436.55	0
2436.6	0
2436.65	0
2436.7	0
2436.75	0
2436.8	0
2436.85	0
2436.9	0
2436.95	0
2437	0
2437.05	0
2437.1	0
2437.15	0
2437.2	0
2437.25	0
2437.3	0
2437.35	0
2437.4	0
2437.45	0
2437.5	0
2437.55	0
2437.6	0
2437.65	0
2437.7	0
2437.75	0
2437.8	0
2437.85	0
2437.9	0
2437.95	0
2438	0
2438.05	0
2438.1	0
2438.15	0
2438.2	0
2438.25	0
2438.3	0
2438.35	0
2438.4	0
2438.45	0
2438.5	0
2438.55	0
2438.6	0
2438.65	0
2438.7	0
2438.75	0
2438.8	0
2438.85	0
2438.9	0
2438.95	0
2439	0
2439.05	0
2439.1	0
2439.15	0
2439.2	0
2439.25	0
2439.3	0
2439.35	0
2439.4	0
2439.45	0
2439.5	0
2439.55	0
2439.6	0
2439.65	0
2439.7	0
2439.75	0
2439.8	0
2439.85	0
2439.9	0
2439.95	0
2440	0
2440.05	0
2440.1	0
2440.15	0
2440.2	0
2440.25	0
2440.3	0
2440.35	0
2440.4	0
2440.45	0
2440.5	0
2440.55	0
2440.6	0
2440.65	0
2440.7	0
2440.75	0
2440.8	0
2440.85	0
2440.9	0
2440.95	0
2441	0
2441.05	0
2441.1	0
2441.15	0
2441.2	0
2441.25	0
2441.3	0
2441.35	0
2441.4	0
2441.45	0
2441.5	0
2441.55	0
2441.6	0
2441.65	0
2441.7	0
2441.75	0
2441.8	0
2441.85	0
2441.9	0
2441.95	0
2442	0
2442.05	0
2442.1	0
2442.15	0
2442.2	0
2442.25	0
2442.3	0
2442.35	0
2442.4	0
2442.45	0
2442.5	0
2442.55	0
2442.6	0
2442.65	0
2442.7	0
2442.75	0
2442.8	0
2442.85	0
2442.9	0
2442.95	0
2443	0
2443.05	0
2443.1	0
2443.15	0
2443.2	0
2443.25	0
2443.3	0
2443.35	0
2443.4	0
2443.45	0
2443.5	0
2443.55	0
2443.6	0
2443.65	0
2443.7	0
2443.75	0
2443.8	0
2443.85	0
2443.9	0
2443.95	0
2444	0
2444.05	0
2444.1	0
2444.15	0
2444.2	0
2444.25	0
2444.3	0
2444.35	0
2444.4	0
2444.45	0
2444.5	0
2444.55	0
2444.6	0
2444.65	0
2444.7	0
2444.75	0
2444.8	0
2444.85	0
2444.9	0
2444.95	0
2445	0
2445.05	0
2445.1	0
2445.15	0
2445.2	0
2445.25	0
2445.3	0
2445.35	0
2445.4	0
2445.45	0
2445.5	0
2445.55	0
2445.6	0
2445.65	0
2445.7	0
2445.75	0
2445.8	0
2445.85	0
2445.9	0
2445.95	0
2446	0
2446.05	0
2446.1	0
2446.15	0
2446.2	0
2446.25	0
2446.3	0
2446.35	0
2446.4	0
2446.45	0
2446.5	0
2446.55	0
2446.6	0
2446.65	0
2446.7	0
2446.75	0
2446.8	0
2446.85	0
2446.9	0
2446.95	0
2447	0
2447.05	0
2447.1	0
2447.15	0
2447.2	0
2447.25	0
2447.3	0
2447.35	0
2447.4	0
2447.45	0
2447.5	0
2447.55	0
2447.6	0
2447.65	0
2447.7	0
2447.75	0
2447.8	0
2447.85	0
2447.9	0
2447.95	0
2448	0
2448.05	0
2448.1	0
2448.15	0
2448.2	0
2448.25	0
2448.3	0
2448.35	0
2448.4	0
2448.45	0
2448.5	0
2448.55	0
2448.6	0
2448.65	0
2448.7	0
2448.75	0
2448.8	0
2448.85	0
2448.9	0
2448.95	0
2449	0
2449.05	0
2449.1	0
2449.15	0
2449.2	0
2449.25	0
2449.3	0
2449.35	0
2449.4	0
2449.45	0
2449.5	0
2449.55	0
2449.6	0
2449.65	0
2449.7	0
2449.75	0
2449.8	0
2449.85	0
2449.9	0
2449.95	0
2450	0
2450.05	0
2450.1	0
2450.15	0
2450.2	0
2450.25	0
2450.3	0
2450.35	0
2450.4	0
2450.45	0
2450.5	0
2450.55	0
2450.6	0
2450.65	0
2450.7	0
2450.75	0
2450.8	0
2450.85	0
2450.9	0
2450.95	0
2451	0
2451.05	0
2451.1	0
2451.15	0
2451.2	0
2451.25	0
2451.3	0
2451.35	0
2451.4	0
2451.45	0
2451.5	0
2451.55	0
2451.6	0
2451.65	0
2451.7	0
2451.75	0
2451.8	0
2451.85	0
2451.9	0
2451.95	0
2452	0
2452.05	0
2452.1	0
2452.15	0
2452.2	0
2452.25	0
2452.3	0
2452.35	0
2452.4	0
2452.45	0
2452.5	0
2452.55	0
2452.6	0
2452.65	0
2452.7	0
2452.75	0
2452.8	0
2452.85	0
2452.9	0
2452.95	0
2453	0
2453.05	0
2453.1	0
2453.15	0
2453.2	0
2453.25	0
2453.3	0
2453.35	0
2453.4	0
2453.45	0
2453.5	0
2453.55	0
2453.6	0
2453.65	0
2453.7	0
2453.75	0
2453.8	0
2453.85	0
2453.9	0
2453.95	0
2454	0
2454.05	0
2454.1	0
2454.15	0
2454.2	0
2454.25	0
2454.3	0
2454.35	0
2454.4	0
2454.45	0
2454.5	0
2454.55	0
2454.6	0
2454.65	0
2454.7	0
2454.75	0
2454.8	0
2454.85	0
2454.9	0
2454.95	0
2455	0
2455.05	0
2455.1	0
2455.15	0
2455.2	0
2455.25	0
2455.3	0
2455.35	0
2455.4	0
2455.45	0
2455.5	0
2455.55	0
2455.6	0
2455.65	0
2455.7	0
2455.75	0
2455.8	0
2455.85	0
2455.9	0
2455.95	0
2456	0
2456.05	0
2456.1	0
2456.15	0
2456.2	0
2456.25	0
2456.3	0
2456.35	0
2456.4	0
2456.45	0
2456.5	0
2456.55	0
2456.6	0
2456.65	0
2456.7	0
2456.75	0
2456.8	0
2456.85	0
2456.9	0
2456.95	0
2457	0
2457.05	0
2457.1	0
2457.15	0
2457.2	0
2457.25	0
2457.3	0
2457.35	0
2457.4	0
2457.45	0
2457.5	0
2457.55	0
2457.6	0
2457.65	0
2457.7	0
2457.75	0
2457.8	0
2457.85	0
2457.9	0
2457.95	0
2458	0
2458.05	0
2458.1	0
2458.15	0
2458.2	0
2458.25	0
2458.3	0
2458.35	0
2458.4	0
2458.45	0
2458.5	0
2458.55	0
2458.6	0
2458.65	0
2458.7	0
2458.75	0
2458.8	0
2458.85	0
2458.9	0
2458.95	0
2459	0
2459.05	0
2459.1	0
2459.15	0
2459.2	0
2459.25	0
2459.3	0
2459.35	0
2459.4	0
2459.45	0
2459.5	0
2459.55	0
2459.6	0
2459.65	0
2459.7	0
2459.75	0
2459.8	0
2459.85	0
2459.9	0
2459.95	0
2460	0
2460.05	0
2460.1	0
2460.15	0
2460.2	0
2460.25	0
2460.3	0
2460.35	0
2460.4	0
2460.45	0
2460.5	0
2460.55	0
2460.6	0
2460.65	0
2460.7	0
2460.75	0
2460.8	0
2460.85	0
2460.9	0
2460.95	0
2461	0
2461.05	0
2461.1	0
2461.15	0
2461.2	0
2461.25	0
2461.3	0
2461.35	0
2461.4	0
2461.45	0
2461.5	0
2461.55	0
2461.6	0
2461.65	0
2461.7	0
2461.75	0
2461.8	0
2461.85	0
2461.9	0
2461.95	0
2462	0
2462.05	0
2462.1	0
2462.15	0
2462.2	0
2462.25	0
2462.3	0
2462.35	0
2462.4	0
2462.45	0
2462.5	0
2462.55	0
2462.6	0
2462.65	0
2462.7	0
2462.75	0
2462.8	0
2462.85	0
2462.9	0
2462.95	0
2463	0
2463.05	0
2463.1	0
2463.15	0
2463.2	0
2463.25	0
2463.3	0
2463.35	0
2463.4	0
2463.45	0
2463.5	0
2463.55	0
2463.6	0
2463.65	0
2463.7	0
2463.75	0
2463.8	0
2463.85	0
2463.9	0
2463.95	0
2464	0
2464.05	0
2464.1	0
2464.15	0
2464.2	0
2464.25	0
2464.3	0
2464.35	0
2464.4	0
2464.45	0
2464.5	0
2464.55	0
2464.6	0
2464.65	0
2464.7	0
2464.75	0
2464.8	0
2464.85	0
2464.9	0
2464.95	0
2465	0
2465.05	0
2465.1	0
2465.15	0
2465.2	0
2465.25	0
2465.3	0
2465.35	0
2465.4	0
2465.45	0
2465.5	0
2465.55	0
2465.6	0
2465.65	0
2465.7	0
2465.75	0
2465.8	0
2465.85	0
2465.9	0
2465.95	0
2466	0
2466.05	0
2466.1	0
2466.15	0
2466.2	0
2466.25	0
2466.3	0
2466.35	0
2466.4	0
2466.45	0
2466.5	0
2466.55	0
2466.6	0
2466.65	0
2466.7	0
2466.75	0
2466.8	0
2466.85	0
2466.9	0
2466.95	0
2467	0
2467.05	0
2467.1	0
2467.15	0
2467.2	0
2467.25	0
2467.3	0
2467.35	0
2467.4	0
2467.45	0
2467.5	0
2467.55	0
2467.6	0
2467.65	0
2467.7	0
2467.75	0
2467.8	0
2467.85	0
2467.9	0
2467.95	0
2468	0
2468.05	0
2468.1	0
2468.15	0
2468.2	0
2468.25	0
2468.3	0
2468.35	0
2468.4	0
2468.45	0
2468.5	0
2468.55	0
2468.6	0
2468.65	0
2468.7	0
2468.75	0
2468.8	0
2468.85	0
2468.9	0
2468.95	0
2469	0
2469.05	0
2469.1	0
2469.15	0
2469.2	0
2469.25	0
2469.3	0
2469.35	0
2469.4	0
2469.45	0
2469.5	0
2469.55	0
2469.6	0
2469.65	0
2469.7	0
2469.75	0
2469.8	0
2469.85	0
2469.9	0
2469.95	0
2470	0
2470.05	0
2470.1	0
2470.15	0
2470.2	0
2470.25	0
2470.3	0
2470.35	0
2470.4	0
2470.45	0
2470.5	0
2470.55	0
2470.6	0
2470.65	0
2470.7	0
2470.75	0
2470.8	0
2470.85	0
2470.9	0
2470.95	0
2471	0
2471.05	0
2471.1	0
2471.15	0
2471.2	0
2471.25	0
2471.3	0
2471.35	0
2471.4	0
2471.45	0
2471.5	0
2471.55	0
2471.6	0
2471.65	0
2471.7	0
2471.75	0
2471.8	0
2471.85	0
2471.9	0
2471.95	0
2472	0
2472.05	0
2472.1	0
2472.15	0
2472.2	0
2472.25	0
2472.3	0
2472.35	0
2472.4	0
2472.45	0
2472.5	0
2472.55	0
2472.6	0
2472.65	0
2472.7	0
2472.75	0
2472.8	0
2472.85	0
2472.9	0
2472.95	0
2473	0
2473.05	0
2473.1	0
2473.15	0
2473.2	0
2473.25	0
2473.3	0
2473.35	0
2473.4	0
2473.45	0
2473.5	0
2473.55	0
2473.6	0
2473.65	0
2473.7	0
2473.75	0
2473.8	0
2473.85	0
2473.9	0
2473.95	0
2474	0
2474.05	0
2474.1	0
2474.15	0
2474.2	0
2474.25	0
2474.3	0
2474.35	0
2474.4	0
2474.45	0
2474.5	0
2474.55	0
2474.6	0
2474.65	0
2474.7	0
2474.75	0
2474.8	0
2474.85	0
2474.9	0
2474.95	0
2475	0
2475.05	0
2475.1	0
2475.15	0
2475.2	0
2475.25	0
2475.3	0
2475.35	0
2475.4	0
2475.45	0
2475.5	0
2475.55	0
2475.6	0
2475.65	0
2475.7	0
2475.75	0
2475.8	0
2475.85	0
2475.9	0
2475.95	0
2476	0
2476.05	0
2476.1	0
2476.15	0
2476.2	0
2476.25	0
2476.3	0
2476.35	0
2476.4	0
2476.45	0
2476.5	0
2476.55	0
2476.6	0
2476.65	0
2476.7	0
2476.75	0
2476.8	0
2476.85	0
2476.9	0
2476.95	0
2477	0
2477.05	0
2477.1	0
2477.15	0
2477.2	0
2477.25	0
2477.3	0
2477.35	0
2477.4	0
2477.45	0
2477.5	0
2477.55	0
2477.6	0
2477.65	0
2477.7	0
2477.75	0
2477.8	0
2477.85	0
2477.9	0
2477.95	0
2478	0
2478.05	0
2478.1	0
2478.15	0
2478.2	0
2478.25	0
2478.3	0
2478.35	0
2478.4	0
2478.45	0
2478.5	0
2478.55	0
2478.6	0
2478.65	0
2478.7	0
2478.75	0
2478.8	0
2478.85	0
2478.9	0
2478.95	0
2479	0
2479.05	0
2479.1	0
2479.15	0
2479.2	0
2479.25	0
2479.3	0
2479.35	0
2479.4	0
2479.45	0
2479.5	0
2479.55	0
2479.6	0
2479.65	0
2479.7	0
2479.75	0
2479.8	0
2479.85	0
2479.9	0
2479.95	0
2480	0
2480.05	0
2480.1	0
2480.15	0
2480.2	0
2480.25	0
2480.3	0
2480.35	0
2480.4	0
2480.45	0
2480.5	0
2480.55	0
2480.6	0
2480.65	0
2480.7	0
2480.75	0
2480.8	0
2480.85	0
2480.9	0
2480.95	0
2481	0
2481.05	0
2481.1	0
2481.15	0
2481.2	0
2481.25	0
2481.3	0
2481.35	0
2481.4	0
2481.45	0
2481.5	0
2481.55	0
2481.6	0
2481.65	0
2481.7	0
2481.75	0
2481.8	0
2481.85	0
2481.9	0
2481.95	0
2482	0
2482.05	0
2482.1	0
2482.15	0
2482.2	0
2482.25	0
2482.3	0
2482.35	0
2482.4	0
2482.45	0
2482.5	0
2482.55	0
2482.6	0
2482.65	0
2482.7	0
2482.75	0
2482.8	0
2482.85	0
2482.9	0
2482.95	0
2483	0
2483.05	0
2483.1	0
2483.15	0
2483.2	0
2483.25	0
2483.3	0
2483.35	0
2483.4	0
2483.45	0
2483.5	0
2483.55	0
2483.6	0
2483.65	0
2483.7	0
2483.75	0
2483.8	0
2483.85	0
2483.9	0
2483.95	0
2484	0
2484.05	0
2484.1	0
2484.15	0
2484.2	0
2484.25	0
2484.3	0
2484.35	0
2484.4	0
2484.45	0
2484.5	0
2484.55	0
2484.6	0
2484.65	0
2484.7	0
2484.75	0
2484.8	0
2484.85	0
2484.9	0
2484.95	0
2485	0
2485.05	0
2485.1	0
2485.15	0
2485.2	0
2485.25	0
2485.3	0
2485.35	0
2485.4	0
2485.45	0
2485.5	0
2485.55	0
2485.6	0
2485.65	0
2485.7	0
2485.75	0
2485.8	0
2485.85	0
2485.9	0
2485.95	0
2486	0
2486.05	0
2486.1	0
2486.15	0
2486.2	0
2486.25	0
2486.3	0
2486.35	0
2486.4	0
2486.45	0
2486.5	0
2486.55	0
2486.6	0
2486.65	0
2486.7	0
2486.75	0
2486.8	0
2486.85	0
2486.9	0
2486.95	0
2487	0
2487.05	0
2487.1	0
2487.15	0
2487.2	0
2487.25	0
2487.3	0
2487.35	0
2487.4	0
2487.45	0
2487.5	0
2487.55	0
2487.6	0
2487.65	0
2487.7	0
2487.75	0
2487.8	0
2487.85	0
2487.9	0
2487.95	0
2488	0
2488.05	0
2488.1	0
2488.15	0
2488.2	0
2488.25	0
2488.3	0
2488.35	0
2488.4	0
2488.45	0
2488.5	0
2488.55	0
2488.6	0
2488.65	0
2488.7	0
2488.75	0
2488.8	0
2488.85	0
2488.9	0
2488.95	0
2489	0
2489.05	0
2489.1	0
2489.15	0
2489.2	0
2489.25	0
2489.3	0
2489.35	0
2489.4	0
2489.45	0
2489.5	0
2489.55	0
2489.6	0
2489.65	0
2489.7	0
2489.75	0
2489.8	0
2489.85	0
2489.9	0
2489.95	0
2490	0
2490.05	0
2490.1	0
2490.15	0
2490.2	0
2490.25	0
2490.3	0
2490.35	0
2490.4	0
2490.45	0
2490.5	0
2490.55	0
2490.6	0
2490.65	0
2490.7	0
2490.75	0
2490.8	0
2490.85	0
2490.9	0
2490.95	0
2491	0
2491.05	0
2491.1	0
2491.15	0
2491.2	0
2491.25	0
2491.3	0
2491.35	0
2491.4	0
2491.45	0
2491.5	0
2491.55	0
2491.6	0
2491.65	0
2491.7	0
2491.75	0
2491.8	0
2491.85	0
2491.9	0
2491.95	0
2492	0
2492.05	0
2492.1	0
2492.15	0
2492.2	0
2492.25	0
2492.3	0
2492.35	0
2492.4	0
2492.45	0
2492.5	0
2492.55	0
2492.6	0
2492.65	0
2492.7	0
2492.75	0
2492.8	0
2492.85	0
2492.9	0
2492.95	0
2493	0
2493.05	0
2493.1	0
2493.15	0
2493.2	0
2493.25	0
2493.3	0
2493.35	0
2493.4	0
2493.45	0
2493.5	0
2493.55	0
2493.6	0
2493.65	0
2493.7	0
2493.75	0
2493.8	0
2493.85	0
2493.9	0
2493.95	0
2494	0
2494.05	0
2494.1	0
2494.15	0
2494.2	0
2494.25	0
2494.3	0
2494.35	0
2494.4	0
2494.45	0
2494.5	0
2494.55	0
2494.6	0
2494.65	0
2494.7	0
2494.75	0
2494.8	0
2494.85	0
2494.9	0
2494.95	0
2495	0
2495.05	0
2495.1	0
2495.15	0
2495.2	0
2495.25	0
2495.3	0
2495.35	0
2495.4	0
2495.45	0
2495.5	0
2495.55	0
