1.08148657144606	1.08109776722309	1.07758672628165	1.04469446574598	0.938961360132493	0.820055802807629	0.700961454971707	0.581865218851453	21.7639570174923	21.7639570174923	21.7639570174923	21.7639570174923	21.7639570174923	21.7639570174923	21.7639570174923	21.7639570174923
1.08138757085791	1.08099792980994	1.07747934236627	1.04452800063087	0.938755649096802	0.819849331784373	0.700754976345314	0.581658740149103	21.7930532167135	21.7930532167135	21.7930532167135	21.7930532167135	21.7930532167135	21.7930532167135	21.7930532167135	21.7930532167135
1.08128816632093	1.08089768337685	1.07737150380371	1.04436078021494	0.938549110487285	0.819642033188919	0.700547670146758	0.58145143387459	21.8221494159348	21.8221494159348	21.8221494159348	21.8221494159348	21.8221494159348	21.8221494159348	21.8221494159348	21.8221494159348
1.08118835456511	1.08079702460264	1.07726320681346	1.04419279812311	0.938341737643371	0.819433900360702	0.70033952971547	0.581243293367345	21.851245615156	21.851245615156	21.851245615156	21.851245615156	21.851245615156	21.851245615156	21.851245615156	21.851245615156
1.08108813228064	1.08069595012562	1.07715444756801	1.04402404790134	0.938133523823755	0.819224926558418	0.70013054831015	0.581034311886067	21.8803418143773	21.8803418143773	21.8803418143773	21.8803418143773	21.8803418143773	21.8803418143773	21.8803418143773	21.8803418143773
1.08098749611736	1.08059445654296	1.07704522219212	1.04385452301531	0.937924462205089	0.819015104958722	0.699920719107449	0.580824482607409	21.9094380135985	21.9094380135985	21.9094380135985	21.9094380135985	21.9094380135985	21.9094380135985	21.9094380135985	21.9094380135985
1.08088644268401	1.08049254041005	1.07693552676199	1.04368421684911	0.93771454588064	0.818804428654884	0.699710035200641	0.580613798624644	21.9385342128198	21.9385342128198	21.9385342128198	21.9385342128198	21.9385342128198	21.9385342128198	21.9385342128198	21.9385342128198
1.08078496854761	1.08039019823972	1.07682535730449	1.0435131227039	0.937503767858931	0.818592890655432	0.699498489598251	0.580402252946296	21.967630412041	21.967630412041	21.967630412041	21.967630412041	21.967630412041	21.967630412041	21.967630412041	21.967630412041
1.08068307023275	1.08028742650165	1.07671470979627	1.04334123379652	0.937292121062349	0.818380483882753	0.699286075222668	0.580189838494756	21.9967266112622	21.9967266112622	21.9967266112622	21.9967266112622	21.9967266112622	21.9967266112622	21.9967266112622	21.9967266112622
1.08058074422091	1.08018422162158	1.07660358016297	1.04316854325809	0.937079598325721	0.818167201171678	0.699072784908721	0.579976548104852	22.0258228104835	22.0258228104835	22.0258228104835	22.0258228104835	22.0258228104835	22.0258228104835	22.0258228104835	22.0258228104835
1.08047798694972	1.0800805799806	1.07649196427834	1.04299504413258	0.936866192394863	0.817953035268027	0.698858611402232	0.579762374522406	22.0549190097047	22.0549190097047	22.0549190097047	22.0549190097047	22.0549190097047	22.0549190097047	22.0549190097047	22.0549190097047
1.08037479481224	1.07997649791442	1.07637985796336	1.04282072937535	0.936651895925106	0.817737978827133	0.698643547358533	0.57954731040275	22.084015208926	22.084015208926	22.084015208926	22.084015208926	22.084015208926	22.084015208926	22.084015208926	22.084015208926
1.08027116415621	1.07987197171257	1.07626725698533	1.04264559185164	0.936436701479777	0.817522024412327	0.698427585340955	0.579331348309215	22.1131114081472	22.1131114081472	22.1131114081472	22.1131114081472	22.1131114081472	22.1131114081472	22.1131114081472	22.1131114081472
1.08016709128332	1.07976699761767	1.07615415705694	1.04246962433503	0.936220601528662	0.817305164493397	0.698210717819286	0.579114480711588	22.1422076073685	22.1422076073685	22.1422076073685	22.1422076073685	22.1422076073685	22.1422076073685	22.1422076073685	22.1422076073685
1.08006257244838	1.07966157182462	1.07604055383539	1.04229281950593	0.936003588446426	0.817087391445011	0.697992937168194	0.578896699984539	22.1713038065897	22.1713038065897	22.1713038065897	22.1713038065897	22.1713038065897	22.1713038065897	22.1713038065897	22.1713038065897
1.07995760385856	1.07955569047975	1.07592644292136	1.04211516994995	0.935785654511006	0.81686869754511	0.69777423566562	0.578677998406009	22.200400005811	22.200400005811	22.200400005811	22.200400005811	22.200400005811	22.200400005811	22.200400005811	22.200400005811
1.07985218167257	1.07944934968006	1.07581181985808	1.04193666815627	0.935566791901971	0.816649074973265	0.697554605491135	0.578458368155567	22.2294962050322	22.2294962050322	22.2294962050322	22.2294962050322	22.2294962050322	22.2294962050322	22.2294962050322	22.2294962050322
1.07974630199983	1.07934254547232	1.07569668013029	1.041757306516	0.935346992698837	0.816428515808996	0.69733403872426	0.578237801312735	22.2585924042535	22.2585924042535	22.2585924042535	22.2585924042535	22.2585924042535	22.2585924042535	22.2585924042535	22.2585924042535
1.07963996089963	1.07923527385224	1.07558101916324	1.04157707732049	0.935126248879363	0.816207012030063	0.697112527342754	0.578016289855271	22.2876886034747	22.2876886034747	22.2876886034747	22.2876886034747	22.2876886034747	22.2876886034747	22.2876886034747	22.2876886034747
1.07953315438027	1.07912753076355	1.07546483232167	1.04139597275954	0.934904552317788	0.815984555510711	0.696890063220861	0.577793825657422	22.316784802696	22.316784802696	22.316784802696	22.316784802696	22.316784802696	22.316784802696	22.316784802696	22.316784802696
1.07942587839816	1.07901931209715	1.07534811490869	1.04121398491971	0.934681894783055	0.815761138019883	0.696666638127526	0.57757040048813	22.3458810019172	22.3458810019172	22.3458810019172	22.3458810019172	22.3458810019172	22.3458810019172	22.3458810019172	22.3458810019172
1.07931812885693	1.07891061369015	1.07523086216471	1.04103110578246	0.934458267936973	0.815536751219394	0.696442243724563	0.57734600600921	22.3749772011384	22.3749772011384	22.3749772011384	22.3749772011384	22.3749772011384	22.3749772011384	22.3749772011384	22.3749772011384
1.07920990160652	1.07880143132494	1.07511306926633	1.0408473272223	0.934233663332357	0.815311386662059	0.696216871564787	0.577120633773478	22.4040734003597	22.4040734003597	22.4040734003597	22.4040734003597	22.4040734003597	22.4040734003597	22.4040734003597	22.4040734003597
1.0791011924422	1.07869176072822	1.07499473132521	1.04066264100491	0.934008072411117	0.815085035789793	0.695990513090113	0.576894275222847	22.4331695995809	22.4331695995809	22.4331695995809	22.4331695995809	22.4331695995809	22.4331695995809	22.4331695995809	22.4331695995809
1.07899199710366	1.07858159757004	1.07487584338687	1.04047703878523	0.933781486502307	0.814857689931654	0.695763159629599	0.576666921686376	22.4622657988022	22.4622657988022	22.4622657988022	22.4622657988022	22.4622657988022	22.4622657988022	22.4622657988022	22.4622657988022
1.07888231127397	1.07847093746277	1.07475640042954	1.04029051210545	0.933553896820136	0.814629340301851	0.695534802397454	0.576438564378274	22.4913619980234	22.4913619980234	22.4913619980234	22.4913619980234	22.4913619980234	22.4913619980234	22.4913619980234	22.4913619980234
1.07877213057862	1.07835977596009	1.07463639736288	1.040103052393	0.933325294461926	0.81439997799771	0.695305432491005	0.576209194395868	22.5204581972447	22.5204581972447	22.5204581972447	22.5204581972447	22.5204581972447	22.5204581972447	22.5204581972447	22.5204581972447
1.07866145058448	1.07824810855593	1.07451582902682	1.0399146509585	0.933095670406031	0.81416959399759	0.695075040888609	0.575978802717516	22.5495543964659	22.5495543964659	22.5495543964659	22.5495543964659	22.5495543964659	22.5495543964659	22.5495543964659	22.5495543964659
1.07855026679873	1.0781359306834	1.07439469019018	1.03972529899365	0.932865015509711	0.813938179158751	0.694843618447528	0.575747380200478	22.5786505956872	22.5786505956872	22.5786505956872	22.5786505956872	22.5786505956872	22.5786505956872	22.5786505956872	22.5786505956872
1.0784385746678	1.07802323771368	1.07427297554947	1.03953498756906	0.93263332050695	0.813705724215182	0.694611155901749	0.575514917578743	22.6077467949084	22.6077467949084	22.6077467949084	22.6077467949084	22.6077467949084	22.6077467949084	22.6077467949084	22.6077467949084
1.07832636957627	1.07791002495492	1.07415067972748	1.03934370763205	0.932400576006232	0.81347221977537	0.694377643859761	0.575281405460799	22.6368429941297	22.6368429941297	22.6368429941297	22.6368429941297	22.6368429941297	22.6368429941297	22.6368429941297	22.6368429941297
1.07821364684576	1.07779628765109	1.07402779727195	1.03915145000437	0.932166772488267	0.813237656320027	0.694143072802275	0.575046834327356	22.6659391933509	22.6659391933509	22.6659391933509	22.6659391933509	22.6659391933509	22.6659391933509	22.6659391933509	22.6659391933509
1.07810040173375	1.07768202098077	1.07390432265414	1.03895820537995	0.931931900303657	0.813002024199759	0.693907433079896	0.574811194529021	22.6950353925722	22.6950353925722	22.6950353925722	22.6950353925722	22.6950353925722	22.6950353925722	22.6950353925722	22.6950353925722
1.07798662943243	1.07756722005599	1.07378025026744	1.03876396432248	0.931695949670518	0.812765313632684	0.693670714910745	0.574574476283914	22.7241315917934	22.7241315917934	22.7241315917934	22.7241315917934	22.7241315917934	22.7241315917934	22.7241315917934	22.7241315917934
1.07787232506746	1.07745187992098	1.07365557442591	1.03856871726301	0.931458910672043	0.812527514702	0.693432908378017	0.574336669675229	22.7532277910146	22.7532277910146	22.7532277910146	22.7532277910146	22.7532277910146	22.7532277910146	22.7532277910146	22.7532277910146
1.07775748369681	1.07733599555092	1.07353028936273	1.03837245449749	0.93122077325401	0.812288617353485	0.693194003427491	0.574097764648748	22.7823239902359	22.7823239902359	22.7823239902359	22.7823239902359	22.7823239902359	22.7823239902359	22.7823239902359	22.7823239902359
1.07764210030942	1.07721956185064	1.0734043892287	1.03817516618426	0.930981527222227	0.812048611392953	0.692953989864982	0.573857751010281	22.8114201894571	22.8114201894571	22.8114201894571	22.8114201894571	22.8114201894571	22.8114201894571	22.8114201894571	22.8114201894571
1.07752616982397	1.07710257365333	1.07327786809069	1.03797684234138	0.930741162239928	0.811807486483639	0.692712857353723	0.573616618423066	22.8405163886784	22.8405163886784	22.8405163886784	22.8405163886784	22.8405163886784	22.8405163886784	22.8405163886784	22.8405163886784
1.07740968708752	1.07698502571915	1.07315071993	1.03777747284409	0.930499667825096	0.81156523214353	0.692470595411702	0.57337435640509	22.8696125878996	22.8696125878996	22.8696125878996	22.8696125878996	22.8696125878996	22.8696125878996	22.8696125878996	22.8696125878996
1.07729264687419	1.07686691273389	1.07302293864073	1.037577047422	0.930257033347734	0.811321837742631	0.692227193408925	0.573130954326356	22.8987087871209	22.8987087871209	22.8987087871209	22.8987087871209	22.8987087871209	22.8987087871209	22.8987087871209	22.8987087871209
1.07717504388377	1.07674822930754	1.07289451802809	1.03737555565638	0.930013248027061	0.811077292500165	0.691982640564614	0.57288640140609	22.9278049863421	22.9278049863421	22.9278049863421	22.9278049863421	22.9278049863421	22.9278049863421	22.9278049863421	22.9278049863421
1.07705687274028	1.07662896997285	1.07276545180667	1.0371729869773	0.929768300928653	0.810831585481711	0.691736925944348	0.572640686709867	22.9569011855634	22.9569011855634	22.9569011855634	22.9569011855634	22.9569011855634	22.9569011855634	22.9569011855634	22.9569011855634
1.07693812799056	1.07650912918383	1.07263573359869	1.03696933066068	0.929522180961503	0.810584705596265	0.691490038457123	0.572393799146686	22.9859973847846	22.9859973847846	22.9859973847846	22.9859973847846	22.9859973847846	22.9859973847846	22.9859973847846	22.9859973847846
1.07681880410277	1.07638870131425	1.07250535693218	1.03676457582537	0.929274876875022	0.81033664159324	0.691241966852352	0.572145727465959	23.0150935840059	23.0150935840059	23.0150935840059	23.0150935840059	23.0150935840059	23.0150935840059	23.0150935840059	23.0150935840059
1.07669889546486	1.07626768065609	1.0723743152391	1.03655871143005	0.929026377255959	0.81008738205939	0.690992699716789	0.57189646025444	23.0441897832271	23.0441897832271	23.0441897832271	23.0441897832271	23.0441897832271	23.0441897832271	23.0441897832271	23.0441897832271
1.07657839638302	1.07614606141794	1.07224260185348	1.03635172627013	0.928776670525254	0.809836915415656	0.690742225471375	0.57164598593307	23.0732859824484	23.0732859824484	23.0732859824484	23.0732859824484	23.0732859824484	23.0732859824484	23.0732859824484	23.0732859824484
1.07645730108011	1.07602383772337	1.07211021000944	1.03614360897453	0.928525744934806	0.80958522991394	0.690490532368013	0.571394292753752	23.1023821816696	23.1023821816696	23.1023821816696	23.1023821816696	23.1023821816696	23.1023821816696	23.1023821816696	23.1023821816696
1.07633560369397	1.07590100360928	1.07197713283922	1.03593434800242	0.928273588564169	0.809332313633802	0.690237608486261	0.571141368796045	23.1314783808909	23.1314783808909	23.1314783808909	23.1314783808909	23.1314783808909	23.1314783808909	23.1314783808909	23.1314783808909
1.07621329827582	1.07577755302414	1.07184336337111	1.0357239316398	0.928020189317167	0.809078154479066	0.689983441729944	0.570887201963772	23.1605745801121	23.1605745801121	23.1605745801121	23.1605745801121	23.1605745801121	23.1605745801121	23.1605745801121	23.1605745801121
1.07609037878847	1.0756534798263	1.07170889452735	1.03551234799613	0.927765534918418	0.808822740174353	0.689728019823684	0.570631779981557	23.1896707793333	23.1896707793333	23.1896707793333	23.1896707793333	23.1896707793333	23.1896707793333	23.1896707793333	23.1896707793333
1.07596683910464	1.07552877778215	1.07157371912201	1.03529958500075	0.927509612909778	0.808566058261524	0.68947133030934	0.570375090391257	23.2187669785546	23.2187669785546	23.2187669785546	23.2187669785546	23.2187669785546	23.2187669785546	23.2187669785546	23.2187669785546
1.07584267300508	1.07540344056427	1.07143782985873	1.03508563039926	0.927252410646696	0.808308096096029	0.689213360542365	0.570117120548326	23.2478631777758	23.2478631777758	23.2478631777758	23.2478631777758	23.2478631777758	23.2478631777758	23.2478631777758	23.2478631777758
1.07571787417678	1.07527746174958	1.07130121932853	1.03487047174983	0.926993915294476	0.808048840843177	0.688954097688065	0.56985785761807	23.2769593769971	23.2769593769971	23.2769593769971	23.2769593769971	23.2769593769971	23.2769593769971	23.2769593769971	23.2769593769971
1.07559243621107	1.07515083481739	1.07116388000742	1.03465409641937	0.926734113824445	0.807788279474297	0.68869352871777	0.56959728857182	23.3060555762183	23.3060555762183	23.3060555762183	23.3060555762183	23.3060555762183	23.3060555762183	23.3060555762183	23.3060555762183
1.07546635260164	1.0750235531474	1.07102580425405	1.03443649157964	0.926472993010025	0.807526398762814	0.688431640404905	0.569335400182999	23.3351517754396	23.3351517754396	23.3351517754396	23.3351517754396	23.3351517754396	23.3351517754396	23.3351517754396	23.3351517754396
1.07533961674261	1.07489561001767	1.07088698430728	1.03421764420325	0.926210539422704	0.807263185280218	0.68816841932096	0.569072179023099	23.3642479746608	23.3642479746608	23.3642479746608	23.3642479746608	23.3642479746608	23.3642479746608	23.3642479746608	23.3642479746608
1.07521222192644	1.07476699860254	1.07074741228365	1.03399754105954	0.925946739427901	0.806998625391934	0.687903851831361	0.568807611457544	23.3933441738821	23.3933441738821	23.3933441738821	23.3933441738821	23.3933441738821	23.3933441738821	23.3933441738821	23.3933441738821
1.07508416134184	1.07463771197048	1.07060708017483	1.0337761687104	0.925681579180737	0.806732705253082	0.687637924091226	0.568541683641454	23.4224403731033	23.4224403731033	23.4224403731033	23.4224403731033	23.4224403731033	23.4224403731033	23.4224403731033	23.4224403731033
1.07495542807166	1.0745077430819	1.07046597984495	1.0335535135059	0.925415044621676	0.806465410804132	0.687370622041027	0.568274381515299	23.4515365723246	23.4515365723246	23.4515365723246	23.4515365723246	23.4515365723246	23.4515365723246	23.4515365723246	23.4515365723246
1.07482601509065	1.07437708478687	1.07032410302793	1.03332956157991	0.925147121472073	0.806196727766443	0.687101931402121	0.568005690800438	23.4806327715458	23.4806327715458	23.4806327715458	23.4806327715458	23.4806327715458	23.4806327715458	23.4806327715458	23.4806327715458
1.07469591526319	1.07424572982286	1.07018144132466	1.03310429884552	0.924877795229597	0.805926641637683	0.686831837672178	0.56773559699454	23.5097289707671	23.5097289707671	23.5097289707671	23.5097289707671	23.5097289707671	23.5097289707671	23.5097289707671	23.5097289707671
1.07456512134102	1.0741136708123	1.07003798620019	1.03287771099038	0.924607051163527	0.805655137687137	0.686560326120483	0.567464085366889	23.5388251699883	23.5388251699883	23.5388251699883	23.5388251699883	23.5388251699883	23.5388251699883	23.5388251699883	23.5388251699883
1.07443362596081	1.07398090026019	1.06989372898075	1.03264978347189	0.92433487430994	0.805382200950884	0.686287381783113	0.567191140953563	23.5679213692096	23.5679213692096	23.5679213692096	23.5679213692096	23.5679213692096	23.5679213692096	23.5679213692096	23.5679213692096
1.07430142164172	1.07384741055156	1.06974866085076	1.03242050151232	0.924061249466756	0.805107816226848	0.686012989457992	0.566916748552488	23.5970175684308	23.5970175684308	23.5970175684308	23.5970175684308	23.5970175684308	23.5970175684308	23.5970175684308	23.5970175684308
1.07416850078291	1.07371319394896	1.06960277284975	1.03218985009373	0.923786161188659	0.804831968069715	0.685737133699809	0.566640892718349	23.626113767652	23.626113767652	23.626113767652	23.626113767652	23.626113767652	23.626113767652	23.626113767652	23.626113767652
1.07403485566095	1.07357824258973	1.06945605586916	1.03195781395277	0.923509593781883	0.804554640785723	0.685459798814799	0.566363557757384	23.6552099668733	23.6552099668733	23.6552099668733	23.6552099668733	23.6552099668733	23.6552099668733	23.6552099668733	23.6552099668733
1.07390047842718	1.07344254848338	1.06930850064907	1.0317243775754	0.923231531298851	0.804275818427297	0.685180968855388	0.566084727722018	23.6843061660945	23.6843061660945	23.6843061660945	23.6843061660945	23.6843061660945	23.6843061660945	23.6843061660945	23.6843061660945
1.07376536110496	1.07330610350875	1.06916009777487	1.03148952519135	0.922951957532672	0.803995484787549	0.684900627614689	0.565804386405363	23.7134023653158	23.7134023653158	23.7134023653158	23.7134023653158	23.7134023653158	23.7134023653158	23.7134023653158	23.7134023653158
1.07362949558692	1.07316889941117	1.0690108376738	1.03125324076858	0.92267085601149	0.803713623394627	0.684618758620849	0.565522517335569	23.742498564537	23.742498564537	23.742498564537	23.742498564537	23.742498564537	23.742498564537	23.742498564537	23.742498564537
1.07349287363207	1.07303092779952	1.0688607106114	1.03101550800742	0.922388209992679	0.803430217505907	0.684335345131243	0.565239103770008	23.7715947637583	23.7715947637583	23.7715947637583	23.7715947637583	23.7715947637583	23.7715947637583	23.7715947637583	23.7715947637583
1.07335548686284	1.0728921801432	1.06870970668785	1.03077631033469	0.922104002456869	0.803145250102023	0.684050370126507	0.564954128689316	23.8006909629795	23.8006909629795	23.8006909629795	23.8006909629795	23.8006909629795	23.8006909629795	23.8006909629795	23.8006909629795
1.07321732676205	1.07275264776905	1.06855781583425	1.03053563089759	0.921818216101817	0.802858703880735	0.6837638163044	0.564667574791255	23.8297871622008	23.8297871622008	23.8297871622008	23.8297871622008	23.8297871622008	23.8297871622008	23.8297871622008	23.8297871622008
1.07307838466981	1.07261232185811	1.06840502780877	1.03029345255742	0.921530833336107	0.802570561250629	0.683475666073508	0.564379424484408	23.858883361422	23.858883361422	23.858883361422	23.858883361422	23.858883361422	23.858883361422	23.858883361422	23.858883361422
1.07293865178031	1.07247119344242	1.06825133219266	1.03004975788311	0.921241836272662	0.802280804324632	0.683185901546758	0.564089659881703	23.8879795606433	23.8879795606433	23.8879795606433	23.8879795606433	23.8879795606433	23.8879795606433	23.8879795606433	23.8879795606433
1.07279811913853	1.07232925340157	1.06809671838616	1.02980452914465	0.920951206722086	0.80198941491335	0.682894504534757	0.563798262793747	23.9170757598645	23.9170757598645	23.9170757598645	23.9170757598645	23.9170757598645	23.9170757598645	23.9170757598645	23.9170757598645
1.07265677763683	1.07218649245925	1.06794117560435	1.02955774830621	0.920658926185812	0.801696374518221	0.68260145653894	0.563505214721976	23.9461719590857	23.9461719590857	23.9461719590857	23.9461719590857	23.9461719590857	23.9461719590857	23.9461719590857	23.9461719590857
1.0725146180115	1.07204290117972	1.06778469287281	1.02930939701917	0.920364975849055	0.801401664324461	0.682306738744527	0.563210496851607	23.975268158307	23.975268158307	23.975268158307	23.975268158307	23.975268158307	23.975268158307	23.975268158307	23.975268158307
1.07237163083914	1.0718984699641	1.06762725902316	1.02905945661487	0.920069336573562	0.801105265193821	0.682010332013267	0.562914090044393	24.0043643575282	24.0043643575282	24.0043643575282	24.0043643575282	24.0043643575282	24.0043643575282	24.0043643575282	24.0043643575282
1.072227806533	1.0717531890466	1.0674688626885	1.02880790809723	0.919771988890158	0.800807157657129	0.681712216875988	0.562615974831159	24.0334605567495	24.0334605567495	24.0334605567495	24.0334605567495	24.0334605567495	24.0334605567495	24.0334605567495	24.0334605567495
1.0720831353392	1.07160704849064	1.0673094922987	1.02855473213507	0.919472912991068	0.800507321906613	0.681412373524917	0.562316131404134	24.0625567559707	24.0625567559707	24.0625567559707	24.0625567559707	24.0625567559707	24.0625567559707	24.0625567559707	24.0625567559707
1.07193760733277	1.07146003818485	1.06714913607555	1.02829990905428	0.919172088722022	0.800205737788006	0.681110781805789	0.562014539609051	24.091652955192	24.091652955192	24.091652955192	24.091652955192	24.091652955192	24.091652955192	24.091652955192	24.091652955192
1.07179121241367	1.07131214783895	1.06698778202777	1.0280434188297	0.918869495574125	0.799902384792415	0.68080742120971	0.561711178937018	24.1207491544132	24.1207491544132	24.1207491544132	24.1207491544132	24.1207491544132	24.1207491544132	24.1207491544132	24.1207491544132
1.07164394030267	1.0711633669795	1.06682541794584	1.02778524107682	0.918565112675489	0.799597242047957	0.680502270864797	0.56140602851615	24.1498453536345	24.1498453536345	24.1498453536345	24.1498453536345	24.1498453536345	24.1498453536345	24.1498453536345	24.1498453536345
1.07149578053704	1.07101368494555	1.06666203139672	1.02752535504316	0.918258918782616	0.799290288311136	0.680195309527554	0.561099067102952	24.1789415528557	24.1789415528557	24.1789415528557	24.1789415528557	24.1789415528557	24.1789415528557	24.1789415528557	24.1789415528557
1.0713467224662	1.07086309088413	1.0664976097184	1.02726373959947	0.917950892271521	0.798981501957971	0.679886515574	0.560790273073444	24.208037752077	24.208037752077	24.208037752077	24.208037752077	24.208037752077	24.208037752077	24.208037752077	24.208037752077
1.07119675524716	1.07071157374563	1.06633214001421	1.02700037323061	0.917641011128596	0.798670860974855	0.679575866990529	0.560479624414018	24.2371339512982	24.2371339512982	24.2371339512982	24.2371339512982	24.2371339512982	24.2371339512982	24.2371339512982	24.2371339512982
1.07104586783991	1.070559122279	1.06616560914711	1.02673523402618	0.917329252941188	0.798358342949139	0.679263341364491	0.560167098712025	24.2662301505195	24.2662301505195	24.2662301505195	24.2662301505195	24.2662301505195	24.2662301505195	24.2662301505195	24.2662301505195
1.0708940490026	1.07040572502687	1.06599800373362	1.02646829967083	0.917015594887898	0.798043925059428	0.67894891587449	0.55985267314607	24.2953263497407	24.2953263497407	24.2953263497407	24.2953263497407	24.2953263497407	24.2953263497407	24.2953263497407	24.2953263497407
1.07074128728659	1.07025137032045	1.0658293101377	1.02619954743435	0.916700013728581	0.797727584065579	0.678632567280385	0.559536324476011	24.324422548962	24.324422548962	24.324422548962	24.324422548962	24.324422548962	24.324422548962	24.324422548962	24.324422548962
1.07058757103134	1.07009604627432	1.06565951446435	1.02592895416134	0.916382485794037	0.797409296298396	0.678314271912978	0.55921802903265	24.3535187481832	24.3535187481832	24.3535187481832	24.3535187481832	24.3535187481832	24.3535187481832	24.3535187481832	24.3535187481832
1.0704328883592	1.06993974078101	1.06548860255308	1.02565649626068	0.916062986975387	0.797089037649001	0.677994005663393	0.558897762707111	24.3826149474044	24.3826149474044	24.3826149474044	24.3826149474044	24.3826149474044	24.3826149474044	24.3826149474044	24.3826149474044
1.07027722716992	1.0697824415055	1.06531655997113	1.02538214969458	0.91574149271311	0.796766783557878	0.677671743972113	0.558575500939877	24.4117111466257	24.4117111466257	24.4117111466257	24.4117111466257	24.4117111466257	24.4117111466257	24.4117111466257	24.4117111466257
1.07012057513513	1.06962413587944	1.06514337200644	1.02510588996732	0.915417977985747	0.796442509003571	0.677347461817682	0.558251218709491	24.4408073458469	24.4408073458469	24.4408073458469	24.4408073458469	24.4408073458469	24.4408073458469	24.4408073458469	24.4408073458469
1.06996291969252	1.06946481109524	1.06496902366049	1.02482769211367	0.915092417298239	0.796116188491023	0.677021133705044	0.557924890520899	24.4699035450682	24.4699035450682	24.4699035450682	24.4699035450682	24.4699035450682	24.4699035450682	24.4699035450682	24.4699035450682
1.06980424803993	1.0693044541	1.0647934996408	1.02454753068685	0.914764784669902	0.795787796039554	0.676692733653517	0.557596490393418	24.4989997442894	24.4989997442894	24.4989997442894	24.4989997442894	24.4989997442894	24.4989997442894	24.4989997442894	24.4989997442894
1.06964454712918	1.06914305158918	1.0646167843533	1.02426537974622	0.914435053622011	0.795457305170442	0.676362235184381	0.557265991848327	24.5280959435107	24.5280959435107	24.5280959435107	24.5280959435107	24.5280959435107	24.5280959435107	24.5280959435107	24.5280959435107
1.06948380365975	1.0689805900001	1.06443886189429	1.02398121284445	0.914103197164993	0.795124688894116	0.676029611308063	0.556933367896056	24.5571921427319	24.5571921427319	24.5571921427319	24.5571921427319	24.5571921427319	24.5571921427319	24.5571921427319	24.5571921427319
1.06932200407222	1.06881705550527	1.06425971604235	1.0236950030144	0.913769187785197	0.794789919696928	0.675694834510917	0.556598591022956	24.5862883419532	24.5862883419532	24.5862883419532	24.5862883419532	24.5862883419532	24.5862883419532	24.5862883419532	24.5862883419532
1.06915913454153	1.06865243400539	1.06407933024974	1.02340672275546	0.913432997431237	0.794452969527497	0.675357876741561	0.556261633177645	24.6153845411744	24.6153845411744	24.6153845411744	24.6153845411744	24.6153845411744	24.6153845411744	24.6153845411744	24.6153845411744
1.06899518097	1.06848671112225	1.06389768763375	1.02311634401954	0.913094597499891	0.794113809782603	0.675018709396774	0.555922465756905	24.6444807403957	24.6444807403957	24.6444807403957	24.6444807403957	24.6444807403957	24.6444807403957	24.6444807403957	24.6444807403957
1.0688301289801	1.06831987219131	1.06371477096753	1.02282383819648	0.912753958821528	0.793772411292618	0.67467730330693	0.555581059591107	24.6735769396169	24.6735769396169	24.6735769396169	24.6735769396169	24.6735769396169	24.6735769396169	24.6735769396169	24.6735769396169
1.06866396390703	1.06815190225404	1.06353056267083	1.0225291760991	0.912411051645054	0.79342874430645	0.674333628720936	0.555237384929159	24.7026731388382	24.7026731388382	24.7026731388382	24.7026731388382	24.7026731388382	24.7026731388382	24.7026731388382	24.7026731388382
1.06849667079101	1.06798278605006	1.06334504480022	1.02223232794768	0.912065845622354	0.793082778475988	0.673987655290682	0.554891411422951	24.7317693380594	24.7317693380594	24.7317693380594	24.7317693380594	24.7317693380594	24.7317693380594	24.7317693380594	24.7317693380594
1.06832823436931	1.06781250800893	1.06315819903915	1.02193326335391	0.91171830979221	0.792734482840018	0.673639352054952	0.554543108111267	24.7608655372806	24.7608655372806	24.7608655372806	24.7608655372806	24.7608655372806	24.7608655372806	24.7608655372806	24.7608655372806
1.06815863906805	1.06764105224173	1.0629700066875	1.02163195130431	0.911368412563677	0.792383825807596	0.673288687422804	0.554192443403165	24.7899617365019	24.7899617365019	24.7899617365019	24.7899617365019	24.7899617365019	24.7899617365019	24.7899617365019	24.7899617365019
1.06798786899365	1.06746840253234	1.06278044865094	1.02132836014311	0.911016121698885	0.792030775140856	0.67293562915637	0.553839385060778	24.8190579357231	24.8190579357231	24.8190579357231	24.8190579357231	24.8190579357231	24.8190579357231	24.8190579357231	24.8190579357231
1.06781590792407	1.06729454232835	1.06258950542977	1.02102245755449	0.910661404295254	0.791675297937223	0.672580144353076	0.55348390018153	24.8481541349444	24.8481541349444	24.8481541349444	24.8481541349444	24.8481541349444	24.8481541349444	24.8481541349444	24.8481541349444
1.0676427392997	1.06711945473179	1.06239715710743	1.02071421054426	0.910304226767098	0.791317360611011	0.672222199427237	0.553125955179737	24.8772503341656	24.8772503341656	24.8772503341656	24.8772503341656	24.8772503341656	24.8772503341656	24.8772503341656	24.8772503341656
1.06746834621388	1.06694312248937	1.0622033833386	1.02040358542083	0.909944554826577	0.790956928874385	0.671861760091017	0.552765515767563	24.9063465333869	24.9063465333869	24.9063465333869	24.9063465333869	24.9063465333869	24.9063465333869	24.9063465333869	24.9063465333869
1.06729271140324	1.06676552798252	1.0620081633369	1.02009054777559	0.909582353463993	0.790593967717648	0.671498791334719	0.552402546935312	24.9354427326081	24.9354427326081	24.9354427326081	24.9354427326081	24.9354427326081	24.9354427326081	24.9354427326081	24.9354427326081
