548	1.06619304869999	0.946253049933543	0.553974852771916	0.0308833846930271	0.000418410820834857	5.33524725636087e-06	7.68278377806515e-08	1.13281867755503e-09
549	1.06651147522331	0.946424839103837	0.553647354619076	0.030833944479432	0.000417719210551181	5.32642507397397e-06	7.67007973581386e-08	1.13094547931215e-09
550	1.06682947485415	0.946596282406507	0.553320258468848	0.030784667683486	0.000417029963603138	5.31763305008196e-06	7.65741912232697e-08	1.12907868459722e-09
551	1.06714704898616	0.946767381038945	0.552993563588513	0.0307355534850402	0.000416343067722031	5.30887102806181e-06	7.64480171206366e-08	1.12721826015446e-09
552	1.06746419900581	0.946938136192258	0.552667269246767	0.0306866010694686	0.000415658510724617	5.30013885238193e-06	7.63222728105467e-08	1.12536417295982e-09
553	1.06778092629244	0.947108549051216	0.552341374713719	0.0306378096276181	0.000414976280512365	5.2914363685925e-06	7.61969560688864e-08	1.12351639021895e-09
554	1.06809723221828	0.947278620794363	0.552015879260901	0.0305891783557647	0.000414296365070716	5.28276342331613e-06	7.60720646869828e-08	1.12167487936522e-09
555	1.06841311814855	0.947448352594043	0.551690782161272	0.0305407064555678	0.000413618752468337	5.27411986423837e-06	7.59475964714733e-08	1.11983960805769e-09
556	1.06872858544144	0.947617745616433	0.551366082689202	0.0304923931340231	0.000412943430856421	5.26550554009869e-06	7.58235492441686e-08	1.11801054417919e-09
557	1.06904363544826	0.947786801021596	0.551041780120488	0.03044423760342	0.000412270388467959	5.25692030068114e-06	7.56999208419247e-08	1.11618765583436e-09
558	1.06935826951334	0.947955519963531	0.550717873732357	0.0303962390812966	0.000411599613617023	5.24836399680535e-06	7.55767091165074e-08	1.11437091134773e-09
559	1.06967248897427	0.948123903590207	0.550394362803436	0.0303483967903949	0.000410931094698088	5.23983648031772e-06	7.54539119344704e-08	1.1125602792618e-09
560	1.06998629516177	0.948291953043594	0.550071246613819	0.0303007099586188	0.000410264820185316	5.23133760408228e-06	7.5331527177021e-08	1.11075572833522e-09
561	1.07029968939984	0.948459669459742	0.549748524444991	0.03025317781899	0.000409600778631883	5.22286722197218e-06	7.52095527398974e-08	1.10895722754085e-09
562	1.07061267300576	0.948627053968783	0.549426195579884	0.0302057996096061	0.000408938958669296	5.2144251888609e-06	7.50879865332445e-08	1.10716474606397e-09
563	1.07092524729016	0.948794107694993	0.549104259302852	0.0301585745735984	0.000408279349006714	5.20601136061364e-06	7.49668264814866e-08	1.10537825330043e-09
564	1.07123741355708	0.948960831756822	0.548782714899676	0.0301115019590902	0.0004076219384303	5.19762559407891e-06	7.48460705232078e-08	1.10359771885486e-09
565	1.07154917310397	0.949127227266948	0.548461561657566	0.0300645810191549	0.000406966715802539	5.18926774707996e-06	7.47257166110307e-08	1.10182311253888e-09
566	1.07186052722176	0.949293295332319	0.548140798865176	0.0300178110117762	0.000406313670061608	5.18093767840663e-06	7.46057627114951e-08	1.10005440436933e-09
567	1.07217147719493	0.949459037054174	0.547820425812573	0.0299711911998067	0.000405662790220716	5.17263524780698e-06	7.44862068049416e-08	1.09829156456651e-09
568	1.07248202430149	0.949624453528089	0.547500441791263	0.029924720850928	0.000405014065367475	5.16436031597924e-06	7.43670468853902e-08	1.09653456355248e-09
569	1.07279216981311	0.949789545844032	0.547180846094182	0.029878399237612	0.000404367484663265	5.15611274456364e-06	7.42482809604299e-08	1.09478337194929e-09
570	1.07310191499507	0.949954315086391	0.546861638015703	0.0298322256370798	0.000403723037342599	5.14789239613447e-06	7.41299070510971e-08	1.09303796057736e-09
571	1.07341126110639	0.950118762333996	0.546542816851623	0.0297861993312644	0.000403080712712525	5.13969913419215e-06	7.40119231917669e-08	1.09129830045374e-09
572	1.0737202093998	0.950282888660192	0.546224381899166	0.0297403196067718	0.000402440500151991	5.13153282315547e-06	7.38943274300386e-08	1.08956436279044e-09
573	1.07402876112182	0.950446695132853	0.545906332457011	0.0296945857548419	0.000401802389111258	5.12339332835368e-06	7.37771178266213e-08	1.08783611899285e-09
574	1.07433691751283	0.950610182814404	0.545588667825246	0.0296489970713127	0.000401166369111276	5.11528051601902e-06	7.36602924552296e-08	1.08611354065805e-09
575	1.07464467980704	0.950773352761927	0.589922187546221	0.0296035528565803	0.000400532429743121	5.10719425327902e-06	7.35438494024684e-08	1.08439659957325e-09
576	1.07495204923259	0.950936206027102	0.589590356222293	0.0295582524155649	0.000399900560667378	5.09913440814892e-06	7.34277867677272e-08	1.08268526771412e-09
577	1.07525902701157	0.951098743656321	0.589258911485669	0.0295130950576707	0.000399270751613572	5.0911008495244e-06	7.33121026630736e-08	1.08097951724328e-09
578	1.07556561436004	0.951260966690681	0.588927852669895	0.0294680800967531	0.000398642992379588	5.08309344717404e-06	7.31967952131454e-08	1.07927932050871e-09
579	1.07587181248812	0.951422876166044	0.588597179109713	0.0294232068510804	0.000398017272831105	5.07511207173218e-06	7.30818625550476e-08	1.0775846500422e-09
580	1.07617762259999	0.951584473113053	0.588266890141091	0.0293784746432983	0.000397393582901029	5.0671565946916e-06	7.29673028382464e-08	1.07589547855782e-09
581	1.07648304589395	0.951745758557178	0.587936985101184	0.0293338828003962	0.000396771912588931	5.05922688839639e-06	7.28531142244682e-08	1.07421177895041e-09
582	1.07678808356242	0.951906733518764	0.587607463328364	0.0292894306536709	0.000396152251960492	5.3440928504193e-06	7.27392948875967e-08	1.07253352429405e-09
583	1.07709273679206	0.952067399013032	0.587278324162204	0.0292451175386922	0.000395534591146957	5.3357576737885e-06	7.26258430135716e-08	1.07086068784062e-09
584	1.07739700676374	0.952227756050161	0.586949566943502	0.0292009427952696	0.000394918920344599	5.3274493617109e-06	7.25127568002904e-08	1.06919324301829e-09
585	1.07770089465256	0.952387805635257	0.586621191014249	0.0291569057674162	0.000394305229814172	5.3191677826604e-06	7.24000344575079e-08	1.06753116343008e-09
586	1.07800440162796	0.952547548768463	0.586293195717661	0.0291130058033181	0.000393693509880378	5.31091280597494e-06	7.22876742067389e-08	1.06587442285238e-09
587	1.07830752885373	0.952706986444931	0.585965580398164	0.0290692422552991	0.000393083750931352	5.3026843018493e-06	7.2175674281162e-08	1.06422299523361e-09
588	1.07861027748802	0.952866119654883	0.585638344401393	0.0290256144797877	0.000392475943418133	5.29448214132803e-06	7.20640329255224e-08	1.06257685469269e-09
589	1.0789126486834	0.953024949383641	0.585311487074213	0.0289821218372858	0.000391870077854137	5.28630619629863e-06	7.1952748396038e-08	1.06093597551775e-09
590	1.07921464358689	0.953183476611667	0.584985007764682	0.0289387636923353	0.000391266144814674	5.27815633948445e-06	7.18418189603045e-08	1.05930033216464e-09
591	1.07951626334002	0.953341702314575	0.584658905822094	0.0288955394134862	0.000390664134936409	5.27003244443796e-06	7.17312428972031e-08	1.05766989925564e-09
592	1.07981750907883	0.953499627463186	0.584333180596949	0.0288524483732652	0.000390064038916882	5.26193438553393e-06	7.16210184968085e-08	1.05604465157807e-09
593	1.08011838193391	0.953657253023527	0.584007831440984	0.0288094899481442	0.000389465847514011	5.25386203796281e-06	7.1511144060295e-08	1.05442456408293e-09
594	1.08041888303047	0.953814579956917	0.583682857707127	0.0287666635185094	0.000388869551545581	5.24581527772388e-06	7.140161789985e-08	1.05280961188357e-09
595	1.08071901348836	0.953971609219944	0.583358258749545	0.0287239684686296	0.000388275141888794	5.23779398161898e-06	7.12924383385819e-08	1.05119977025439e-09
596	1.08101877442207	0.954128341764527	0.583034033923622	0.0286814041866274	0.000387682609479741	5.22979802724569e-06	7.1183603710432e-08	1.04959501462953e-09
597	1.08131816694079	0.954284778537931	0.582710182585958	0.0286389700644464	0.000387091945312963	5.22182729299109e-06	7.10751123600865e-08	1.04799532060155e-09
598	1.08161719214848	0.954440920482819	0.58238670409437	0.0285966654978241	0.000386503140440966	5.21388165802531e-06	7.09669626428912e-08	1.04640066392019e-09
599	1.08191585114384	0.954596768537252	0.582063597807914	0.0285544898862606	0.000385916185973738	5.20596100229517e-06	7.08591529247629e-08	1.04481102049106e-09
600	1.08221414502039	0.954752323634744	0.58174086308685	0.0285124426329887	0.000385331073078311	5.19806520651797e-06	7.07516815821057e-08	1.04322636637438e-09
601	1.0825120748665	0.954907586704299	0.581418499292659	0.0284705231449465	0.000384747792978285	5.19019415217526e-06	7.06445470017267e-08	1.0416466777838e-09
602	1.08280964176536	0.955062558670385	0.581096505788058	0.0284287308327473	0.000384166336953382	5.18234772150666e-06	7.05377475807518e-08	1.04007193108508e-09
603	1.08310684679513	0.955217240453041	0.580774881936976	0.0283870651106513	0.000383586696338983	5.17452579750389e-06	7.04312817265427e-08	1.03850210279495e-09
604	1.08340369102886	0.955371632967861	0.580453627104568	0.0283455253965372	0.000383008862525702	5.16672826390464e-06	7.0325147856615e-08	1.03693716957983e-09
605	1.08370017553459	0.955525737126009	0.580132740657201	0.0283041111118751	0.000382432826958929	5.15895500518668e-06	7.0219344398559e-08	1.03537710825468e-09
606	1.08399630137536	0.955679553834294	0.579812221962487	0.0282628216816971	0.000381858581138399	5.15120590656183e-06	7.01138697899556e-08	1.0338218957818e-09
607	1.08429206960925	0.955833083995161	0.579492070389232	0.0282216565345711	0.000381286116617762	5.14348085397028e-06	7.00087224782995e-08	1.03227150926965e-09
608	1.08458748128939	0.955986328506744	0.579172285307487	0.0281806151025728	0.000380715425004138	5.13577973407468e-06	6.99039009209195e-08	1.0307259259717e-09
609	1.084882537464	0.956139288262872	0.57885286608851	0.0281396968212597	0.000380146497957719	5.12810243425442e-06	6.97994035849005e-08	1.02918512328526e-09
610	1.08517723917645	0.956291964153102	0.578533812104795	0.0280989011296427	0.000379579327191319	5.12044884259991e-06	6.96952289470051e-08	1.02764907875036e-09
611	1.08547158746527	0.956444357062769	0.578215122730045	0.0280582274701608	0.000379013904469988	5.11281884790704e-06	6.95913754935987e-08	1.02611777004858e-09
612	1.08576558336415	0.956596467872967	0.577896797339187	0.0280176752886546	0.00037845022161057	5.10521233967159e-06	6.94878417205719e-08	1.024591175002e-09
613	1.08605922790203	0.956748297460635	0.577578835308376	0.0279772440343409	0.000377888270481313	5.09762920808354e-06	6.9384626133266e-08	1.02306927157203e-09
614	1.08635252210308	0.95689984669853	0.577261236014972	0.0279369331597845	0.000377328043001457	5.09006934402183e-06	6.92817272463994e-08	1.02155203785833e-09
615	1.08664546698677	0.957051116455299	0.576943998837583	0.0278967421208759	0.000376769531140834	5.08253263904881e-06	6.91791435839924e-08	1.02003945209773e-09
616	1.08693806356787	0.957202107595467	0.576627123156009	0.0278566703768043	0.000376212726919475	5.07501898540489e-06	6.90768736792947e-08	1.01853149266314e-09
617	1.08723031285647	0.957352820979478	0.576310608351282	0.0278167173900321	0.000375657622407204	5.06752827600323e-06	6.89749160747129e-08	1.01702813806249e-09
618	1.08752221585806	0.957503257463746	0.575994453805652	0.0277768826262706	0.000375104209723263	5.06006040442446e-06	6.88732693217396e-08	1.01552936693768e-09
619	1.0878137735735	0.957653417900616	0.575678658902591	0.0277371655544562	0.000374552481035923	5.05261526491147e-06	6.87719319808808e-08	1.01403515806352e-09
620	1.0881049869991	0.957803303138481	0.575363223026784	0.0276975656467242	0.000374002428562085	5.04519275236428e-06	6.86709026215876e-08	1.0125454903467e-09
621	1.0883958571266	0.957952914021717	0.575048145564137	0.0276580823783864	0.000373454044566925	5.03779276233484e-06	6.85701798221831e-08	1.01106034282475e-09
622	1.08868638494326	0.958102251390762	0.574733425901762	0.027618715227906	0.000372907321363509	5.03041519102198e-06	6.84697621697983e-08	1.00957969466505e-09
623	1.0889765714318	0.958251316082143	0.574419063428008	0.027579463676874	0.000372362251312408	5.02305993526643e-06	6.83696482602989e-08	1.00810352516377e-09
624	1.08926641757051	0.958400108928463	0.574105057532418	0.0275403272099863	0.00037181882682135	5.01572689254585e-06	6.82698366982207e-08	1.00663181374494e-09
625	1.08955592433326	0.958548630758449	0.573791407605764	0.0275013053150195	0.000371277040344847	5.00841596096978e-06	6.81703260967012e-08	1.00516453995941e-09
626	1.08984509268947	0.958696882397002	0.573478113040026	0.0274623974828093	0.000370736884383828	5.00112703927495e-06	6.80711150774123e-08	1.00370168348387e-09
627	1.09013392360423	0.958844864665171	0.573165173228397	0.0274236032072247	0.00037019835148529	4.99386002682014e-06	6.79722022704966e-08	1.0022432241199e-09
628	1.09042241803824	0.958992578380192	0.572852587565292	0.0273849219851493	0.00036966143424193	4.9866148235818e-06	6.78735863145009e-08	1.00078914179301e-09
629	1.0907105769479	0.959140024355552	0.57254035544632	0.0273463533164549	0.000369126125291811	4.97939133014886e-06	6.77752658563101e-08	9.99339416551659e-10
630	1.09099840128529	0.959287203400953	0.572228476268311	0.0273078967039822	0.000368592417318004	4.97218944771838e-06	6.76772395510861e-08	9.97894028566341e-10
631	1.09128589199823	0.959434116322382	0.5719169494293	0.0272695516535167	0.000368060303048236	4.96500907809061e-06	6.75795060622017e-08	9.96452958128624e-10
632	1.0915730500303	0.9595807639221	0.571605774328545	0.0272313176737682	0.000367529775254563	4.95785012366463e-06	6.74820640611797e-08	9.95016185650227e-10
633	1.09185987632085	0.959727146998689	0.571294950366498	0.0271931942763481	0.000367000826753017	4.95071248743351e-06	6.73849122276283e-08	9.93583691662128e-10
634	1.09214637180503	0.959873266347066	0.570984476944815	0.0271551809757489	0.000366473450403283	4.94359607297999e-06	6.72880492491821e-08	9.92155456813612e-10
635	1.09243253741385	0.960019122758513	0.570674353466368	0.0271172772893219	0.000365947639108358	4.93650078447183e-06	6.71914738214386e-08	9.90731461871407e-10
636	1.09271837407414	0.96016471702068	0.570364579335232	0.0270794827372562	0.000365423385814223	4.92942652665744e-06	6.70951846478987e-08	9.89311687718758e-10
637	1.09300388270862	0.960310049917634	0.570055153956684	0.0270417968425586	0.000364900683509516	4.92237320486154e-06	6.69991804399069e-08	9.87896115354561e-10
638	1.09328906423594	0.960455122229854	0.569746076737196	0.0270042191310326	0.000364379525225211	4.91534072498052e-06	6.69034599165909e-08	9.86484725892483e-10
639	1.09357391957067	0.960599934734271	0.569437347084458	0.0269667491312565	0.000363859904034295	4.90832899347844e-06	6.68080218048026e-08	9.85077500560092e-10
640	1.09385844962333	0.960744488204302	0.569128964407348	0.0269293863745653	0.000363341813051453	4.90133791738249e-06	6.67128648390608e-08	9.83674420697988e-10
641	1.0941426553004	0.960888783409825	0.568820928115939	0.0268921303950286	0.000362825245432754	4.89436740427891e-06	6.66179877614928e-08	9.82275467758959e-10
642	1.09442653750441	0.961032821117253	0.568513237621516	0.026854980729431	0.000362310194375326	4.8874173623086e-06	6.65233893217758e-08	9.80880623307125e-10
643	1.09471009713391	0.961176602089524	0.568205892336556	0.0268179369172533	0.000361796653117068	4.88048770016308e-06	6.64290682770823e-08	9.79489869017113e-10
644	1.09499333508346	0.961320127086134	0.567898891674723	0.0267809985006517	0.000361284614936325	4.8735783270803e-06	6.63350233920214e-08	9.78103186673218e-10
645	1.09527625224373	0.961463396863158	0.567592235050884	0.0267441650244386	0.000360774073151603	4.86668915284058e-06	6.62412534385849e-08	9.76720558168571e-10
646	1.09555884950152	0.96160641217326	0.567285921881096	0.0267074360360633	0.000360265021121242	4.85982008776243e-06	6.61477571960912e-08	1.01396565732436e-09
647	1.09584112773968	0.961749173765734	0.56697995158261	0.0266708110855931	0.000359757452243149	4.85297104269866e-06	6.60545334511293e-08	1.01253664923884e-09
648	1.09612308783725	0.96189168238649	0.566674323573864	0.0266342897256937	0.000359251359954477	4.84614192903234e-06	6.59615809975076e-08	1.01111179972403e-09
649	1.09640473066944	0.962033938778116	0.566369037274485	0.0265978715116112	0.000358746737731348	4.83933265867276e-06	6.5868898636196e-08	1.00969109040024e-09
650	1.09668605710766	0.962175943679888	0.566064092105294	0.0265615560011524	0.000358243579088552	4.83254314405168e-06	6.57764851752759e-08	1.0082745029968e-09
651	1.09696706801951	0.962317697827751	0.565759487488287	0.0265253427546678	0.000357741877579265	4.82577329811927e-06	6.56843394298854e-08	1.00686201935119e-09
652	1.09724776426883	0.962459201954387	0.565455222846652	0.0264892313350315	0.000357241626794772	4.81902303434036e-06	6.55924602221681e-08	1.00545362140828e-09
653	1.09752814671575	0.962600456789219	0.565151297604762	0.0264532213076241	0.000356742820364162	4.81229226669058e-06	6.55008463812193e-08	1.00404929121951e-09
654	1.09780821621664	0.962741463058417	0.564847711188166	0.0264173122403149	0.000356245451954075	4.80558090965266e-06	6.54094967430377e-08	1.00264901094213e-09
655	1.09808797362419	0.96288222148494	0.564544463023598	0.0263815037034428	0.000355749515268403	4.79888887821254e-06	6.53184101504707e-08	1.00125276283838e-09
656	1.09836741978743	0.963022732788545	0.564241552538967	0.0263457952698001	0.000355255004048026	4.79221608785579e-06	6.52275854531662e-08	9.99860529274749e-10
657	1.09864655555173	0.963162997685777	0.56393897916336	0.0263101865146138	0.000354761912070543	4.78556245456382e-06	6.51370215075223e-08	9.98472292721182e-10
658	1.09892538175882	0.963303016890058	0.563636742327051	0.0262746770155289	0.000354270233149989	4.77892789481035e-06	6.50467171766362e-08	9.97088035750335e-10
659	1.09920389924681	0.963442791111638	0.563334841461463	0.0262392663525905	0.000353779961136573	4.77231232555763e-06	6.49566713302566e-08	9.957077410368e-10
660	1.09948210885024	0.963582321057652	0.563033275999221	0.026203954108227	0.000353291089916422	4.76571566425303e-06	6.48668828447343e-08	9.94331391356379e-10
661	1.09976001140008	0.963721607432113	0.562732045374101	0.0261687398672339	0.000352803613411301	4.75913782882538e-06	6.47773506029731e-08	9.92958969585343e-10
662	1.10003760772374	0.963860650935951	0.562431149021056	0.0261336232167556	0.000352317525578371	4.75257873768145e-06	6.46880734943836e-08	9.91590458699668e-10
663	1.10031489864512	0.963999452267023	0.562130586376205	0.0260986037462692	0.000351832820409911	4.74603830970253e-06	6.45990504148329e-08	9.90225841774344e-10
664	1.10059188498462	0.964138012120146	0.561830356876837	0.0260636810475688	0.000351349491933081	4.7395164642408e-06	6.45102802666014e-08	9.88865101982621e-10
665	1.1008685675591	0.964276331187069	0.561530459961398	0.026028854714748	0.00035086753420965	4.73301312111619e-06	6.44217619583314e-08	9.87508222595314e-10
666	1.10114494718204	0.964414410156564	0.561230895069508	0.0259941243441843	0.000350386941335757	4.7265282006127e-06	6.43334944049853e-08	9.86155186980091e-10
667	1.10142102466338	0.964552249714367	0.560931661641944	0.0259594895345227	0.000349907707441661	4.72006162347511e-06	6.42454765277968e-08	9.84805978600756e-10
668	1.10169680080972	0.964689850543252	0.560632759120629	0.0259249498866598	0.000349429826691483	4.7136133109058e-06	6.41577072542267e-08	9.83460581016571e-10
669	1.10197227642421	0.964827213323034	0.560334186948665	0.025890505003728	0.000348953293282976	4.7071831845611e-06	6.40701855179167e-08	9.82118977881547e-10
670	1.10224745230661	0.964964338730553	0.560035944570308	0.0258561544910799	0.000348478101447271	4.70077116654844e-06	6.39829102586465e-08	9.8078115294377e-10
671	1.10252232925333	0.965101227439755	0.559738031430947	0.0258218979562721	0.000348004245448634	4.69437717942272e-06	6.38958804222876e-08	9.79447090044723e-10
672	1.10279690805743	0.965237880121639	0.559440446977145	0.0257877350090509	0.000347531719584243	4.68800114618322e-06	6.38090949607609e-08	9.78116773118601e-10
673	1.10307118950863	0.965374297444329	0.55914319065661	0.025753665261336	0.000347060518183934	4.6816429902705e-06	6.37225528319921e-08	9.7679018619166e-10
674	1.10334517439336	0.96551048007306	0.558846261918198	0.0257196883272056	0.00034659063560997	4.67530263556307e-06	6.36362529998689e-08	9.75467313381542e-10
675	1.10361886349475	0.965646428670219	0.558549660211915	0.0256858038228816	0.00034612206625682	4.66898000637436e-06	6.35501944341981e-08	9.7414813889662e-10
676	1.10389225759266	0.965782143895332	0.55825338498891	0.0256520113667139	0.000345654804550913	4.66267502744953e-06	6.34643761106641e-08	9.72832647035365e-10
677	1.10416535746367	0.965917626405099	0.557957435701475	0.0256183105791669	0.000345188844950422	4.65638762396239e-06	6.33787970107856e-08	9.71520822185675e-10
678	1.10443816388118	0.966052876853412	0.557661811803049	0.0255847010828036	0.000344724181945022	4.65011772151244e-06	6.32934561218742e-08	9.70212648824258e-10
679	1.10471067761535	0.966187895891371	0.557366512748206	0.0255511825022716	0.000344260810055686	4.64386524612166e-06	6.32083524369935e-08	9.6890811151598e-10
680	1.10498289943311	0.966322684167276	0.55707153799266	0.0255177544642884	0.000343798723834443	4.63763012423162e-06	6.31234849549177e-08	9.67607194913257e-10
681	1.10525483009827	0.966457242326691	0.556776886993263	0.0254844165976279	0.000343337917864167	4.63141228270052e-06	6.30388526800913e-08	9.66309883755416e-10
682	1.10552647037142	0.966591571012404	0.556482559208006	0.0254511685331046	0.000342878386758357	4.6252116488001e-06	6.29544546225889e-08	9.65016162868081e-10
683	1.10579782101005	0.966725670864481	0.556188554096002	0.0254180099035612	0.000342420125160918	4.61902815021279e-06	6.28702897980742e-08	9.63726017162571e-10
684	1.10606888276852	0.96685954252028	0.555894871117499	0.0253849403438535	0.000341963127745945	4.61286171502882e-06	6.27863572277624e-08	9.62439431635272e-10
685	1.10633965639804	0.966993186614462	0.555601509733878	0.0253519594908371	0.000341507389217512	4.60671227174332e-06	6.2702655938379e-08	9.61156391367062e-10
686	1.10661014264679	0.967126603778971	0.555308469407649	0.0253190669833537	0.000341052904309461	4.60057974925346e-06	6.2619184962122e-08	9.59876881522701e-10
687	1.10688034225982	0.967259794643104	0.555015749602437	0.0252862624622168	0.000340599667785185	4.59446407685549e-06	6.25359433366225e-08	9.58600887350223e-10
688	1.10715025597917	0.967392759833517	0.554723349783003	0.0252535455701993	0.000340147674437434	4.58836518424219e-06	6.24529301049076e-08	9.57328394180378e-10
689	1.10741988454382	0.967525499974185	0.554431269415218	0.025220915952019	0.000339696919088091	4.58228300149988e-06	6.23701443153609e-08	9.56059387426036e-10
690	1.10768922868972	0.967658015686494	0.554139507966079	0.0251883732543262	0.000339247396587984	4.57621745910569e-06	6.2287585021687e-08	9.54793852581616e-10
691	1.10795828914983	0.967790307589211	0.553848064903697	0.0251559171256898	0.000338799101816668	4.57016848792484e-06	6.22052512828712e-08	9.53531775222503e-10
692	1.10822706665412	0.967922376298495	0.553556939697301	0.0251235472165846	0.000338352029682238	4.56413601920797e-06	6.21231421631462e-08	9.52273141004487e-10
693	1.10849556192958	0.968054222427934	0.553266131817243	0.0250912631793785	0.000337906175121121	4.55811998458833e-06	6.20412567319519e-08	9.51017935663215e-10
694	1.10876377570026	0.96818584658856	0.552975640734967	0.0250590646683194	0.00033746153309788	4.55212031607924e-06	6.19595940639012e-08	9.49766145013607e-10
695	1.10903170868723	0.968317249388831	0.552685465923035	0.025026951339522	0.000337018098605013	4.54613694607134e-06	6.18781532387435e-08	9.48517754949323e-10
696	1.10929936160872	0.968448431434686	0.552395606855131	0.0249949228509566	0.000336575866662773	4.54016980733001e-06	6.17969333413284e-08	9.47272751442212e-10
697	1.10956673517995	0.968579393329537	0.55210606300602	0.0249629788624346	0.000336134832318961	4.53421883299276e-06	6.17159334615712e-08	9.46031120541748e-10
698	1.10983383011334	0.968710135674281	0.551816833851592	0.0249311190355977	0.000335694990648737	4.52828395656661e-06	6.16351526944161e-08	9.44792848374542e-10
699	1.11010064711837	0.968840659067328	0.551527918868821	0.0248993430339045	0.000335256336754439	4.52236511192562e-06	6.45206559393288e-08	9.43557921143733e-10
700	1.11036718690172	0.968970964104594	0.551239317535794	0.0248676505226189	0.000334818865765383	4.51646223330823e-06	6.44364391914453e-08	9.42326325128531e-10
701	1.11063345016717	0.969101051379561	0.550951029331694	0.0248360411687977	0.000334382572837686	4.51057525531483e-06	6.43524492995821e-08	9.41098046683642e-10
702	1.11089943761571	0.969230921483206	0.550663053736793	0.0248045146412787	0.000333947453154074	4.50470411290519e-06	6.42686853358001e-08	9.3987307223876e-10
703	1.11116514994551	0.96936057500412	0.550375390232462	0.0247730706106684	0.000333513501923708	4.4988487413961e-06	6.41851463772525e-08	9.38651388298072e-10
704	1.11143058785195	0.969490012528443	0.550088038301166	0.0247417087493305	0.00033308071438199	4.49300907645878e-06	6.41018315061503e-08	9.37432981439709e-10
705	1.11169575202759	0.969619234639898	0.54980099742645	0.0247104287313736	0.00033264908579039	4.48718505411646e-06	6.40187398097266e-08	9.36217838315266e-10
706	1.1119606431623	0.969748241919813	0.54951426709296	0.0246792302326409	0.000332218611436271	4.48137661074211e-06	6.39358703802039e-08	9.3500594564928e-10
707	1.11222526194312	0.969877034947147	0.549227846786419	0.0246481129306969	0.000331789286632699	4.47558368305586e-06	6.38532223147576e-08	9.33797290238737e-10
708	1.1124896090544	0.970005614298467	0.548941735993624	0.0246170765048169	0.000331361106718282	4.46980620812266e-06	6.37707947154838e-08	9.32591858952583e-10
709	1.11275368517777	0.970133980547985	0.548655934202477	0.0245861206359757	0.000330934067056981	4.46404412335007e-06	6.3688586689365e-08	9.31389638731221e-10
710	1.11301749099214	0.970262134267576	0.548370440901942	0.0245552450068357	0.00033050816303795	4.45829736648572e-06	6.36065973482372e-08	9.3019061658602e-10
711	1.11328102717371	0.970390076026771	0.548085255582061	0.0245244493017363	0.00033008339007535	4.45256587561514e-06	6.35248258087566e-08	9.28994779598857e-10
712	1.11354429439605	0.970517806392791	0.547800377733966	0.0244937332066825	0.0003296597436082	4.44684958915936e-06	6.34432711923655e-08	9.27802114921602e-10
713	1.11380729333002	0.970645325930533	0.547515806849838	0.0244630964093337	0.000329237219100181	4.4411484458727e-06	6.33619326252615e-08	9.26612609775661e-10
714	1.11407002464389	0.970772635202631	0.547231542422951	0.0244325385989932	0.000328815812039497	4.43546238484046e-06	6.32808092383661e-08	9.25426251451508e-10
715	1.11433248900323	0.970899734769404	0.546947583947638	0.0244020594665975	0.000328395517938678	4.42979134547673e-06	6.31999001672887e-08	9.24243027308207e-10
716	1.11459468707102	0.971026625188913	0.546663930919295	0.0243716587047039	0.000327976332334447	4.42413526752209e-06	6.31192045522996e-08	9.23062924772952e-10
717	1.11485661950765	0.971153307016966	0.546380582834396	0.0243413360074825	0.000327558250787534	4.41849409104148e-06	6.30387215382949e-08	9.21885931340603e-10
718	1.11511828697092	0.97127978080712	0.546097539190462	0.0243110910707034	0.000327141268882525	4.41286775642192e-06	6.29584502747673e-08	9.20712034573231e-10
719	1.115379690116	0.971406047110706	0.545814799486091	0.0242809235917274	0.000326725382227692	4.40725620437046e-06	6.28783899157739e-08	9.19541222099673e-10
720	1.11564082959557	0.971532106476839	0.545532363220918	0.024250833269495	0.000326310586454845	4.40165937591189e-06	6.27985396199067e-08	9.18373481615064e-10
721	1.1159017060597	1.05112919803413	0.545250229895658	0.0242208198045157	0.000325896877219166	4.39607721238672e-06	6.27188985502609e-08	9.17208800880413e-10
722	1.11616232015597	1.05126936860463	0.544968399012069	0.0241908828988594	0.000325484250199053	4.39050965544901e-06	6.26394658744052e-08	9.16047167722138e-10
723	1.11642267252939	1.05140931533124	0.544686870072956	0.024161022256144	0.000325072701095968	4.38495664706419e-06	6.25602407643525e-08	9.14888570031653e-10
724	1.11668276382249	1.05154903880106	0.544405642582181	0.0241312375815269	0.000324662225634278	4.37941812950718e-06	6.24812223965288e-08	9.13732995764908e-10
725	1.11694259467532	1.05168853959887	0.544124716044658	0.0241015285816945	0.000324252819561105	4.3738940453601e-06	6.24024099517438e-08	9.12580432941973e-10
726	1.11720216572541	1.05182781830711	0.54384408996633	0.0240718949648517	0.000323844478646169	4.36838433751035e-06	6.23238026151638e-08	9.11430869646606e-10
727	1.11746147760784	1.05196687550589	0.543563763854208	0.0240423364407133	0.00032343719868165	4.36288894914851e-06	6.22453995762794e-08	9.10284294025824e-10
728	1.11772053095523	1.05210571177303	0.543283737216325	0.0240128527204927	0.000323030975482022	4.35740782376634e-06	6.21672000288791e-08	9.09140694289493e-10
729	1.11797932639776	1.05224432768403	0.54300400956176	0.0239834435168935	0.000322625804883919	4.35194090515488e-06	6.20892031710197e-08	9.08000058709892e-10
