512	0.0148848522973172	0.012525306552609	0.00585444009775513	8.15866354958863e-05	1.29046737253008e-07	1.85819005467273e-10	3.2109711024475e-13	5.4174956246589e-16
513	0.0148774202433206	0.0125167894850554	0.00584342405582187	8.12985957765756e-05	1.28579629829662e-07	1.85146202844522e-10	3.19934496687049e-13	5.39788020641944e-16
514	0.0148700077086159	0.0125082933914356	0.00583244326035851	8.10121050429812e-05	1.28115098797172e-07	1.84477112265462e-10	3.18778297621193e-13	5.37837301240005e-16
515	0.0148626146047676	0.0124998181785901	0.0058214975436019	8.07271521010724e-05	1.27653125056748e-07	1.83811706204342e-10	3.17628465481926e-13	5.35897324008777e-16
516	0.0148552408439089	0.0124913637539527	0.00581058673887701	8.04437258583916e-05	1.27193689687354e-07	1.83149957391694e-10	3.1648495314687e-13	5.3396800944416e-16
517	0.0148478863387363	0.0124829300255454	0.00579971068058777	8.01618153229434e-05	1.26736773943742e-07	1.82491838811466e-10	3.15347713931531e-13	5.32049278780875e-16
518	0.0148405510025046	0.0124745169019738	0.0057888692042086	7.98814096021013e-05	1.26282359254469e-07	1.81837323698175e-10	3.14216701584422e-13	5.30141053984195e-16
519	0.0148332347490235	0.0124661242924215	0.00577806214627494	7.96024979015275e-05	1.25830427219963e-07	1.81186385534119e-10	3.13091870282242e-13	5.60575971052373e-16
520	0.0148259374926513	0.0124577521066464	0.00576728934437498	7.93250695241024e-05	1.25380959610615e-07	1.80538998046624e-10	3.11973174625077e-13	5.58573000076522e-16
521	0.0148186591482922	0.0124494002549752	0.00575655063714062	7.90491138688763e-05	1.24933938364885e-07	1.79895135205304e-10	3.10860569631723e-13	5.56580934142851e-16
522	0.0148113996313908	0.0124410686482992	0.00574584586423944	7.87746204300235e-05	1.24489345587438e-07	1.79254771219388e-10	3.09754010735023e-13	5.54599693455986e-16
523	0.0148041588579273	0.0124327571980692	0.00573517486636542	7.85015787958208e-05	1.24047163547304e-07	1.78617880535059e-10	3.08653453777293e-13	5.52629198953701e-16
524	0.0147969367444138	0.0124244658162918	0.00572453748523126	7.82299786476291e-05	1.23607374676062e-07	1.77984437832838e-10	3.07558855005774e-13	5.50669372298793e-16
525	0.0147897332078905	0.0124161944155238	0.00571393356355938	7.79598097588963e-05	1.23169961566048e-07	1.77354418024986e-10	3.06470171068192e-13	5.4872013587107e-16
526	0.0147825481659193	0.0124079429088683	0.00570336294507446	7.7691061994162e-05	1.22734906968587e-07	1.76727796252978e-10	3.05387359008336e-13	5.4678141275949e-16
527	0.0147753815365818	0.0123997112099706	0.00569282547449444	7.74237253080882e-05	1.22302193792242e-07	1.76104547884958e-10	3.04310376261699e-13	5.44853126754335e-16
528	0.0147682332384741	0.0123914992330129	0.005682320997523	7.71577897444907e-05	1.21871805101088e-07	1.75484648513265e-10	3.03239180651185e-13	5.42935202339537e-16
529	0.0147611031907025	0.0123833068927109	0.0056718493608415	7.6893245435389e-05	1.21443724113019e-07	1.74868073951977e-10	3.02173730382874e-13	5.41027564685072e-16
530	0.0147539913128796	0.012375134104309	0.00566141041210079	7.66300826000653e-05	1.21017934198055e-07	1.74254800234481e-10	3.01113984041825e-13	5.39130139639466e-16
531	0.01474689752512	0.0123669807835762	0.00565100399991355	7.63682915441377e-05	1.20594418876695e-07	1.73644803611093e-10	3.00059900587937e-13	5.37242853722384e-16
532	0.0147398217480367	0.0123588468468013	0.00564062997384667	7.61078626586408e-05	1.20173161818266e-07	1.7303806054668e-10	2.99011439351883e-13	5.35365634117336e-16
533	0.0147327639027359	0.0123507322107899	0.00563028818441315	7.58487864191197e-05	1.19754146839319e-07	1.72434547718342e-10	2.97968560031064e-13	5.33498408664451e-16
534	0.0147257239108154	0.012342636792859	0.00561997848306486	7.55910533847409e-05	1.19337357902019e-07	1.718342420131e-10	2.96931222685649e-13	5.31641105853346e-16
535	0.0147187016943581	0.0123345605108343	0.00560970072218493	7.53346541974023e-05	1.18922779112584e-07	1.71237120525625e-10	2.95899387734616e-13	5.29793654816118e-16
536	0.0147116971759289	0.0123265032830446	0.00559945475508006	7.50795795808649e-05	1.18510394719713e-07	1.70643160556e-10	2.94873015951904e-13	5.27955985320377e-16
537	0.0147047102785721	0.0123184650283188	0.00558924043597341	7.48258203398905e-05	1.18100189113057e-07	1.7005233960749e-10	2.93852068462576e-13	5.26128027762394e-16
538	0.0146977409258054	0.0123104456659818	0.00557905761999714	7.45733673593905e-05	1.17692146821702e-07	1.69464635384373e-10	2.92836506739023e-13	5.24309713160329e-16
539	0.0146907890416185	0.0123024451158504	0.00556890616318517	7.43222116035849e-05	1.17286252512668e-07	1.68880025789761e-10	2.91826292597248e-13	5.22500973147559e-16
540	0.0146838545504673	0.0122944632982294	0.00555878592246605	7.40723441151718e-05	1.16882490989431e-07	1.68298488923472e-10	2.90821388193165e-13	5.2070173996606e-16
541	0.0146769373772712	0.0122865001339077	0.00554869675565578	7.38237560145081e-05	1.16480847190462e-07	1.67720003079932e-10	2.89821756018971e-13	5.18911946459898e-16
542	0.0146700374474094	0.0122785555441546	0.00553863852145087	7.35764384987999e-05	1.16081306187783e-07	1.67144546746086e-10	2.88827358899537e-13	5.17131526068791e-16
543	0.0146631546867171	0.0122706294507163	0.00552861107942122	7.33303828413026e-05	1.15683853185541e-07	1.66572098599339e-10	2.87838159988878e-13	5.15360412821751e-16
544	0.0146562890214812	0.0122627217758113	0.00551861429000351	7.30855803905237e-05	1.15288473518603e-07	1.6600263750554e-10	2.86854122766621e-13	5.13598541330804e-16
545	0.0146494403784388	0.0122548324421276	0.0055086480144938	7.28420225694548e-05	1.14895152651171e-07	1.65436142516969e-10	2.85875211034568e-13	5.11845846784795e-16
546	0.0146426086847713	0.0122469613728185	0.00549871211504156	7.25997008747882e-05	1.14503876175399e-07	1.64872592870363e-10	2.84901388913253e-13	5.10102264943272e-16
547	0.0146357938681022	0.0122391084914991	0.00548880645464221	7.23586068761604e-05	1.14114629810045e-07	1.64311967984955e-10	2.83932620838586e-13	5.08367732130415e-16
548	0.0146289958564931	0.012231273722243	0.00547893089713082	7.21187322154001e-05	1.13727399399134e-07	1.63754247460554e-10	2.82968871558508e-13	5.06642185229111e-16
549	0.0146222145784408	0.012223456989578	0.0054690853071758	7.18800686057798e-05	1.13342170910632e-07	1.6319941107563e-10	2.82010106129699e-13	5.04925561674995e-16
550	0.0146154499628735	0.0122156582184833	0.00545926955027179	7.16426078312865e-05	1.12958930435142e-07	1.6264743878544e-10	2.81056289914315e-13	5.03217799450685e-16
551	0.0146087019391473	0.0122078773343853	0.00544948349273361	7.14063417458897e-05	1.12577664184612e-07	1.62098310720156e-10	2.80107388576796e-13	5.01518837079986e-16
552	0.0146019704370436	0.0122001142631552	0.00543972700168986	7.11712622728326e-05	1.12198358491065e-07	1.61552007183043e-10	2.7916336808067e-13	4.99828613622231e-16
553	0.0145952553867649	0.0121923689311043	0.00542999994507636	7.09373614039126e-05	1.1182099980534e-07	1.61008508648635e-10	2.78224194685438e-13	4.98147068666658e-16
554	0.0145885567189319	0.0121846412649814	0.00542030219163009	7.07046311987894e-05	1.1144557469585e-07	1.60467795760947e-10	2.77289834943457e-13	4.96474142326876e-16
555	0.0145818743645804	0.0121769311919694	0.00541063361088304	7.04730637842916e-05	1.11072069847349e-07	1.599298493317e-10	2.763602556969e-13	4.94809775235368e-16
556	0.0145752082551576	0.0121692386396815	0.00540099407315577	7.02426513537281e-05	1.10700472059726e-07	1.59394650338583e-10	2.75435424074725e-13	4.93153908538106e-16
557	0.0145685583225205	0.0121615635361582	0.00539138344955162	7.00133861662184e-05	1.10330768246807e-07	1.58862179923516e-10	2.74515307489696e-13	4.91506483889201e-16
558	0.0145619244989296	0.0121539058098642	0.00538180161195051	6.97852605460251e-05	1.09962945435163e-07	1.58332419390947e-10	2.73599873635418e-13	4.89867443445608e-16
559	0.0145553067170494	0.0121462653896848	0.00537224843300266	6.9558266881889e-05	1.09596990762956e-07	1.57805350206173e-10	2.7268909048346e-13	4.88236729861933e-16
560	0.014548704909943	0.0121386422049226	0.00536272378612367	6.93323976263817e-05	1.09232891478771e-07	1.57280953993661e-10	2.71782926280435e-13	4.86614286285273e-16
561	0.0145421190110694	0.0121310361852952	0.00535322754548744	6.91076452952605e-05	1.08870634940481e-07	1.56759212535417e-10	2.70881349545193e-13	4.85000056350119e-16
562	0.0145355489542811	0.0121234472609308	0.00534375958602112	6.88840024668326e-05	1.08510208614121e-07	1.56240107769355e-10	2.69984329065996e-13	4.83393984173348e-16
563	0.0145289946738205	0.012115875362366	0.00533431978339916	6.86614617813237e-05	1.08151600072771e-07	1.55723621787691e-10	2.69091833897742e-13	4.81796014349238e-16
564	0.0145224561043172	0.0121083204205422	0.00532490801403745	6.84400159402597e-05	1.0779479699546e-07	1.55209736835362e-10	2.68203833359233e-13	4.80206091944569e-16
565	0.0145159331807852	0.0121007823668026	0.0053155241550878	6.82196577058497e-05	1.07439787166075e-07	1.54698435308448e-10	2.6732029703046e-13	4.78624162493776e-16
566	0.0145094258386195	0.0120932611328897	0.00530616808443269	6.80003799003808e-05	1.07086558472292e-07	1.54189699752639e-10	2.66441194749936e-13	4.77050171994146e-16
567	0.0145029340135937	0.0120857566509415	0.00529683968067889	6.77821754056166e-05	1.0673509890451e-07	1.53683512861691e-10	2.65566496612048e-13	4.75484066901109e-16
568	0.0144964576418566	0.0120782688534891	0.00528753882315284	6.7565037162204e-05	1.06385396554806e-07	1.53179857475926e-10	2.64696172964434e-13	4.73925794123548e-16
569	0.0144899966599301	0.0120707976734531	0.00527826539189454	6.73489581690904e-05	1.06037439615902e-07	1.52678716580731e-10	2.63830194405433e-13	4.72375301019159e-16
570	0.0144835510047055	0.0120633430441417	0.0052690192676528	6.71339314829394e-05	1.05691216380133e-07	1.52180073305086e-10	2.62968531781491e-13	4.70832535389932e-16
571	0.0144771206134418	0.0120559048992467	0.00525980033187917	6.69199502175616e-05	1.05346715238443e-07	1.51683910920103e-10	2.62111156184688e-13	4.69297445477597e-16
572	0.0144707054237618	0.0120484831728414	0.00525060846672309	6.67070075433497e-05	1.05003924679385e-07	1.51190212837592e-10	2.61258038950216e-13	4.67769979959186e-16
573	0.0144643053736495	0.0120410777993776	0.00524144355502692	6.64950966867137e-05	1.04662833288131e-07	1.50698962608626e-10	2.60409151653924e-13	4.66250087942631e-16
574	0.014457920401449	0.0120336887136818	0.00523230548032	6.62842109295354e-05	1.04323429745496e-07	1.50210143922147e-10	2.59564466109905e-13	4.64737718962391e-16
575	0.0144515504458594	0.0120263158509545	0.00587772414522743	6.60743436086149e-05	1.03985702826979e-07	1.49723740603567e-10	2.58723954368069e-13	4.63232822975183e-16
576	0.0144451954459341	0.0120189591467653	0.00586766541027907	6.58654881151373e-05	1.03649641401803e-07	1.49239736613395e-10	2.57887588711786e-13	4.61735350355702e-16
577	0.0144388553410768	0.0120116185370516	0.00585763569805262	6.56576378941288e-05	1.03315234431977e-07	1.48758116045883e-10	2.57055341655533e-13	4.60245251892427e-16
578	0.0144325300710397	0.0120042939581148	0.00584763488467373	6.54507864439409e-05	1.02982470971366e-07	1.48278863127679e-10	2.56227185942578e-13	4.58762478783487e-16
579	0.0144262195759208	0.0119969853466185	0.00583766284698627	6.52449273157209e-05	1.0265134016477e-07	1.4780196221651e-10	2.55403094542685e-13	4.57286982632533e-16
580	0.0144199237961609	0.0119896926395852	0.0058277194625476	6.5040054112895e-05	1.02321831247016e-07	1.47327397799861e-10	2.5458304064985e-13	4.55818715444705e-16
581	0.0144136426725419	0.011982415774394	0.00581780460962259	6.48361604906635e-05	1.0199393354206e-07	1.46855154493685e-10	2.53766997680074e-13	4.54357629622611e-16
582	0.014407376146183	0.0119751546887782	0.00580791816717888	6.46332401554944e-05	1.01667636462094e-07	1.59294406612698e-10	2.52954939269129e-13	4.5290367796237e-16
583	0.0144011241585397	0.0119679093208218	0.0057980600148814	6.44312868646227e-05	1.01342929506675e-07	1.58785519830342e-10	2.52146839270391e-13	4.51456813649698e-16
584	0.0143948866514001	0.0119606796089583	0.0057882300330876	6.42302944255627e-05	1.01019802261858e-07	1.58279109451281e-10	2.5134267175267e-13	4.50016990256044e-16
585	0.0143886635668832	0.0119534654919664	0.00577842810284188	6.40302566956125e-05	1.00698244399332e-07	1.57775159280226e-10	2.5054241099808e-13	4.48584161734757e-16
586	0.0143824548474357	0.0119462669089691	0.00576865410587091	6.3831167581382e-05	1.00378245675579e-07	1.57273653254879e-10	2.49746031499918e-13	4.47158282417304e-16
587	0.0143762604358308	0.0119390837994306	0.00575890792457847	6.36330210383114e-05	1.00059795931032e-07	1.56774575444621e-10	2.48953507960592e-13	4.45739307009559e-16
588	0.0143700802751647	0.0119319161031532	0.00574918944204054	6.34358110701995e-05	9.97428850892532e-08	1.56277910049208e-10	2.4816481528954e-13	4.4432719058807e-16
589	0.0143639143088545	0.0119247637602758	0.00573949854200061	6.32395317287408e-05	9.94275031561056e-08	1.55783641397497e-10	2.47379928601211e-13	4.42921888596447e-16
590	0.0143577624806363	0.011917626711271	0.00572983510886407	6.30441771130642e-05	9.91136402189578e-08	1.55291753946164e-10	2.46598823213032e-13	4.41523356841726e-16
591	0.0143516247345627	0.0119105048969426	0.00572019902769437	6.28497413692781e-05	9.88012864458698e-08	1.54802232278461e-10	2.45821474643429e-13	4.40131551490815e-16
592	0.0143455010149998	0.0119033982584236	0.00571059018420762	6.26562186900183e-05	9.8490432084813e-08	1.54315061102966e-10	2.45047858609856e-13	4.38746429066972e-16
593	0.0143393912666259	0.0118963067371729	0.00570100846476809	6.24636033140066e-05	9.81810674628863e-08	1.53830225252371e-10	2.44277951026833e-13	4.37367946446309e-16
594	0.0143332954344286	0.0118892302749744	0.00569145375638319	6.22718895256097e-05	9.78731829855369e-08	1.53347709682249e-10	2.43511728004041e-13	4.35996060854345e-16
595	0.0143272134637036	0.0118821688139334	0.00568192594669933	6.20810716544e-05	9.75667691358123e-08	1.5286749946988e-10	2.42749165844414e-13	4.34630729862611e-16
596	0.0143211453000504	0.0118751222964749	0.00567242492399697	6.18911440747326e-05	9.72618164735846e-08	1.52389579813044e-10	2.41990241042249e-13	4.33271911385275e-16
597	0.014315090889372	0.011868090665341	0.00566295057718607	6.17021012053121e-05	9.69583156348204e-08	1.5191393602887e-10	2.41234930281353e-13	4.31919563675818e-16
598	0.0143090501778723	0.0118610738635892	0.00565350279580143	6.15139375087784e-05	9.66562573308384e-08	1.51440553552662e-10	2.40483210433216e-13	4.30573645323731e-16
599	0.0143030231120533	0.0118540718345892	0.00564408146999887	6.13266474912874e-05	9.63556323475749e-08	1.50969417936767e-10	2.39735058555168e-13	4.29234115251269e-16
600	0.0142970096387137	0.0118470845220216	0.00563468649054973	6.1140225702098e-05	9.6056431544869e-08	1.50500514849431e-10	2.38990451888603e-13	4.27900932710239e-16
601	0.0142910097049465	0.0118401118698753	0.00562531774883731	6.09546667331699e-05	9.57586458557453e-08	1.50033830073694e-10	2.38249367857198e-13	4.26574057278809e-16
602	0.0142850232581363	0.0118331538224448	0.00561597513685211	6.07699652187561e-05	9.5462266285713e-08	1.49569349506271e-10	2.3751178406515e-13	4.25253448858361e-16
603	0.0142790502459582	0.0118262103243291	0.00560665854718765	6.0586115835008e-05	9.51672839120603e-08	1.49107059156468e-10	2.36777678295443e-13	4.23939067670397e-16
604	0.0142730906163755	0.011819281320429	0.00559736787303601	6.04031132995803e-05	9.48736898831772e-08	1.48646945145094e-10	2.36047028508127e-13	4.22630874253447e-16
605	0.0142671443176369	0.0118123667559443	0.00558810300818356	6.02209523712436e-05	9.45814754178635e-08	1.48188993703398e-10	2.35319812838635e-13	4.21328829460033e-16
606	0.0142612112982757	0.0118054665763728	0.00557886384700717	6.00396278494969e-05	9.4290631804659e-08	1.47733191172001e-10	2.34596009596083e-13	4.20032894453671e-16
607	0.0142552915071062	0.0117985807275078	0.00556965028446922	5.98591345741875e-05	9.40011504011792e-08	1.47279523999864e-10	2.33875597261619e-13	4.18743030705893e-16
608	0.0142493848932235	0.0117917091554357	0.00556046221611428	5.96794674251352e-05	9.37130226334509e-08	1.46827978743245e-10	2.3315855448679e-13	4.17459199993307e-16
609	0.014243491406	0.0117848518065344	0.00555129953806449	5.95006213217601e-05	9.34262399952654e-08	1.4637854206468e-10	2.32444860091901e-13	4.16181364394683e-16
610	0.014237610995084	0.0117780086274707	0.00554216214701567	5.9322591222711e-05	9.31407940475295e-08	1.45931200731969e-10	2.31734493064424e-13	4.14909486288094e-16
611	0.0142317436103987	0.0117711795651989	0.00553304994023317	5.91453721255053e-05	9.28566764176373e-08	1.45485941617182e-10	2.31027432557404e-13	4.13643528348062e-16
612	0.0142258892021382	0.0117643645669582	0.00552396281554784	5.89689590661647e-05	9.25738787988263e-08	1.45042751695667e-10	2.30323657887891e-13	4.12383453542755e-16
613	0.0142200477207675	0.0117575635802714	0.00551490067135234	5.87933471188624e-05	9.22923929495663e-08	1.44601618045066e-10	2.29623148535383e-13	4.11129225131204e-16
614	0.0142142191170197	0.0117507765529421	0.00550586340659671	5.86185313955635e-05	9.20122106929377e-08	1.44162527844365e-10	2.28925884140305e-13	4.09880806660553e-16
615	0.0142084033418944	0.0117440034330535	0.0054968509207851	5.84445070456841e-05	9.17333239160215e-08	1.43725468372919e-10	2.28231844502468e-13	4.08638161963336e-16
616	0.0142026003466554	0.0117372441689661	0.00548786311397121	5.8271269255744e-05	9.14557245692999e-08	1.43290427009519e-10	2.27541009579589e-13	4.07401255154799e-16
617	0.0141968100828294	0.0117304987093155	0.00547889988675487	5.80988132490196e-05	9.11794046660556e-08	1.42857391231454e-10	2.26853359485791e-13	4.06170050630237e-16
618	0.0141910325022041	0.0117237670030112	0.00546996114027818	5.79271342852124e-05	9.09043562817852e-08	1.42426348613581e-10	2.26168874490146e-13	4.04944513062358e-16
619	0.014185267556826	0.0117170489992338	0.00546104677622177	5.77562276601135e-05	9.06305715536194e-08	1.41997286827414e-10	2.25487535015212e-13	4.0372460739869e-16
620	0.0141795151989986	0.0117103446474342	0.00545215669680081	5.758608870527e-05	9.0358042679736e-08	1.41570193640224e-10	2.248093216356e-13	4.02510298859006e-16
621	0.0141737753812815	0.0117036538973306	0.00544329080476165	5.74167127876625e-05	9.00867619188005e-08	1.41145056914137e-10	2.24134215076554e-13	4.01301552932781e-16
622	0.0141680480564876	0.0116969766989076	0.0054344490033777	5.72480953093778e-05	8.98167215893978e-08	1.40721864605248e-10	2.23462196212551e-13	4.00098335376673e-16
623	0.0141623331776815	0.0116903130024139	0.00542563119644637	5.70802317072895e-05	8.95479140694706e-08	1.40300604762753e-10	2.22793246065896e-13	3.9890061221203e-16
624	0.0141566306981783	0.0116836627583605	0.00541683728828489	5.69131174527441e-05	8.92803317957713e-08	1.3988126552808e-10	2.2212734580536e-13	3.9770834972244e-16
625	0.0141509405715417	0.0116770259175187	0.00540806718372698	5.67467480512424e-05	8.90139672633177e-08	1.39463835134027e-10	2.2146447674482e-13	3.96521514451291e-16
626	0.0141452627515816	0.0116704024309195	0.00539932078811939	5.65811190421379e-05	8.87488130248475e-08	1.39048301903925e-10	2.20804620341902e-13	3.95340073199347e-16
627	0.0141395971923534	0.01166379224985	0.00539059800731814	5.64162259983171e-05	8.84848616902891e-08	1.3863465425079e-10	2.20147758196663e-13	3.94163993022392e-16
628	0.0141339438481557	0.0116571953258527	0.00538189874768525	5.62520645259119e-05	8.82221059262291e-08	1.38222880676501e-10	2.19493872050271e-13	3.92993241228859e-16
629	0.014128302673529	0.0116506116107242	0.00537322291608496	5.60886302639852e-05	8.79605384553941e-08	1.37812969770974e-10	2.18842943783692e-13	3.91827785377488e-16
630	0.0141226736232535	0.0116440410565121	0.00536457041988061	5.59259188842423e-05	8.77001520561292e-08	1.37404910211361e-10	2.18194955416421e-13	3.90667593275044e-16
631	0.0141170566523478	0.0116374836155149	0.00535594116693102	5.57639260907339e-05	8.74409395618896e-08	1.36998690761232e-10	2.17549889105195e-13	3.89512632974016e-16
632	0.0141114517160674	0.011630939240279	0.00534733506558746	5.56026476195674e-05	8.7182893860733e-08	1.365943002698e-10	2.16907727142737e-13	3.88362872770363e-16
633	0.0141058587699036	0.0116244078835974	0.00533875202468982	5.54420792386138e-05	8.69260078948185e-08	1.36191727671117e-10	2.16268451956499e-13	3.87218281201297e-16
634	0.0141002777695801	0.0116178894985086	0.00533019195356334	5.52822167472312e-05	8.66702746599141e-08	1.35790961983312e-10	2.15632046107447e-13	3.8607882704305e-16
635	0.0140947086710534	0.0116113840382944	0.00532165476201583	5.51230559759749e-05	8.64156872049047e-08	1.35391992307815e-10	2.14998492288829e-13	3.84944479308709e-16
636	0.0140891514305102	0.0116048914564779	0.00531314036033373	5.49645927863225e-05	8.61622386313058e-08	1.34994807828593e-10	2.1436777332496e-13	3.83815207246042e-16
637	0.0140836060043658	0.011598411706823	0.00530464865927941	5.48068230703993e-05	8.59099220927875e-08	1.34599397811414e-10	2.13739872170049e-13	3.82690980335363e-16
638	0.014078072349263	0.0115919447433315	0.00529617957008749	5.46497427507024e-05	8.56587307946972e-08	1.3420575160308e-10	2.13114771906999e-13	3.81571768287418e-16
639	0.0140725504220708	0.0115854905202426	0.00528773300446205	5.44933477798312e-05	8.54086579935932e-08	1.33813858630709e-10	2.12492455746237e-13	3.80457541041296e-16
640	0.0140670401798814	0.0115790489920307	0.00527930887457323	5.43376341402203e-05	8.51596969967773e-08	1.33423708401e-10	2.11872907024574e-13	3.79348268762342e-16
641	0.0140615415800109	0.0115726201134035	0.00527090709305409	5.41825978438753e-05	8.49118411618372e-08	1.3303529049951e-10	2.11256109204046e-13	3.78243921840123e-16
642	0.0140560545799957	0.0115662038393018	0.00526252757299764	5.40282349321096e-05	8.46650838961898e-08	1.32648594589943e-10	2.10642045870783e-13	3.77144470886392e-16
643	0.0140505791375926	0.0115598001248962	0.00525417022795376	5.38745414752876e-05	8.44194186566343e-08	1.32263610413444e-10	2.10030700733897e-13	3.76049886733088e-16
644	0.0140451152107765	0.0115534089255869	0.00524583497192575	5.37215135725659e-05	8.41748389489035e-08	1.31880327787905e-10	2.09422057624358e-13	3.74960140430349e-16
645	0.0140396627577386	0.0115470301970015	0.00523752171936798	5.356914735164e-05	8.39313383272298e-08	1.31498736607267e-10	2.08816100493917e-13	3.73875203244541e-16
646	0.0140342217368865	0.0115406638949937	0.00522923038518221	5.34174389684934e-05	8.36889103939003e-08	1.31118826840841e-10	2.08212813414004e-13	3.95156960140253e-16
647	0.0140287921068409	0.0115343099756422	0.00522096088471507	5.32663846071491e-05	8.34475487988345e-08	1.30740588532629e-10	2.07612180574661e-13	3.94017048285283e-16
648	0.0140233738264352	0.0115279683952478	0.00521271313375476	5.3115980479423e-05	8.32072472391506e-08	1.30364011800659e-10	2.07014186283478e-13	3.92882144002707e-16
649	0.014017966854714	0.0115216391103339	0.00520448704852845	5.29662228246806e-05	8.29679994587494e-08	1.29989086836319e-10	2.06418814964543e-13	3.91752217731752e-16
650	0.0140125711509321	0.0115153220776439	0.00519628254569902	5.28171079095953e-05	8.27297992478905e-08	1.29615803903705e-10	2.05826051157398e-13	3.90627240130769e-16
651	0.0140071866745516	0.0115090172541394	0.00518809954236244	5.26686320279127e-05	8.24926404427833e-08	1.29244153338965e-10	2.05235879516013e-13	3.89507182075268e-16
652	0.0140018133852421	0.0115027245969997	0.00517993795604467	5.25207915002085e-05	8.22565169251777e-08	1.28874125549666e-10	2.04648284807763e-13	3.88392014655993e-16
653	0.0139964512428792	0.0114964440636199	0.0051717977046991	5.23735826736607e-05	8.20214226219551e-08	1.28505711014157e-10	2.04063251912421e-13	3.87281709177001e-16
654	0.0139911002075416	0.0114901756116096	0.00516367870670351	5.22270019218163e-05	8.17873515047343e-08	1.28138900280936e-10	2.03480765821166e-13	3.86176237153771e-16
655	0.0139857602395118	0.0114839191987913	0.00515558088085732	5.20810456443594e-05	8.15542975894688e-08	1.27773683968033e-10	2.02900811635585e-13	3.85075570311334e-16
656	0.0139804312992737	0.0114776747831991	0.00514750414637872	5.19357102668882e-05	8.13222549360565e-08	1.27410052762391e-10	2.02323374566701e-13	3.83979680582405e-16
657	0.0139751133475111	0.0114714423230774	0.00513944842290225	5.17909922406904e-05	8.1091217647955e-08	1.2704799741926e-10	2.01748439934009e-13	3.82888540105562e-16
658	0.0139698063451071	0.0114652217768796	0.00513141363047575	5.16468880425178e-05	8.08611798717924e-08	1.26687508761595e-10	2.01175993164509e-13	3.81802121223427e-16
659	0.0139645102531417	0.0114590131032667	0.00512339968955753	5.15033941743701e-05	8.06321357969873e-08	1.2632857767945e-10	2.0060601979177e-13	3.80720396480852e-16
660	0.013959225032892	0.0114528162611058	0.00511540652101428	5.13605071632733e-05	8.04040796553757e-08	1.25971195129402e-10	2.00038505454985e-13	3.7964333862316e-16
661	0.0139539506458297	0.0114466312094685	0.00510743404611774	5.12182235610707e-05	8.01770057208365e-08	1.25615352133955e-10	1.99473435898045e-13	3.78570920594376e-16
662	0.0139486870536203	0.0114404579076305	0.00509948218654233	5.10765399442011e-05	7.99509083089227e-08	1.2526103978097e-10	1.98910796968622e-13	3.77503115535479e-16
663	0.013943434218122	0.0114342963150692	0.00509155086436274	5.0935452913494e-05	7.97257817764951e-08	1.24908249223084e-10	1.98350574617253e-13	3.76439896782685e-16
664	0.013938192101384	0.0114281463914634	0.00508364000205083	5.07949590939586e-05	7.95016205213648e-08	1.24556971677148e-10	1.97792754896456e-13	3.75381237865728e-16
665	0.0139329606656454	0.0114220080966909	0.00507574952247358	5.06550551345761e-05	7.92784189819315e-08	1.24207198423669e-10	1.97237323959817e-13	3.74327112506186e-16
666	0.0139277398733346	0.0114158813908285	0.0050678793488902	5.05157377080956e-05	7.90561716368319e-08	1.23858920806251e-10	1.96684268061129e-13	3.73277494615796e-16
667	0.0139225296870667	0.0114097662341496	0.00506002940494961	5.03770035108313e-05	7.88348730045906e-08	1.23512130231043e-10	1.9613357355351e-13	3.72232358294797e-16
668	0.0139173300696442	0.0114036625871233	0.00505219961468799	5.02388492624604e-05	7.86145176432685e-08	1.23166818166207e-10	1.95585226888539e-13	3.71191677830303e-16
669	0.0139121409840538	0.0113975704104138	0.00504438990252627	5.01012717058269e-05	7.83951001501268e-08	1.22822976141358e-10	1.95039214615402e-13	3.70155427694666e-16
670	0.0139069623934667	0.0113914896648778	0.00503660019326788	4.99642676067425e-05	7.8176615161281e-08	1.22480595747059e-10	1.94495523380048e-13	3.69123582543879e-16
671	0.0139017942612364	0.0113854203115646	0.00502883041209556	4.98278337537916e-05	7.79590573513665e-08	1.22139668634271e-10	1.9395413992435e-13	3.68096117215988e-16
672	0.0138966365508986	0.0113793623117143	0.00502108048456981	4.969196695814e-05	7.77424214332081e-08	1.21800186513837e-10	1.93415051085274e-13	3.6707300672951e-16
673	0.0138914892261686	0.0113733156267563	0.00501335033662592	4.95566640533433e-05	7.75267021574883e-08	1.21462141155972e-10	1.92878243794064e-13	3.66054226281884e-16
674	0.013886352250942	0.0113672802183085	0.00500563989457171	4.94219218951569e-05	7.73118943124194e-08	1.21125524389745e-10	1.92343705075421e-13	3.6503975124792e-16
675	0.0138812255892918	0.0113612560481764	0.0049979490850852	4.92877373613489e-05	7.70979927234256e-08	1.20790328102573e-10	1.91811422046704e-13	3.64029557178285e-16
676	0.0138761092054681	0.0113552430783509	0.00499027783521212	4.91541073515149e-05	7.68849922528173e-08	1.20456544239722e-10	1.91281381917139e-13	3.63023619797979e-16
677	0.0138710030638967	0.011349241271008	0.00498262607236364	4.90210287868956e-05	7.66728877994807e-08	1.20124164803807e-10	1.90753571987017e-13	3.62021915004851e-16
678	0.0138659071291786	0.0113432505885077	0.00497499372431405	4.88884986101929e-05	7.6461674298559e-08	1.19793181854304e-10	1.90227979646927e-13	3.61024418868104e-16
