425	1.08476211671168	1.08436062633764	1.08073193003214	1.04676823391663	0.940216015132665	0.821293269271291	0.702198747199199	0.583102509335891
426	1.08471255935608	1.08431054391183	1.08067710045486	1.04667635462935	0.940100906382202	0.821177730690883	0.702083204324826	0.582986966418622
427	1.08466311895991	1.08426057896552	1.08062239307667	1.04658465649464	0.939986062567533	0.821062459072152	0.701967928432379	0.582871690483482
428	1.08461379497772	1.08421073095152	1.08056780733437	1.04649313875219	0.939871482466463	0.820947453178765	0.701852918285383	0.582756680293993
429	1.08456458686789	1.08416099932641	1.08051334266864	1.04640180064665	0.939757164865251	0.820832711782972	0.70173817265595	0.582641934622267
430	1.08451549409251	1.08411138355056	1.08045899852403	1.04631064142759	0.93964310855853	0.820718233665529	0.701623690324694	0.582527452248916
431	1.08446651611745	1.08406188308809	1.08040477434892	1.04621966034948	0.939529312349232	0.820604017615614	0.701509470080659	0.582413231962982
432	1.08441765241225	1.08401249740679	1.08035066959548	1.0461288566716	0.939415775048508	0.820490062430756	0.701395510721236	0.582299272561856
433	1.08436890245011	1.08396322597816	1.08029668371963	1.04603822965805	0.939302495475658	0.820376366916755	0.701281811052088	0.582185572851199
434	1.08432026570785	1.0839140682773	1.08024281618104	1.04594777857769	0.939189472458053	0.820262929887604	0.701168369887078	0.582072131644872
435	1.08427174166589	1.08386502378294	1.08018906644305	1.04585750270406	0.939076704831062	0.820149750165419	0.701055186048187	0.581958947764855
436	1.08422332980821	1.08381609197735	1.08013543397265	1.04576740131541	0.93896419143798	0.820036826580362	0.700942258365447	0.581846020041179
437	1.08417502962233	1.08376727234636	1.08008191824046	1.0456774736946	0.938851931129957	0.819924157970569	0.700829585676862	0.581733347311847
438	1.08412684059924	1.08371856437931	1.08002851872071	1.04558771912908	0.938739922765926	0.819811743182075	0.70071716682834	0.581620928422766
439	1.0840787622334	1.08366996756899	1.07997523489115	1.04549813691085	0.938628165212533	0.819699581068747	0.700605000673618	0.581508762227671
440	1.08403079402273	1.08362148141165	1.0799220662331	1.04540872633642	0.938516657344066	0.819587670492209	0.700493086074196	0.58139684758806
441	1.0839829354685	1.08357310540694	1.07986901223133	1.04531948670677	0.93840539804239	0.819476010321776	0.700381421899261	0.581285183373119
442	1.08393518607541	1.08352483905789	1.0798160723741	1.04523041732734	0.938294386196875	0.819364599434379	0.700270007025621	0.581173768459657
443	1.08388754535145	1.0834766818709	1.0797632461531	1.04514151750791	0.938183620704332	0.819253436714504	0.700158840337639	0.581062601732033
444	1.08384001280795	1.08342863335565	1.07971053306342	1.04505278656267	0.938073100468945	0.819142521054119	0.700047920727159	0.580951682082092
445	1.08379258795952	1.08338069302515	1.0796579326035	1.04496422381009	0.937962824402207	0.819031851352609	0.699937247093447	0.580841008409096
446	1.08374527032399	1.08333286039565	1.07960544427516	1.04487582857295	0.937852791422852	0.81892142651671	0.699826818343118	0.580730579619662
447	1.08369805942247	1.08328513498663	1.07955306758349	1.04478760017825	0.937743000456794	0.818811245460443	0.699716633390074	0.580620394627688
448	1.0836509547792	1.08323751632079	1.0795008020369	1.04469953795722	0.937633450437063	0.81870130710505	0.69960669115544	0.5805104523543
449	1.08360395592164	1.08319000392398	1.07944864714702	1.04461164124526	0.93752414030374	0.818591610378931	0.699496990567497	0.580400751727777
450	1.08355706238035	1.08314259732522	1.07939660242872	1.0445239093819	0.937415069003897	0.818482154217577	0.699387530561623	0.580291291683495
451	1.08351027368903	1.08309529605663	1.07934466740007	1.04443634171076	0.937306235491537	0.818372937563511	0.699278310080225	0.580182071163861
452	1.08346358938443	1.08304809965343	1.07929284158229	1.04434893757957	0.937197638727527	0.818263959366228	0.699169328072683	0.580073089118253
453	1.08341700900638	1.0830010076539	1.07924112449977	1.04426169634005	0.937089277679547	0.818155218582126	0.699060583495284	0.579964344502959
454	1.08337053209773	1.08295401959936	1.07918951567999	1.04417461734795	0.936981151322024	0.818046714174456	0.698952075311165	0.579855836281112
455	1.08332415820434	1.08290713503416	1.07913801465351	1.04408769996296	0.936873258636073	0.817938445113252	0.698843802490252	0.579747563422638
456	1.08327788687504	1.08286035350559	1.07908662095396	1.04400094354872	0.936765598609445	0.817830410375279	0.698735764009199	0.579639524904191
457	1.0832317176616	1.08281367456393	1.07903533411801	1.04391434747277	0.936658170236464	0.817722608943972	0.698627958851332	0.579531719709094
458	1.08318565011873	1.08276709776239	1.07898415368533	1.04382791110652	0.936550972517969	0.817615039809378	0.698520386006589	0.579424146827285
459	1.08313968380405	1.08272062265709	1.07893307919855	1.04374163382519	0.936444004461265	0.817507701968098	0.698413044471465	0.579316805255259
460	1.08309381827801	1.08267424880701	1.07888211020329	1.04365551500784	0.93633726508006	0.817400594423232	0.698305933248955	0.579209693996007
461	1.08304805310396	1.08262797577401	1.07883124624807	1.04356955403728	0.936230753394413	0.817293716184323	0.698199051348494	0.579102812058966
462	1.08300238784804	1.08258180312278	1.07878048688432	1.04348375030006	0.93612446843068	0.817187066267298	0.698092397785907	0.578996158459959
463	1.08295682207921	1.0825357304208	1.07872983166635	1.04339810318646	0.936018409221459	0.817080643694419	0.697985971583352	0.578889732221142
464	1.08291135536919	1.08248975723836	1.07867928015134	1.0433126120904	0.935912574805537	0.816974447494223	0.697879771769265	0.57878353237095
465	1.08286598729247	1.0824438831485	1.07862883189928	1.04322727640949	0.935806964227837	0.816868476701473	0.697773797378305	0.578677557944042
466	1.08282071742626	1.08239810772698	1.07857848647297	1.04314209554493	0.935701576539368	0.816762730357103	0.697668047451305	0.57857180798125
467	1.08277554535048	1.0823524305523	1.07852824343799	1.04305706890154	0.935596410797169	0.816657207508163	0.697562521035217	0.578466281529524
468	1.08273047064771	1.08230685120564	1.07847810236268	1.04297219588767	0.935491466064263	0.816551907207771	0.69745721718306	0.578360977641883
469	1.08268549290323	1.08226136927083	1.07842806281813	1.04288747591521	0.935386741409603	0.81644682851506	0.697352134953867	0.578255895377359
470	1.08264061170494	1.08221598433438	1.07837812437812	1.04280290839957	0.935282235908022	0.816341970495126	0.697247273412639	0.578151033800951
471	1.08259582664333	1.08217069598539	1.07832828661913	1.0427184927596	0.935177948640186	0.816237332218981	0.697142631630289	0.578046391983572
472	1.08255113731153	1.08212550381558	1.07827854912029	1.04263422841763	0.935073878692544	0.816132912763498	0.697038208683595	0.577941969001999
473	1.0825065433052	1.08208040741924	1.07822891146341	1.0425501147994	0.934970025157276	0.816028711211366	0.696934003655152	0.577837763938826
474	1.08246204422257	1.08203540639322	1.07817937323289	1.04246615133401	0.934866387132252	0.81592472665104	0.696830015633321	0.577733775882411
475	1.08241763966439	1.08199050033691	1.07812993401574	1.04238233745397	0.93476296372098	0.815820958176692	0.696726243712179	0.577630003926834
476	1.08237332923394	1.0819456888522	1.07808059340154	1.0422986725951	0.934659754032557	0.815717404888164	0.696622686991477	0.577526447171843
477	1.08232911253695	1.08190097154349	1.07803135098245	1.04221515619653	0.934556757181628	0.815614065890921	0.696519344576588	0.577423104722808
478	1.08228498918165	1.08185634801764	1.07798220635314	1.04213178770068	0.934453972288338	0.815510940296002	0.69641621557846	0.57731997569068
479	1.08224095877868	1.08181181788397	1.07793315911081	1.04204856655323	0.934351398478284	0.815408027219979	0.696313299113573	0.577217059191936
480	1.08219702094114	1.08176738075422	1.07788420885514	1.04196549220307	0.934249034882473	0.815305325784904	0.696210594303891	0.577114354348539
481	1.08215317528451	1.08172303624257	1.07783535518831	1.04188256410233	0.934146880637276	0.815202835118269	0.696108100276817	0.577011860287892
482	1.08210942142666	1.08167878396555	1.07778659771492	1.04179978170628	0.934044934884383	0.81510055435296	0.696005816165149	0.576909576142791
483	1.08206575898784	1.0816346235421	1.07773793604203	1.04171714447339	0.933943196770764	0.81499848262721	0.695903741107033	0.576807501051383
484	1.08202218759063	1.08159055459349	1.0776893697791	1.04163465186522	0.93384166544862	0.81489661908456	0.695801874245923	0.576705634157118
485	1.08197870685994	1.08154657674333	1.07764089853797	1.04155230334646	0.933740340075342	0.81479496287381	0.695700214730533	0.576603974608712
486	1.08193531642298	1.08150268961755	1.07759252193288	1.04147009838486	0.93363921981347	0.81469351314898	0.695598761714798	0.576502521560099
487	1.08189201590927	1.08145889284435	1.07754423958041	1.04138803645126	0.933538303830652	0.814592269069266	0.69549751435783	0.576401274170388
488	1.08184880495058	1.08141518605424	1.07749605109948	1.0413061170195	0.933437591299599	0.814491229798998	0.695396471823874	0.576300231603824
489	1.08180568318094	1.08137156887998	1.07744795611132	1.04122433956645	0.933337081398046	0.814390394507596	0.695295633282268	0.576199393029746
490	1.0817626502366	1.08132804095654	1.07739995423945	1.04114270357195	0.933236773308713	0.814289762369534	0.695194997907402	0.576098757622542
491	1.08171970575606	1.08128460192115	1.0773520451097	1.04106120851881	0.93313666621926	0.814189332564293	0.695094564878677	0.575998324561612
492	1.08167684937997	1.08124125141322	1.07730422835013	1.04097985389279	0.933036759322254	0.814089104276325	0.694994333380464	0.575898093031325
493	1.08163408075119	1.08119798907435	1.07725650359105	1.04089863918256	0.932937051815123	0.813989076695011	0.694894302602061	0.57579806222098
494	1.08159139951473	1.08115481454832	1.077208870465	1.04081756387967	0.932837542900121	0.813889249014621	0.694794471737661	0.575698231324769
495	1.08154880531776	1.08111172748104	1.07716132860671	1.04073662747855	0.932738231784287	0.813789620434275	0.694694839986304	0.57559859954173
496	1.08150629780956	1.08106872752058	1.07711387765314	1.04065582947651	0.93263911767941	0.813690190157907	0.694595406551843	0.575499166075717
497	1.08146387664152	1.08102581431709	1.07706651724336	1.04057516937363	0.932540199801986	0.813590957394219	0.694496170642907	0.575399930135356
498	1.08142154146713	1.08098298752285	1.07701924701865	1.04049464667286	0.932441477373187	0.813491921356653	0.694397131472857	0.575300890934009
499	1.08137929194196	1.08094024679222	1.0769720666224	1.04041426087988	0.932342949618819	0.813393081263345	0.694298288259753	0.575202047689735
500	1.08133712772364	1.08089759178161	1.07692497570011	1.04033401150317	0.932244615769285	0.813294436337092	0.694199640226316	0.575103399625254
501	1.08129504847182	1.08085502214948	1.07687797389941	1.04025389805394	0.932146475059553	0.813195985805313	0.694101186599889	0.575004945967909
502	1.08125305384821	1.08081253755634	1.07683106086999	1.04017392004612	0.932048526729116	0.813097728900013	0.694002926612404	0.57490668594963
503	1.08121114351652	1.0807701376647	1.07678423626364	1.04009407699635	0.931950770021958	0.812999664857748	0.693904859500341	0.574808618806896
504	1.08116931714244	1.08072782213909	1.07673749973418	1.04001436842393	0.931853204186517	0.812901792919586	0.693806984504696	0.574710743780703
505	1.08112757439367	1.08068559064601	1.07669085093747	1.03993479385084	0.931755828475653	0.812804112331076	0.693709300870943	0.574613060116525
506	1.08108591493983	1.08064344285393	1.0766442895314	1.03985535280171	0.931658642146612	0.812706622342207	0.693611807849	0.574515567064278
507	1.08104433845254	1.08060137843329	1.07659781517585	1.03977604480376	0.93156164446099	0.81260932220738	0.693514504693195	0.57441826387829
508	1.08100284460532	1.08055939705644	1.07655142753272	1.03969686938683	0.931464834684701	0.812512211185367	0.693417390662228	0.57432114981726
509	1.08096143307361	1.08051749839768	1.07650512626586	1.03961782608335	0.931368212087942	0.81241528853928	0.693320465019143	0.574224224144231
510	1.08092010353477	1.08047568213322	1.07645891104108	1.03953891442829	0.931271775945164	0.812318553536539	0.693223727031286	0.57412748612655
511	1.08087885566803	1.08043394794114	1.07641278152614	1.03946013395917	0.93117552553503	0.812222005448834	0.69312717597028	0.574030935035837
512	1.0808376891545	1.08039229550142	1.07636673739073	1.03938148421605	0.931079460140394	0.812125643552094	0.693030811111985	0.573934570147952
513	1.08079660367716	1.08035072449589	1.07632077830646	1.03930296474148	0.930983579048257	0.812029467126457	0.692934631736468	0.573838390742962
514	1.08075559892082	1.08030923460825	1.07627490394682	1.0392245750805	0.930887881549744	0.811933475456232	0.692838637127971	0.573742396105108
515	1.08071467457214	1.08026782552402	1.0762291139872	1.03914631478061	0.930792366940069	0.81183766782987	0.692742826574878	0.573646585522773
516	1.08067383031956	1.08022649693054	1.07618340810485	1.03906818339178	0.930697034518501	0.811742043539933	0.692647199369683	0.573550958288451
517	1.08063306585335	1.08018524851697	1.0761377859789	1.0389901804664	0.930601883588338	0.811646601883058	0.692551754808958	0.573455513698713
518	1.08059238086558	1.08014407997426	1.07609224729029	1.03891230555927	0.930506913456871	0.811551342159933	0.692456492193322	0.573360251054177
519	1.08055177505006	1.08010299099513	1.0760467917218	1.03883455822759	0.930412123435358	0.811456263675258	0.692361410827412	0.57326516965948
520	1.0805112481024	1.08006198127407	1.07600141895803	1.03875693803095	0.930317512838991	0.811361365737719	0.692266510019849	0.573170268823241
521	1.08047079971991	1.08002105050734	1.07595612868537	1.03867944453128	0.930223080986866	0.811266647659956	0.692171789083209	0.573075547858037
522	1.08043042960168	1.07998019839291	1.075910920592	1.03860207729287	0.930128827201955	0.811172108758536	0.692077247333991	0.572981006080366
523	1.0803901374485	1.07993942463051	1.07586579436787	1.03852483588234	0.930034750811077	0.811077748353917	0.691982884092594	0.572886642810625
524	1.08034992296286	1.07989872892155	1.0758207497047	1.03844771986861	0.929940851144865	0.810983565770425	0.691888698683278	0.572792457373075
525	1.08030978584897	1.07985811096916	1.07577578629594	1.03837072882289	0.929847127537742	0.810889560336218	0.69179469043414	0.572698449095812
526	1.0802697258127	1.07981757047816	1.07573090383679	1.03829386231869	0.929753579327889	0.810795731383265	0.691700858677086	0.572604617310741
527	1.0802297425616	1.07977710715503	1.07568610202414	1.03821711993174	0.929660205857218	0.810702078247309	0.691607202747799	0.572510961353544
528	1.08018983580488	1.07973672070792	1.07564138055662	1.03814050124006	0.929567006471346	0.810608600267846	0.691513721985711	0.572417480563654
529	1.08015000525338	1.07969641084663	1.07559673913454	1.03806400582386	0.929473980519564	0.810515296788091	0.691420415733978	0.572324174284226
530	1.08011025061958	1.0796561772826	1.07555217745988	1.03798763326559	0.929381127354809	0.810422167154954	0.69132728333945	0.572231041862107
531	1.08007057161758	1.07961601972888	1.0755076952363	1.03791138314988	0.92928844633364	0.810329210719008	0.69123432415264	0.572138082647811
532	1.0800309679631	1.07957593790015	1.07546329216913	1.03783525506354	0.929195936816212	0.810236426834468	0.691141537527702	0.572045295995493
533	1.07999143937344	1.07953593151268	1.07541896796531	1.03775924859555	0.929103598166242	0.810143814859157	0.691048922822402	0.571952681262916
534	1.07995198556748	1.07949600028433	1.07537472233344	1.03768336333705	0.92901142975099	0.810051374154483	0.69095647939809	0.571860237811431
535	1.07991260626569	1.07945614393454	1.07533055498373	1.03760759888128	0.928919430941231	0.809959104085414	0.690864206619674	0.571767965005944
536	1.07987330119008	1.07941636218432	1.075286465628	1.03753195482364	0.928827601111226	0.809867004020447	0.690772103855593	0.571675862214895
537	1.07983407006423	1.07937665475622	1.07524245397965	1.0374564307616	0.9287359396387	0.809775073331583	0.690680170477794	0.571583928810229
538	1.07979491261324	1.07933702137434	1.07519851975368	1.03738102629475	0.928644445904813	0.809683311394305	0.6905884058617	0.57149216416737
539	1.07975582856374	1.07929746176431	1.07515466266667	1.03730574102472	0.928553119294138	0.809591717587548	0.690496809386191	0.571400567665195
540	1.07971681764389	1.07925797565328	1.07511088243673	1.03723057455523	0.928461959194633	0.809500291293674	0.690405380433574	0.571309138686013
541	1.07967787958332	1.07921856276991	1.07506717878356	1.03715552649202	0.928370964997621	0.80940903189845	0.690314118389558	0.571217876615532
542	1.07963901411318	1.07917922284434	1.07502355142836	1.03708059644289	0.928280136097758	0.809317938791019	0.690223022643234	0.57112678084284
543	1.07960022096611	1.07913995560822	1.07498000009387	1.03700578401762	0.928189471893014	0.809227011363879	0.690132092587042	0.57103585076038
544	1.07956149987618	1.07910076079466	1.07493652450435	1.03693108882802	0.928098971784649	0.809136249012855	0.690041327616755	0.570945085763922
545	1.07952285057896	1.07906163813824	1.07489312438557	1.03685651048788	0.928008635177186	0.809045651137076	0.689950727131448	0.570854485252542
546	1.07948427281146	1.079022587375	1.07484979946478	1.03678204861296	0.92791846147839	0.808955217138953	0.689860290533477	0.570764048628594
547	1.0794457663121	1.0789836082424	1.07480654947072	1.03670770282098	0.927828450099242	0.808864946424153	0.689770017228457	0.570673775297693
548	1.07940733082077	1.07894470047936	1.07476337413359	1.03663347273163	0.927738600453918	0.808774838401574	0.689679906625233	0.570583664668684
549	1.07936896607875	1.0789058638262	1.07472027318507	1.03655935796649	0.927648911959765	0.808684892483324	0.689589958135861	0.570493716153623
550	1.07933067182874	1.07886709802468	1.07467724635827	1.0364853581491	0.927559384037278	0.8085951080847	0.689500171175585	0.570403929167751
551	1.07929244781483	1.07882840281792	1.07463429338777	1.03641147290489	0.927470016110078	0.808505484624157	0.68941054516281	0.570314303129475
552	1.0792542937825	1.07878977795048	1.07459141400954	1.03633770186118	0.927380807604888	0.808416021523295	0.689321079519084	0.57022483746034
553	1.07921620947861	1.07875122316825	1.074548607961	1.03626404464718	0.927291757951514	0.808326718206829	0.68923177366907	0.570135531585012
554	1.07917819465139	1.07871273821854	1.07450587498097	1.03619050089397	0.927202866582817	0.80823757410257	0.689142627040529	0.570046384931249
555	1.07914024905041	1.07867432284999	1.07446321480968	1.03611707023446	0.927114132934699	0.808148588641403	0.689053639064297	0.569957396929887
556	1.07910237242662	1.0786359768126	1.07442062718871	1.03604375230344	0.927025556446075	0.808059761257262	0.688964809174258	0.569868567014809
557	1.07906456453227	1.07859769985771	1.07437811186108	1.03597054673751	0.926937136558854	0.807971091387113	0.688876136807327	0.569779894622931
558	1.07902682512096	1.07855949173801	1.07433566857112	1.03589745317507	0.926848872717917	0.807882578470928	0.688787621403429	0.569691379194176
559	1.07898915394762	1.07852135220749	1.07429329706456	1.03582447125635	0.926760764371097	0.807794221951666	0.688699262405473	0.569603020171454
560	1.07895155076847	1.07848328102147	1.07425099708847	1.03575160062338	0.926672810969158	0.807706021275251	0.688611059259336	0.569514817000639
561	1.07891401534103	1.07844527793656	1.07420876839126	1.03567884091993	0.926585011965773	0.807617975890551	0.688523011413837	0.569426769130552
562	1.07887654742412	1.07840734271068	1.07416661072265	1.03560619179159	0.926497366817505	0.807530085249359	0.68843511832072	0.569338876012935
563	1.07883914677784	1.07836947510303	1.07412452383372	1.03553365288566	0.926409874983785	0.807442348806368	0.688347379434632	0.569251137102436
564	1.07880181316357	1.07833167487408	1.07408250747684	1.03546122385121	0.926322535926893	0.807354766019154	0.688259794213102	0.569163551856583
565	1.07876454634394	1.07829394178558	1.07404056140568	1.03538890433904	0.926235349111937	0.807267336348156	0.688172362116523	0.569076119735768
566	1.07872734608285	1.07825627560053	1.07399868537522	1.03531669400166	0.926148314006836	0.807180059256653	0.688085082608127	0.568988840203222
567	1.07869021214543	1.07821867608318	1.07395687914171	1.03524459249331	0.926061430082295	0.807092934210748	0.68799795515397	0.568901712725002
568	1.07865314429806	1.07818114299903	1.07391514246267	1.03517259946991	0.925974696811793	0.807005960679345	0.687910979222911	0.568814736769966
569	1.07861614230834	1.07814367611481	1.07387347509692	1.03510071458907	0.925888113671555	0.806919138134129	0.68782415428659	0.568727911809753
570	1.0785792059451	1.07810627519846	1.07383187680451	1.03502893751008	0.925801680140541	0.80683246604955	0.687737479819412	0.568641237318768
571	1.07854233497838	1.07806894001916	1.07379034734674	1.0349572678939	0.92571539570042	0.806745943902801	0.687650955298525	0.568554712774159
572	1.07850552917942	1.07803167034728	1.07374888648616	1.03488570540312	0.925629259835558	0.8066595711738	0.687564580203803	0.568468337655798
573	1.07846878832064	1.07799446595439	1.07370749398656	1.03481424970199	0.925543272032992	0.806573347345171	0.687478354017825	0.568382111446265
574	1.07843211217568	1.07795732661326	1.07366616961293	1.0347429004564	0.92545743178242	0.806487271902224	0.687392276225858	0.568296033630827
575	1.07839550051934	1.07792025209782	1.0736249131315	1.03467165733385	0.925371738576173	0.806401344332939	0.687306346315837	0.568210103697417
576	1.07835895312758	1.07788324218321	1.07358372430969	1.03460052000344	0.925286191909205	0.806315564127945	0.687220563778349	0.568124321136623
577	1.07832246977754	1.0778462966457	1.07354260291612	1.03452948813589	0.925200791279073	0.806229930780502	0.687134928106612	0.568038685441661
578	1.0782860502475	1.07780941526273	1.07350154872062	1.03445856140348	0.925115536185914	0.806144443786486	0.687049438796457	0.567953196108363
579	1.0782496943169	1.07777259781291	1.07346056149417	1.0343877394801	0.925030426132436	0.806059102644366	0.686964095346313	0.567867852635157
580	1.07821340176631	1.07773584407596	1.07341964100896	1.03431702204119	0.924945460623891	0.805973906855191	0.686878897257186	0.567782654523049
581	1.07817717237744	1.07769915383276	1.07337878703831	1.03424640876375	0.924860639168066	0.80588885592257	0.686793844032641	0.567697601275603
582	1.0781410059331	1.07766252686529	1.07333799935673	1.03417589932634	0.924775961275261	0.805803949352652	0.68670893517879	0.567612692398931
583	1.07810490221724	1.07762596295668	1.07329727773985	1.03410549340903	0.924691426458273	0.805719186654115	0.686624170204267	0.567527927401665
584	1.0780688610149	1.07758946189114	1.07325662196447	1.03403519069344	0.924607034232378	0.805634567338143	0.686539548620216	0.567443305794951
585	1.07803288211223	1.077553023454	1.07321603180852	1.03396499086271	0.924522784115316	0.805550090918412	0.686455069940271	0.567358827092422
586	1.07799696529648	1.0775166474317	1.07317550705103	1.03389489360146	0.924438675627275	0.805465756911071	0.686370733680543	0.567274490810188
587	1.07796111035596	1.07748033361174	1.07313504747219	1.03382489859585	0.924354708290871	0.805381564834729	0.686286539359599	0.567190296466815
588	1.07792531708009	1.07744408178271	1.07309465285327	1.03375500553349	0.924270881631134	0.805297514210433	0.686202486498447	0.567106243583312
589	1.07788958525932	1.07740789173428	1.07305432297666	1.03368521410349	0.924187195175493	0.805213604561656	0.68611857462052	0.567022331683111
590	1.07785391468521	1.07737176325719	1.07301405762584	1.03361552399641	0.924103648453754	0.805129835414278	0.686034803251659	0.566938560292052
591	1.07781830515034	1.07733569614323	1.07297385658538	1.0335459349043	0.924020240998094	0.805046206296571	0.685951171920097	0.566854928938369
592	1.07778275644835	1.07729969018525	1.07293371964094	1.03347644652063	0.923936972343036	0.804962716739184	0.685867680156444	0.56677143715267
593	1.07774726837393	1.07726374517712	1.07289364657925	1.03340705854033	0.923853842025436	0.804879366275123	0.685784327493668	0.566688084467924
594	1.07771184072279	1.07722786091379	1.07285363718811	1.03333777065975	0.92377084958447	0.80479615443974	0.685701113467083	0.566604870419444
595	1.07767647329168	1.07719203719122	1.07281369125636	1.03326858257667	0.923687994561615	0.804713080770715	0.68561803761433	0.566521794544871
596	1.07764116587836	1.07715627380638	1.07277380857394	1.03319949399029	0.923605276500638	0.80463014480804	0.685535099475365	0.56643885638416
597	1.07760591828163	1.07712057055728	1.07273398893178	1.03313050460119	0.923522694947576	0.804547346094006	0.68545229859244	0.566356055479562
598	1.07757073030126	1.07708492724294	1.07269423212189	1.03306161411136	0.923440249450722	0.804464684173184	0.685369634510089	0.566273391375612
599	1.07753560173804	1.07704934366336	1.07265453793731	1.0329928222242	0.923357939560614	0.804382158592412	0.685287106775114	0.566190863619112
600	1.07750053239376	1.07701381961956	1.07261490617208	1.03292412864444	0.923275764830014	0.804299768900781	0.685204714936568	0.566108471759114
601	1.07746552207119	1.07697835491354	1.07257533662128	1.03285553307822	0.9231937248139	0.804217514649619	0.685122458545744	0.566026215346909
602	1.07743057057409	1.0769429493483	1.072535829081	1.03278703523302	0.923111819069445	0.804135395392476	0.685040337156153	0.565944093936011
603	1.07739567770716	1.0769076027278	1.07249638334834	1.03271863481768	0.923030047156008	0.804053410685107	0.684958350323518	0.565862107082139
604	1.07736084327612	1.07687231485697	1.07245699922139	1.03265033154238	0.922948408635115	0.803971560085464	0.684876497605752	0.565780254343208
605	1.07732606708762	1.07683708554171	1.07241767649923	1.03258212511863	0.922866903070447	0.803889843153674	0.684794778562948	0.56569853527931
606	1.07729134894926	1.0768019145889	1.07237841498193	1.03251401525928	0.922785530027828	0.80380825945203	0.684713192757365	0.565616949452703
607	1.07725668866961	1.07676680180633	1.07233921447054	1.03244600167849	0.922704289075207	0.803726808544975	0.684631739753408	0.565535496427793
608	1.07722208605817	1.07673174700277	1.0723000747671	1.03237808409173	0.922623179782646	0.803645489999088	0.684550419117623	0.565454175771125
609	1.07718754092538	1.07669674998791	1.07226099567458	1.03231026221577	0.922542201722307	0.80356430338307	0.684469230418675	0.565372987051363
610	1.07715305308261	1.07666181057239	1.07222197699695	1.03224253576868	0.922461354468438	0.803483248267728	0.684388173227338	0.565291929839283
611	1.07711862234216	1.07662692856776	1.07218301853911	1.03217490446981	0.922380637597356	0.803402324225967	0.684307247116483	0.565211003707752
612	1.07708424851723	1.0765921037865	1.0721441201069	1.03210736803979	0.92230005068744	0.80332153083277	0.684226451661059	0.565130208231721
613	1.07704993142196	1.07655733604201	1.07210528150714	1.03203992620053	0.922219593319113	0.803240867665189	0.684145786438083	0.565049542988206
614	1.07701567087137	1.07652262514859	1.07206650254755	1.03197257867518	0.922139265074829	0.803160334302328	0.684065251026627	0.56496900755628
615	1.07698146668141	1.07648797092146	1.07202778303678	1.03190532518815	0.922059065539062	0.803079930325335	0.683984845007805	0.564888601517055
616	1.07694731866888	1.07645337317671	1.07198912278444	1.03183816546512	0.921978994298292	0.802999655317381	0.683904567964755	0.56480832445367
617	1.07691322665152	1.07641883173134	1.07195052160102	1.03177109923299	0.921899050940991	0.802919508863656	0.683824419482634	0.56472817595128
618	1.07687919044792	1.07638434640325	1.07191197929793	1.03170412621988	0.921819235057613	0.802839490551347	0.683744399148597	0.564648155597041
619	1.07684520987756	1.07634991701118	1.07187349568751	1.03163724615516	0.921739546240577	0.802759599969633	0.68366450655179	0.564568262980098
620	1.07681128476079	1.07631554337479	1.07183507058296	1.03157045876939	0.921659984084258	0.802679836709666	0.683584741283334	0.564488497691572
621	1.07677741491882	1.07628122531458	1.07179670379842	1.03150376379436	0.921580548184974	0.802600200364563	0.683505102936313	0.564408859324547
622	1.07674360017373	1.07624696265192	1.07175839514888	1.03143716096306	0.921501238140974	0.802520690529392	0.683425591105763	0.564329347474057
623	1.07670984034845	1.07621275520905	1.07172014445023	1.03137065000965	0.921422053552421	0.802441306801157	0.683346205388656	0.564249961737077
624	1.07667613526677	1.07617860280904	1.07168195151924	1.0313042306695	0.921342994021387	0.802362048778788	0.683266945383893	0.564170701712504
625	1.0766424847533	1.07614450527582	1.07164381617354	1.03123790267915	0.921264059151836	0.802282916063131	0.683187810692286	0.564091567001152
626	1.07660888863352	1.07611046243417	1.07160573823165	1.03117166577632	0.921185248549614	0.802203908256931	0.68310880091655	0.564012557205736
627	1.07657534673373	1.0760764741097	1.07156771751293	1.03110551969989	0.921106561822435	0.802125024964823	0.68302991566129	0.563933671930858
628	1.07654185888104	1.07604254012884	1.0715297538376	1.0310394641899	0.921027998579874	0.802046265793318	0.682951154532986	0.563854910783001
629	1.07650842490341	1.07600866031886	1.07149184702674	1.03097349898754	0.920949558433347	0.801967630350794	0.682872517139985	0.56377627337051
630	1.07647504462962	1.07597483450784	1.07145399690225	1.03090762383514	0.92087124099611	0.801889118247483	0.682794003092489	0.563697759303586
631	1.07644171788923	1.07594106252468	1.07141620328689	1.03084183847617	0.920793045883237	0.801810729095456	0.682715612002541	0.563619368194273
632	1.07640844451264	1.0759073441991	1.07137846600426	1.03077614265524	0.920714972711616	0.801732462508619	0.682637343484013	0.563541099656443
633	1.07637522433103	1.07587367936161	1.07134078487877	1.03071053611807	0.920637021099935	0.801654318102692	0.682559197152599	0.563462953305788
634	1.07634205717641	1.07584006784354	1.07130315973567	1.03064501861151	0.920559190668668	0.801576295495205	0.682481172625799	0.563384928759808
635	1.07630894288154	1.07580650947698	1.07126559040102	1.0305795898835	0.920481481040071	0.801498394305484	0.682403269522908	0.5633070256378
636	1.07627588128	1.07577300409484	1.07122807670169	1.03051424968311	0.920403891838163	0.801420614154639	0.682325487465009	0.563229243560844
