429	31.0335140327019	30.9692624508537	30.6480045416124	30.1339918868265	29.8769855594335	29.5557276501923	29.1702181591028	28.5919539224686
430	31.0370802552788	30.972821289947	30.6515264632878	30.1374547406331	29.8804188793057	29.5591240526465	29.1735702606555	28.5952395726689
431	31.0406362968039	30.9763699690672	30.6550383303839	30.1409077084907	29.8838423975441	29.5625107588608	29.1769127924409	28.598515842811
432	31.0441822100798	30.9799085409078	30.6585401950478	30.1443508416717	29.8872561649837	29.5658878191237	29.1802458040916	28.6017827815435
433	31.0477180475125	30.9834370577661	30.662032109034	30.1477841910628	29.8906602320772	29.5692552833452	29.1835693448668	28.6050404371492
434	31.0512438611142	30.9869555715467	30.6655141237091	30.1512078071689	29.8940546488988	29.5726132010612	29.186883463656	28.6082888575483
435	31.0547597025083	30.9904641337661	30.6689862900548	30.1546217401168	29.8974394651478	29.5759616214365	29.190188208983	28.6115280903027
436	31.0582656229325	30.9939627955558	30.6724486586724	30.1580260396591	29.9008147301524	29.579300593269	29.193483629009	28.6147581826189
437	31.0617616732425	30.9974516076664	30.6759012797861	30.1614207551775	29.9041804928732	29.5826301649928	29.1967697715364	28.6179791813518
438	31.0652479039163	31.0009306204714	30.6793442032466	30.1648059356869	29.907536801907	29.5859503846822	29.2000466840125	28.6211911330078
439	31.0687243650576	31.0043998839705	30.6827774785351	30.1681816298385	29.9108837054902	29.5892613000548	29.2033144135324	28.6243940837487
440	31.0721911063989	31.0078594477936	30.6862011547667	30.1715478859236	29.9142212515021	29.5925629584752	29.2065730068429	28.6275880793945
441	31.0756481773062	31.0113093612041	30.6896152806937	30.1749047518771	29.9175494874687	29.5958554069583	29.2098225103458	28.6307731654271
442	31.0790956267815	31.0147496731029	30.6930199047097	30.1782522752806	29.9208684605661	29.5991386921729	29.2130629701011	28.6339493869934
443	31.082533503467	31.0181804320312	30.6964150748525	30.1815905033665	29.9241782176235	29.6024128604447	29.2162944318302	28.6371167889085
444	31.0859618556479	31.0216016861745	30.6998008388076	30.1849194830205	29.9274788051269	29.6056779577599	29.2195169409196	28.6402754156591
445	31.0893807312568	31.025013483366	30.703177243912	30.1882392607856	29.9307702692224	29.6089340297684	29.2227305424236	28.6434253114063
446	31.092790177876	31.0284158710895	30.706544337157	30.1915498828651	29.9340526557191	29.6121811217866	29.2259352810677	28.6465665199892
447	31.0961902427415	31.0318088964832	30.7099021651919	30.1948513951258	29.9373260100928	29.6154192788014	29.2291312012518	28.6496990849275
448	31.0995809727463	31.0351926063431	30.7132507743271	30.1981438431015	29.9405903774887	29.6186485454727	29.2323183470535	28.6528230494247
449	31.1029624144434	31.0385670471257	30.7165902105372	30.2014272719957	29.943845802725	29.6218689661365	29.2354967622304	28.6559384563712
450	31.106334614049	31.0419322649516	30.7199205194645	30.2047017266853	29.9470923302956	29.6250805848086	29.2386664902241	28.6590453483474
451	31.1096976174461	31.0452883056087	30.7232417464219	30.207967251723	29.9503300043735	29.6282834451867	29.2418275741625	28.6621437676263
452	31.1130514701871	31.0486352145552	30.7265539363959	30.2112238913411	29.9535588688136	29.6314775906544	29.2449800568632	28.6652337561765
453	31.1163962174974	31.0519730369229	30.7298571340502	30.214471689454	29.9567789671559	29.6346630642832	29.2481239808361	28.6683153556653
454	31.1197319042782	31.0553018175198	30.7331513837281	30.2177106896614	29.9599903426281	29.6378399088364	29.2512593882863	28.6713886074613
455	31.1230585751095	31.0586216008339	30.736436729456	30.2209409352513	29.9631930381489	29.641008166771	29.2543863211174	28.6744535526371
456	31.1263762742535	31.0619324310356	30.739713214946	30.2241624692026	29.966387096331	29.6441678802414	29.2575048209339	28.6775102319727
457	31.1296850456569	31.0652343519806	30.742980883599	30.2273753341886	29.9695725594834	29.6473190911018	29.260614929044	28.6805586859572
458	31.1329849329545	31.0685274072134	30.7462397785079	30.230579572579	29.9727494696146	29.6504618409091	29.2637166864624	28.6835989547925
459	31.1362759794718	31.0718116399698	30.7494899424598	30.2337752264437	29.9759178684356	29.6535961709256	29.2668101339135	28.6866310783954
460	31.1395582282279	31.0750870931798	30.7527314179393	30.2369623375546	29.9790777973623	29.6567221221218	29.2698953118333	28.6896550964004
461	31.1428317219381	31.0783538094704	30.7559642471315	30.2401409473892	29.9822292975181	29.6598397351792	29.2729722603725	28.6926710481625
462	31.1460965030174	31.0816118311685	30.759188471924	30.2433110971328	29.9853724097372	29.6629490504927	29.2760410193993	28.6956789727593
463	31.1493526135823	31.0848612003036	30.7624041339104	30.2464728276813	29.9885071745668	29.6660501081736	29.2791016285018	28.698678908994
464	31.1526000954544	31.0881019586108	30.7656112743929	30.2496261796441	29.9916336322698	29.6691429480518	29.2821541269903	28.701670895398
465	31.091334147533	31.091334147533	30.7688099343843	30.2527711933464	29.9947518228275	29.6722276096788	29.2851985539004	28.7046549702327
466	31.0945578082239	31.0945578082239	30.7720001546116	30.255907908832	29.9978617859422	29.6753041323299	29.2882349479951	28.707631171493
467	31.0977729815507	31.0977729815507	30.775181975518	30.2590363658657	30.0009635610396	29.6783725550069	29.2912633477677	28.7105995369088
468	31.1009797080965	31.1009797080965	30.7783554372656	30.2621566039362	30.0040571872715	29.6814329164406	29.2942837914436	28.713560103948
469	31.104178028163	31.104178028163	30.781520579738	30.2652686622581	30.0071427035182	29.6844852550933	29.2972963169834	28.7165129098185
470	31.1073679817731	31.1073679817731	30.7846774425431	30.268372579775	30.010220148391	29.687529609161	29.300300962085	28.719457991471
471	31.1105496086733	31.1105496086733	30.7878260650149	30.2714683951614	30.0132895602346	29.6905660165762	29.3032977641861	28.7223953856009
472	31.1137229483364	31.1137229483364	30.7909664862167	30.2745561468252	30.0163509771295	29.6935945150098	29.3062867604662	28.7253251286508
473	31.1168880399637	31.1168880399637	30.7940987449433	30.2776358729107	30.0194044368944	29.696615141874	29.3092679878496	28.7282472568129
474	31.1200449224876	31.1200449224876	30.7972228797232	30.2807076113001	30.0224499770886	29.6996279343242	29.312241483007	28.7311618060311
475	31.123193634574	31.123193634574	30.8003389288212	30.2837713996167	30.0254876350144	29.7026329292615	29.3152072823581	28.734068812003
476	31.1263342146249	31.1263342146249	30.8034469302408	30.2868272752263	30.028517447719	29.705630163335	29.3181654220741	28.7369683101827
477	31.1294667007802	31.1294667007802	30.8065469217265	30.2898752752405	30.0315394519975	29.7086196729438	29.3211159380793	28.7398603357826
478	31.1325911309207	31.1325911309207	30.8096389407659	30.2929154365182	30.0345536843944	29.7116014942396	29.3240588660539	28.7427449237753
479	31.1357075426698	31.1357075426698	30.8127230245923	30.2959477956683	30.0375601812063	29.7145756631288	29.3269942414358	28.7456221088964
480	31.1388159733963	31.1388159733963	30.8157992101868	30.2989723890516	30.040558978484	29.7175422152745	29.3299220994231	28.748491925646
481	31.1419164602165	31.1419164602165	30.8188675342806	30.3019892527833	30.0435501120346	29.7205011860987	29.3328424749757	28.7513544082912
482	31.1450090399961	31.1450090399961	30.8219280333572	30.3049984227348	30.0465336174237	29.7234526107847	29.3357554028179	28.7542095908678
483	31.148093749353	31.148093749353	30.8249807436543	30.3079999345364	30.0495095299775	29.7263965242788	29.3386609174404	28.7570575071828
484	31.151170624659	31.151170624659	30.8280257011667	30.310993823579	30.0524778847851	29.7293329612928	29.341559053102	28.7598981908159
485	31.1542397020421	31.1542397020421	30.8310629416475	30.3139801250161	30.0554387167004	29.7322619563057	29.3444498438322	28.7627316751219
486	31.1573010173889	31.1573010173889	30.834092500611	30.2523171704108	30.058392060344	29.7351835435661	29.3473333234327	28.7655579932324
487	31.1603546063462	31.1603546063462	30.8371144133343	30.2552820659129	30.0613379501057	29.7380977570938	29.3502095254796	28.7683771780582
488	31.1634005043236	31.1634005043236	30.8401287148597	30.2582394938246	30.0642764201462	29.7410046306823	29.3530784833255	28.7711892622905
489	31.1664387464953	31.1664387464953	30.8431354399964	30.2611894882984	30.067207504399	29.7439041979001	29.3559402301014	28.7739942784034
490	31.1694693678023	31.1694693678023	30.8461346233231	30.2641320832604	30.0701312365728	29.7467964920935	29.3587947987184	28.7767922586557
491	31.1724924029542	31.1724924029542	30.8491262991892	30.267067312412	30.073047650153	29.7496815463879	29.3616422218698	28.7795832350926
492	31.1755078864314	31.1755078864314	30.8521105017174	30.2699952092322	30.0759567784038	29.7525593936898	29.3644825320329	28.7823672395477
493	31.1785158524871	31.1785158524871	30.8550872648057	30.2729158069791	30.0788586543703	29.7554300666889	29.3673157614712	28.7851443036447
494	31.1815163351489	31.1815163351489	30.8580566221287	30.2758291386923	30.0817533108802	29.75829359786	29.3701419422357	28.7879144587993
495	31.1845093682214	31.1845093682214	30.8610186071403	30.2787352371942	30.0846407805456	29.7611500194644	29.3729611061671	28.790677736221
496	31.1874949852876	31.1874949852876	30.863973253075	30.2816341350925	30.087521095765	29.7639993635525	29.3757732848974	28.7934341669149
497	31.1904732197108	31.1904732197108	30.8669205929503	30.2845258647815	30.0903942887252	29.7668416619647	29.3785785098521	28.7961837816832
498	31.1934441046369	31.1934441046369	30.8698606595681	30.2874104584441	30.0932603914028	29.769676946334	29.3813768122514	28.7989266111274
499	31.1964076729958	31.1964076729958	30.8727934855166	30.290287948054	30.0961194355665	29.7725052480873	29.3841682231122	28.8016626856497
500	31.1993639575035	31.1993639575035	30.8757191031725	30.2931583653768	30.0989714527783	29.7753265984473	29.3869527732502	28.8043920354545
501	31.2023129906638	31.2023129906638	30.8786375447026	30.2960217419723	30.1018164743956	29.7781410284343	29.3897304932808	28.8071146905506
502	31.2052548047702	31.2052548047702	30.8815488420651	30.298878109196	30.1046545315729	29.7809485688678	29.3925014136217	28.8098306807526
503	31.2081894319077	31.2081894319077	30.8844530270124	30.3017274982008	30.1074856552636	29.7837492503683	29.3952655644939	28.8125400356824
504	31.2111169039543	31.2111169039543	30.8873501310917	30.304569939939	30.1103098762214	29.7865431033588	29.3980229759237	28.8152427847711
505	31.2140372525831	31.2140372525831	30.8902401856476	30.3074054651637	30.1131272250024	29.7893301580669	29.4007736777443	28.8179389572604
506	31.2169505092639	31.2169505092639	30.8931232218234	30.3102341044305	30.0511722744781	29.7921104445257	29.4035176995971	28.8206285822043
507	31.2198567052648	31.2198567052648	30.8959992705629	30.3130558880995	30.0539699403379	29.7948839925764	29.4062550709341	28.8233116884707
508	31.2227558716541	31.2227558716541	30.898868362612	30.3158708463363	30.0567608391027	29.797650831869	29.3442083192102	28.8259883047429
509	31.2256480393016	31.2256480393016	30.9017305285204	30.3186790091144	30.0595450004895	29.8004109918646	29.346926476771	28.8286584595212
510	31.2285332388807	31.2285332388807	30.9045857986433	30.3214804062161	30.0623224540262	29.8031645018363	29.3496380855041	28.8313221811243
511	31.2314115008699	31.2314115008699	30.907434203143	30.3242750672346	30.0650932290531	29.8059113908716	29.352343174054	28.833979497691
512	31.2342828555541	31.2342828555541	30.9102757719903	30.3270630215754	30.0678573547243	29.8086516878732	29.3550417708839	28.8366304371817
513	31.2371473330269	31.2371473330269	30.9131105349664	30.3298442984576	30.0706148600093	29.8113854215609	29.3577339042763	28.8392750273796
514	31.2400049631913	31.2400049631913	30.9159385216644	30.3326189269161	30.0733657736946	29.8141126204731	29.3604196023354	28.8419132958924
515	31.2428557757622	31.2428557757622	30.9187597614908	30.3353869358023	30.0761101243851	29.816833312968	29.3630988929881	28.8445452701539
516	31.245699800267	31.245699800267	30.9215742836667	30.3381483537862	30.078847940506	29.8195475272258	29.3657718039854	28.8471709774249
517	31.2485370660481	31.2485370660481	30.9243821172302	30.3409032093579	30.0815792503036	29.8222552912492	29.3684383629041	28.8497904447954
518	31.2513676022637	31.2513676022637	30.9271832910369	30.3436515308286	30.0843040818472	29.8249566328658	29.3710985971482	28.8524036991854
519	31.2541914378896	31.2541914378896	30.9299778337621	30.3463933463327	30.0870224630307	29.8276515797287	29.3737525339502	28.7901680465207
520	31.2570086017209	31.2570086017209	30.9327657739022	30.3491286838285	30.0897344215736	29.8303401593187	29.3764002003725	28.7927631102989
521	31.2598191223728	31.2598191223728	30.9355471397756	30.3518575711006	30.0924399850228	29.833022398945	29.3790416233089	28.7953520546339
522	31.262623028283	31.262623028283	30.9383219595249	30.3545800357602	30.0951391807537	29.8356983257472	29.3816768294859	28.7979349057212
523	31.2654203477123	31.2654203477123	30.9410902611178	30.3572961052477	30.097832035972	29.8383679666964	29.3843058454641	28.8005116895939
524	31.2682111087467	31.2682111087467	30.9438520723489	30.3600058068329	30.1005185777147	29.8410313485964	29.3869286976395	28.8030824321235
525	31.2709953392983	31.2709953392983	30.9466074208408	30.3627091676174	30.1031988328515	29.8436884980855	29.3895454122451	28.8056471590217
526	31.273773067107	31.273773067107	30.9493563340457	30.3654062145354	30.1058728280864	29.8463394416374	29.3921560153516	28.8082058958413
527	31.2765443197418	31.2765443197418	30.9520988392466	30.3680969743551	30.1085405899589	29.8489842055627	29.3947605328694	28.8107586679779
528	31.2793091246023	31.2793091246023	30.9548349635587	30.3707814736803	30.1112021448454	29.8516228160105	29.3973589905495	28.813305500671
529	31.2820675089199	31.2820675089199	30.9575647339311	30.3734597389513	30.1138575189602	29.8542552989692	29.3999514139849	28.815846419005
530	31.2848194997592	31.2848194997592	30.9602881771476	30.3761317964467	30.1165067383574	29.8568816802681	29.4025378286118	28.8183814479109
531	31.2875651240193	31.2875651240193	30.9630053198282	30.3787976722843	30.1191498289315	29.8595019855786	29.4051182597111	28.8209106121672
532	31.2903044084354	31.2903044084354	30.9657161884309	30.3814573924227	30.1217868164191	29.8621162404155	29.4076927324092	28.8234339364011
533	31.2930373795796	31.2930373795796	30.9684208092521	30.3841109826624	30.1244177264003	29.8647244701383	29.4102612716796	28.82595144509
534	31.2957640638628	31.2957640638628	30.9711192084286	30.3867584686469	30.1270425842995	29.8673266999521	29.4128239023441	28.8284631625624
535	31.2984844875354	31.2984844875354	30.9738114119386	30.3893998758643	30.1296614153868	29.8699229549093	29.4153806490738	28.8309691129995
536	31.3011986766891	31.3011986766891	30.9764974456031	30.3920352296483	30.1322742447795	29.8725132599107	29.4179315363904	28.8334693204356
537	31.3039066572576	31.3039066572576	30.9791773350869	30.3946645551796	30.134881097443	29.8750976397065	29.4204765886674	28.8359638087601
538	31.3066084550185	31.3066084550185	30.9818511059001	30.3972878774869	30.1374819981921	29.8776761188974	29.4230158301315	28.8384526017183
539	31.3093040955941	31.3093040955941	30.9845187833991	30.3999052214482	30.1400769716922	29.8802487219363	29.4255492848633	28.8409357229124
540	31.3119936044525	31.3119936044525	30.9871803927881	30.402516611792	30.1426660424605	29.8828154731289	29.4280769767987	28.8434131958027
541	31.3146770069093	31.3146770069093	30.9898359591198	30.4051220730986	30.145249234867	29.8853763966354	29.4305989297301	28.845885043709
542	31.3173543281284	31.3173543281284	30.9924855072972	30.407721629801	30.1478265731361	29.8879315164711	29.4331151673074	28.8483512898112
543	31.3200255931234	31.3200255931234	30.9951290620744	30.4103153061862	30.150398081347	29.8904808565078	29.4356257130392	28.850811957151
544	31.3226908267587	31.3226908267587	30.9977666480579	30.4129031263964	30.1529637834357	29.8930244404751	29.4381305902939	28.8532670686325
545	31.3253500537505	31.3253500537505	31.0003982897075	30.41548511443	30.1555237031955	29.8955622919611	29.4406298223008	28.8557166470233
546	31.3280032986684	31.3280032986684	31.0030240113378	30.4180612941428	30.1580778642783	29.8980944344138	29.443123432151	28.858160714956
547	31.330650585936	31.330650585936	31.0056438371193	30.4206316892491	30.1606262901957	29.9006208911423	29.4456114427988	28.8605992949286
548	31.3332919398326	31.3332919398326	31.0082577910791	30.4231963233229	30.1631690043202	29.9031416853174	29.4480938770626	28.8630324093064
549	31.3359273844936	31.3359273844936	31.0108658971026	30.4257552197988	30.165706029886	29.9056568399732	29.4505707576257	28.8654600803219
550	31.3385569439124	31.3385569439124	31.0134681789341	30.428308401973	30.1682373899904	29.9081663780077	29.453042107038	28.867882330077
551	31.341180641941	31.341180641941	31.0160646601781	30.4308558930049	30.1707631075947	29.9106703221844	29.4555079477163	28.8702991805432
552	31.3437985022912	31.3437985022912	31.0186553643006	30.4333977159176	30.1732832055251	29.9131686951327	29.4579683019459	28.8727106535628
553	31.3464105485357	31.3464105485357	31.0212403146297	30.435933893599	30.1757977064742	29.9156615193494	29.460423191881	28.8751167708503
554	31.3490168041092	31.3490168041092	31.023819534357	30.4384644488031	30.1783066330014	29.9181488171996	29.4628726395466	28.8775175539927
555	31.3516172923094	31.3516172923094	31.0263930465385	30.440989404151	30.1808100075343	29.9206306109177	29.4653166668385	28.879913024451
556	31.3542120362981	31.3542120362981	31.0289608740958	30.4435087821318	30.1833078523699	29.9231069226081	29.467755295525	28.8823032035609
557	31.3568010591022	31.3568010591022	31.0315230398169	30.4460226051034	30.1858001896752	29.9255777742469	29.4701885472475	28.884688112534
558	31.3593843836148	31.3593843836148	31.0340795663574	30.448530895294	30.1882870414881	29.9280431876822	29.4726164435218	28.8870677724585
559	31.3619620325961	31.3619620325961	31.0366304762413	30.4510336748028	30.190768429719	29.9305031846353	29.4750390057386	28.8894422043001
560	31.3645340286744	31.3645340286744	31.0391757918625	30.4535309656009	30.1932443761513	29.9329577867017	29.477456255165	28.8918114289034
561	31.3671003943474	31.3671003943474	31.0417155354849	30.4560227895324	30.1957149024423	29.9354070153523	29.4798682129448	28.8941754669922
562	31.3696611519828	31.3696611519828	31.0442497292444	30.4585091683153	30.1981800301245	29.9378508919338	29.4822749001	28.8965343391709
563	31.3722163238194	31.3722163238194	31.0467783951491	30.4609901235425	30.2006397806063	29.94028943767	29.4846763375315	28.898888065925
564	31.3747659319683	31.3747659319683	31.0493015550807	30.4634656766829	30.2030941751728	29.9427226736627	29.48707254602	28.9012366676223
565	31.3773099984136	31.3773099984136	31.0518192307952	30.465935849082	30.2055432349873	29.9451506208926	29.4894635462268	28.9035801645137
566	31.3798485450132	31.3798485450132	31.0543314439239	30.4684006619631	30.2079869810916	29.9475733002201	29.491849358695	28.9059185767342
567	31.3823815935005	31.3823815935005	31.0568382159746	30.4708601364279	30.2104254344071	29.9499907323864	29.49423000385	28.9082519243034
568	31.3849091654843	31.3849091654843	31.059339568332	30.4733142934578	30.212858615736	29.9524029380141	29.4966055020008	28.9105802271267
569	31.3874312824507	31.3874312824507	31.0618355222593	30.4757631539148	30.2152865457616	29.9548099376085	29.4989758733406	28.9129035049961
570	31.3899479657631	31.3899479657631	31.0643260988983	30.4782067385418	30.2177092450499	29.9572117515581	29.5013411379475	28.9152217775909
571	31.392459236664	31.392459236664	31.0668113192712	30.4806450679642	30.22012673405	29.9596084001357	29.5037013157858	28.9175350644788
572	31.3949651162752	31.3949651162752	31.0692912042806	30.4830781626904	30.2225390330948	29.9619999034991	29.5060564267068	28.9198433851166
573	31.3974656255991	31.3974656255991	31.0717657747112	30.4855060431128	30.2249461624025	29.9643862816921	29.508406490449	28.9221467588506
574	31.3999607855195	31.3999607855195	31.0742350512299	30.4879287295086	30.2273481420769	29.9667675546452	29.5107515266397	28.9244452049184
575	31.4024506168024	31.4024506168024	31.0115487419044	30.4903462420405	30.2297449921085	29.9691437421765	29.5130915547956	28.9267387424487
576	31.4049351400968	31.4049351400968	31.014002337523	30.4927586007579	30.2321367323753	29.9715148639928	29.5154265943233	28.9290273904626
577	31.4074143759358	31.4074143759358	31.0164507115051	30.4951658255974	30.2345233826436	29.9738809396898	29.5177566645206	28.9313111678745
578	31.4098883447374	31.4098883447374	31.0188938840145	30.497567936384	30.2369049625687	29.9762419887535	29.5200817845768	28.9335900934925
579	31.412357066805	31.412357066805	31.021331875102	30.4999649528314	30.2392814916961	29.9785980305608	29.522401973574	28.9358641860195
580	31.4148205623288	31.4148205623288	31.0237647047065	30.5023568945433	30.2416529894618	29.9809490843802	29.5247172504874	28.9381334640539
581	31.4172788513862	31.4172788513862	31.0261923926553	30.504743781014	30.2440194751934	29.9832951693727	29.5270276341866	28.9403979460902
582	31.4197319539428	31.4197319539428	31.0286149586655	30.5071256316291	30.2463809681109	29.9204501387132	29.5293331434359	28.94265765052
583	31.4221798898532	31.4221798898532	31.0310324223447	30.5095024656666	30.2487374873276	29.9227812644038	29.5316337968952	28.9449125956324
584	31.4246226788618	31.4246226788618	31.0334448031913	30.5118743022973	30.2510890518503	29.9251074887916	29.5339296131211	28.9471627996154
585	31.4270603406034	31.4270603406034	31.0358521205959	30.5142411605859	30.2534356805809	29.9274288305746	29.5362206105671	28.9494082805558
586	31.4294928946045	31.4294928946045	31.0382543938418	30.5166030594915	30.2557773923164	29.9297453083474	29.5385068075847	28.9516490564407
587	31.4319203602836	31.4319203602836	31.0406516421058	30.5189600178687	30.2581142057502	29.932056940602	29.5407882224242	28.9538851451575
588	31.4343427569522	31.4343427569522	31.043043884459	30.5213120544681	30.2604461394727	29.9343637457284	29.5430648732352	28.9561165644954
589	31.4367601038155	31.4367601038155	31.0454311398676	30.5236591879371	30.2627732119718	29.9366657420152	29.5453367780673	28.9583433321454
590	31.4391724199732	31.4391724199732	31.0478134271935	30.5260014368205	30.265095441634	29.9389629476508	29.5476039548711	28.9605654657015
591	31.4415797244203	31.4415797244203	31.0501907651952	30.5283388195616	30.2674128467449	29.9412553807239	29.5498664214987	28.962782982661
592	31.4439820360477	31.4439820360477	31.0525631725284	30.5306713545028	30.2697254454899	29.9435430592239	29.5521241957046	28.9649959004257
593	31.4463793736432	31.4463793736432	31.0549306677472	30.5329990598859	30.2720332559553	29.945826001042	29.554377295146	28.967204236302
594	31.448771755892	31.448771755892	31.0572932693041	30.5353219538536	30.2743362961284	29.9481042239718	29.556625737384	28.9694080075022
595	31.4511592013775	31.4511592013775	31.0596509955512	30.5376400544495	30.2766345838987	29.9503777457101	29.5588695398838	28.9716072311444
596	31.4535417285822	31.4535417285822	31.0620038647409	30.5399533796192	30.2789281370583	29.9526465838573	29.561108720016	28.9738019242541
597	31.455919355888	31.455919355888	31.0643518950263	30.5422619472108	30.281216973303	29.9549107559183	29.5633432950566	28.9759921037641
598	31.4582921015775	31.4582921015775	31.0666951044625	30.5445657749757	30.2835011102323	29.9571702793031	29.565573282188	28.9781777865154
599	31.4606599838343	31.4606599838343	31.0690335110064	30.5468648805694	30.2857805653508	29.9594251713276	29.5677986984998	28.9803589892581
600	31.4630230207435	31.4630230207435	31.0713671325185	30.5491592815518	30.2880553560685	29.9616754492143	29.5700195609893	28.9825357286517
601	31.4653812302932	31.4653812302932	31.0736959867626	30.5514489953884	30.2903254997013	29.9639211300925	29.5722358865619	28.9847080212659
602	31.4677346303742	31.4677346303742	31.0760200914069	30.5537340394505	30.2925910134723	29.9661622309995	29.5744476920322	28.9868758835812
603	31.4700832387816	31.4700832387816	31.0783394640249	30.5560144310161	30.2948519145117	29.9683987688812	29.5766549941246	28.9890393319896
604	31.4724270732145	31.4724270732145	31.0806541220957	30.5582901872706	30.297108219858	29.9706307605923	29.5788578094734	28.9911983827951
605	31.4747661512778	31.4747661512778	31.0829640830047	30.5605613253071	30.2993599464583	29.9728582228974	29.5810561546242	28.9933530522144
606	31.4771004904819	31.4771004904819	31.0852693640444	30.5628278621277	30.3016071111693	29.9750811724714	29.5832500460338	28.9955033563775
607	31.4794301082438	31.4794301082438	31.087569982415	30.5650898146434	30.3038497307575	29.9772996259002	29.5854395000715	28.9976493113283
608	31.4817550218877	31.4817550218877	31.0898659552252	30.5673471996752	30.3060878219002	29.9795135996815	29.587624533019	28.9997909330252
609	31.4840752486457	31.4840752486457	31.0921572994925	30.5696000339548	30.3083214011859	29.9817231102249	29.5898051610716	29.0019282373417
610	31.4863908056583	31.4863908056583	31.0944440321439	30.5718483341247	30.3105504851151	29.9839281738531	29.5919814003386	29.004061240067
611	31.4887017099752	31.4887017099752	31.096726170017	30.5740921167394	30.3127750901006	29.9861288068021	29.5941532668439	29.0061899569066
612	31.4910079785557	31.4910079785557	31.09900372986	30.5763313982657	30.3149952324686	29.9883250252222	29.5963207765265	29.0083144034829
613	31.4933096282697	31.4933096282697	31.1012767283327	30.5785661950834	30.3172109284588	29.990516845178	29.598483945241	29.0104345953356
614	31.4956066758978	31.4956066758978	31.1035451820069	30.5807965234858	30.3194221942253	29.9927042826496	29.6006427887587	29.0125505479224
615	31.4978991381324	31.4978991381324	31.1058091073673	30.5830223996805	30.321629045837	29.9948873535328	29.6027973227676	29.0146622766199
616	31.5001870315782	31.5001870315782	31.1080685208117	30.5852438397896	30.3238314992786	29.9970660736398	29.6049475628733	29.0167697967235
617	31.5024703727525	31.5024703727525	31.1103234386519	30.587460859851	30.3260295704505	29.9992404587	29.6070935245993	29.0188731234484
618	31.5047491780862	31.5047491780862	31.1125738771141	30.5896734758181	30.3282232751701	30.0014105243601	29.609235223388	29.02097227193
619	31.5070234639241	31.5070234639241	31.1148198523399	30.5918817035611	30.3304126291717	30.0035762861849	29.6113726746008	29.0230672572246
620	31.5092932465256	31.5092932465256	31.1170613803863	30.5940855588672	30.3325976481076	30.0057377596582	29.6135058935189	29.0251580943099
621	31.5115585420655	31.5115585420655	31.1192984772265	30.5962850574412	30.3347783475485	30.0078949601827	29.6156348953437	29.0272447980852
622	31.5138193666341	31.5138193666341	31.1215311587507	30.5984802149062	30.3369547429839	30.0100479030811	29.6177596951976	29.0293273833725
623	31.5160757362383	31.5160757362383	31.1237594407665	30.600671046804	30.3391268498228	30.0121966035962	29.6198803081244	29.0314058649166
624	31.5183276668017	31.5183276668017	31.1259833389992	30.6028575685958	30.3412946833941	30.014341076892	29.6219967490895	29.0334802573858
625	31.5205751741654	31.5205751741654	31.1282028690928	30.6050397956627	30.3434582589476	30.0164813380538	29.6241090329812	29.0355505753723
626	31.5228182740888	31.5228182740888	31.1304180466105	30.6072177433061	30.3456175916539	30.0186174020887	29.6262171746104	29.037616833393
627	31.5250569822495	31.5250569822495	31.1326288870348	30.6093914267485	30.3477726966053	30.0207492839264	29.6283211887117	29.0396790458896
628	31.5272913142446	31.5272913142446	31.1348354057686	30.6115608611338	30.3499235888164	30.0228769984197	29.6304210899436	29.0417372272295
629	31.5295212855908	31.5295212855908	31.1370376181353	30.613726061528	30.3520702832243	30.0250005603447	29.6325168928892	29.043791391706
630	31.5317469117248	31.5317469117248	31.1392355393797	30.6158870429195	30.3542127946894	30.0271199844018	29.6346086120567	29.045841553539
631	31.5339682080044	31.5339682080044	31.1414291846683	30.61804382022	30.3563511379959	30.0292352852158	29.6366962618797	29.0478877268754
632	31.5361851897086	31.5361851897086	31.1436185690898	30.6201964082647	30.3584853278522	30.0313464773366	29.6387798567178	29.0499299257896
633	31.5383978720381	31.5383978720381	31.1458037076559	30.6223448218129	30.3606153788914	30.0334535752396	29.6408594108574	29.051968164284
634	31.5406062701161	31.5406062701161	31.1479846153014	30.6244890755484	30.362741305672	30.0355565933264	29.6429349385116	29.0540024562895
635	31.5428103989888	31.5428103989888	31.1501613068852	30.6266291840804	30.364863122678	30.037655545925	29.6450064538214	29.056032815666
636	31.5450102736254	31.5450102736254	31.1523337971902	30.6287651619433	30.3669808443199	30.0397504472906	29.6470739708554	29.0580592562027
637	31.5472059089194	31.5472059089194	31.1545021009246	30.6308970235981	30.3690944849349	30.0418413116059	29.649137503611	29.0600817916187
638	31.5493973196886	31.5493973196886	31.1566662327215	30.6330247834321	30.3712040587874	30.0439281529815	29.6511970660144	29.0621004355638
639	31.5515845206755	31.5515845206755	31.1588262071402	30.6351484557597	30.3733095800694	30.0460109854566	29.6532526719212	29.0641152016181
640	31.5537675265484	31.5537675265484	31.1609820386661	30.6372680548229	30.3754110629014	30.0480898229994	29.6553043351171	29.0661261032935
641	31.5559463519012	31.5559463519012	31.1631337417115	30.639383594792	30.3775085213323	30.0501646795076	29.6573520693179	29.0681331540335
642	31.5581210112543	31.5581210112543	31.1652813306162	30.6414950897655	30.3796019693402	30.0522355688085	29.6593958881705	29.0701363672135
