643	31.0535981638353	30.9474221769842	30.1384731993088	27.212153685342	23.5964888532882	19.9955171641639	16.4380682759328	12.9410528255983
644	31.0546724634728	30.9483998998548	30.1388536624528	27.2116975975242	23.5957746284706	19.9945805614977	16.43691766268	12.9397074465062
645	31.0557442361194	30.9493751561884	30.1392321539415	27.2112411497203	23.5950605770398	19.9936445685983	16.4357680818169	12.9383634934619
646	31.0568134913093	30.9503479553852	30.1396086821593	27.210784345176	23.5943467002955	19.9927091852374	16.4346195316321	12.9370226051401
647	31.0578802385262	30.9513183067956	30.1399832554446	27.2103271871141	23.5936329995247	19.9917744111821	16.4334720104166	12.9356865037822
648	31.058944487204	30.9522862197205	30.1403558820895	27.2098696787352	23.592919476002	19.9908402461945	16.4323255164643	12.9343518122226
649	31.0600062467266	30.9532517034114	30.1407265703409	27.2094118232173	23.5922061309898	19.989906690032	16.4311800480718	12.9330185274033
650	31.0610655264289	30.9542147670711	30.1410953284003	27.2089536237161	23.591492965738	19.9889737424475	16.430035603538	12.9316866462756
651	31.0621223355963	30.955175419854	30.1414621644242	27.2084950833655	23.5907799814845	19.9880414031889	16.428892181165	12.9303561658007
652	31.0631766834661	30.9561336708659	30.1418270865248	27.2080362052774	23.5900671794551	19.9871096719998	16.4277497792571	12.929027082949
653	31.0642285792266	30.9570895291652	30.1421901027695	27.2075769925421	23.5893545608637	19.9861785486193	16.4266083961216	12.9276993947004
654	31.0652780320186	30.9580430037625	30.1425512211822	27.2071174482283	23.5886421269125	19.9852480327819	16.4254680300684	12.9263730980441
655	31.0663250509348	30.9589941036211	30.1429104497427	27.2066575753836	23.5879298787918	19.9843181242179	16.4243286794101	12.9250481899788
656	31.0673696450208	30.9599428376575	30.1432677963876	27.2061973770341	23.5872178176803	19.983388822653	16.4231903424622	12.9237246675126
657	31.068411823275	30.9608892147417	30.1436232690104	27.2057368561851	23.5865059447453	19.9824601278089	16.4220530175426	12.9224025276628
658	31.0694515946491	30.9618332436972	30.1439768754617	27.205276015821	23.5857942611426	19.9815320394028	16.4209167029723	12.9210817674559
659	31.0704889680482	30.9627749333018	30.1443286235496	27.2048148589056	23.5850827680167	19.9806045571478	16.4197813970749	12.9197623839277
660	31.0715239523313	30.9637142922874	30.1446785210401	27.2043533883821	23.584371466501	19.979677680753	16.4186470981766	12.9184443741232
661	31.0725565563119	30.9646513293407	30.1450265756571	27.2038916071733	23.5836603577177	19.9787514099234	16.4175138046067	12.9171277350966
662	31.0735867887575	30.9655860531032	30.1453727950829	27.203429518182	23.5829494427779	19.9778257443598	16.416381514697	12.9158124639111
663	31.0746146583908	30.9665184721719	30.1457171869586	27.2029671242908	23.5822387227819	19.9769006837592	16.4152502267822	12.9144985576392
664	31.0756401738893	30.9674485950991	30.1460597588838	27.2025044283624	23.5815281988192	19.9759762278146	16.4141199391999	12.9131860133623
665	31.0766633438861	30.968376430393	30.1464005184178	27.2020414332398	23.5808178719685	19.9750523762152	16.4129906502901	12.9118748281708
666	31.0776841769697	30.969301986518	30.146739473079	27.2015781417466	23.5801077432979	19.9741291286463	16.4118623583962	12.9105649991643
667	31.0787026816849	30.970225271895	30.1470766303457	27.2011145566868	23.5793978138648	19.9732064847895	16.4107350618639	12.9092565234511
668	31.0797188665326	30.9711462949014	30.1474119976561	27.200650680845	23.5786880847165	19.9722844443227	16.4096087590419	12.9079493981487
669	31.0807327399702	30.9720650638719	30.147745582409	27.2001865169871	23.5779785568896	19.97136300692	16.4084834482819	12.9066436203832
670	31.081744310412	30.9729815870982	30.1480773919633	27.1997220678595	23.5772692314106	19.970442172252	16.4073591279381	12.9053391872899
671	31.0827535862296	30.9738958728297	30.1484074336391	27.1992573361903	23.5765601092959	19.9695219399857	16.4062357963678	12.9040360960125
672	31.0837605757516	30.9748079292737	30.1487357147172	27.1987923246884	23.5758511915516	19.9686023097845	16.4051134519311	12.902734343704
673	31.0847652872647	30.9757177645955	30.1490622424402	27.1983270360446	23.5751424791739	19.9676832813083	16.4039920929907	12.9014339275258
674	31.0857677290134	30.9766253869189	30.149387024012	27.197861472931	23.5744339731491	19.9667648542138	16.4028717179126	12.9001348446482
675	31.0867679092003	30.9775308043264	30.1497100665984	27.1973956380016	23.5737256744537	19.9658470281539	16.4017523250653	12.89883709225
676	31.0877658359867	30.9784340248594	30.1500313773273	27.1969295338923	23.5730175840544	19.9649298027785	16.4006339128202	12.897540667519
677	31.0887615174927	30.9793350565185	30.150350963289	27.1964631632209	23.5723097029082	19.9640131777342	16.3995164795518	12.8962455676513
678	31.0897549617973	30.9802339072638	30.1506688315364	27.1959965285875	23.5716020319627	19.9630971526639	16.3984000236373	12.8949517898518
679	31.0907461769389	30.9811305850151	30.1509849890854	27.1955296325743	23.5708945721558	19.9621817272079	16.3972845434566	12.8936593313339
680	31.0917351709155	30.9820250976523	30.1512994429148	27.1950624777462	23.5701873244161	19.9612669010028	16.3961700373929	12.8923681893197
681	31.0927219516849	30.9829174530155	30.1516121999669	27.1945950666504	23.5694802896629	19.9603526736823	16.395056503832	12.8910783610394
682	31.0937065271651	30.9838076589053	30.1519232671474	27.1941274018169	23.5687734688062	19.9594390448771	16.3939439411626	12.8897898437322
683	31.0946889052342	30.9846957230832	30.1522326513262	27.1936594857587	23.5680668627467	19.9585260142146	16.3928323477764	12.8885026346454
684	31.0956690937313	30.9855816532716	30.1525403593369	27.1931913209715	23.5673604723763	19.9576135813194	16.3917217220679	12.8872167310348
685	31.096647100456	30.9864654571543	30.1528463979776	27.1927229099343	23.5666542985777	19.956701745813	16.3906120624346	12.8859321301646
686	31.0976229331694	30.9873471423766	30.1531507740109	27.1922542551091	23.5659483422246	19.955790507314	16.3895033672768	12.8846488293073
687	31.0985965995936	30.9882267165455	30.1534534941643	27.1917853589414	23.5652426041821	19.9548798654383	16.3883956349979	12.8833668257438
688	31.0995681074125	30.9891041872302	30.1537545651301	27.1913162238601	23.5645370853062	19.9539698197986	16.3872888640038	12.8820861167633
689	31.100537464272	30.989979561962	30.154053993566	27.1908468522778	23.5638317864445	19.9530603700049	16.3861830527039	12.8808066996631
690	31.1015046777798	30.9908528482348	30.1543517860951	27.1903772465906	23.5631267084358	19.9521515156647	16.38507819951	12.8795285717489
691	31.1024697555063	30.9917240535052	30.1546479493064	27.1899074091788	23.5624218521103	19.9512432563825	16.383974302837	12.8782517303346
692	31.1034327049842	30.9925931851929	30.1549424897544	27.1894373424063	23.5617172182899	19.95033559176	16.3828713611028	12.876976172742
693	31.1043935337091	30.9934602506809	30.1552354139601	27.1889670486213	23.5610128077878	19.9494285213966	16.3817693727282	12.8757018963015
694	31.1053522491399	30.9943252573153	30.1555267284107	27.1884965301561	23.5603086214092	19.9485220448886	16.3806683361368	12.8744288983512
695	31.1063088586985	30.9951882124064	30.1558164395601	27.1880257893274	23.5596046599508	19.9476161618302	16.3795682497553	12.8731571762374
696	31.1072633697705	30.996049123228	30.1561045538289	27.1875548284363	23.5589009242012	19.9467108718128	16.3784691120132	12.8718867273145
697	31.1082157897053	30.9969079970182	30.1563910776046	27.1870836497684	23.5581974149408	19.9458061744251	16.3773709213429	12.870617548945
698	31.1091661258161	30.9977648409797	30.1566760172423	27.186612255594	23.5574941329421	19.9449020692538	16.37627367618	12.8693496384991
699	31.1101143853805	30.9986196622795	30.1569593790641	27.1861406481682	23.5567910789694	19.9439985558826	16.3751809002363	12.8680829933552
700	31.1110605756405	30.9994724680496	30.15724116936	27.1856688297311	23.5560882537792	19.9430956338931	16.3740901913577	12.8668176108997
701	31.1120047038028	31.000323265387	30.1575213943879	27.1851968025077	23.5553856581201	19.9421933028646	16.3730004173256	12.8655534885265
702	31.112946777039	31.001172061354	30.1578000603735	27.1847245687081	23.5546832927331	19.9412915623738	16.3719115766029	12.8642906236378
703	31.1138868024857	31.0020188629785	30.1580771735111	27.1842521305276	23.5539811583511	19.9403904119953	16.3708236676554	12.8630290136434
704	31.114824787245	31.0028636772539	30.1583527399631	27.1837794901471	23.5532792556997	19.9394898513013	16.369736688952	12.861768655961
705	31.1157607383845	31.0037065111397	30.158626765861	27.1833066497325	23.5525775854967	19.9385898798616	16.3686506389641	12.8605095480161
706	31.1166946629375	31.0045473715614	30.1588992573049	27.1828336114358	23.5518761484525	19.9376904972442	16.3675655161664	12.8592516872419
707	31.1176265679033	31.0053862654111	30.1591702203639	27.1823603773942	23.55117494527	19.9367917030145	16.3664813190362	12.8579950710793
708	31.1185564602475	31.0062231995472	30.1594396610766	27.1818869497309	23.5504739766447	19.935893496736	16.3653980460537	12.856739696977
709	31.119484346902	31.007058180795	30.159707585451	27.181413330555	23.5497732432647	19.93499587797	16.364315695702	12.8554855623912
710	31.1204102347654	31.0078912159468	30.1599739994646	27.1809395219614	23.549072745811	19.9340988462756	16.3632342664672	12.8542326647858
711	31.1213341307029	31.0087223117619	30.160238909065	27.1804655260313	23.5483724849571	19.9332024012101	16.3621537568381	12.8529810016326
712	31.1222560415471	31.0095514749674	30.1605023201697	27.1799913448319	23.5476724613697	19.9323065423285	16.3610741653066	12.8517305704105
713	31.1231759740975	31.0103787122575	30.1607642386665	27.1795169804168	23.5469726757081	19.9314112691838	16.3599954903672	12.8504813686062
714	31.1240939351212	31.0112040302945	30.1610246704134	27.179042434826	23.5462731286247	19.9305165813273	16.3589177305176	12.849233393714
715	31.1250099313528	31.0120274357087	30.1612836212394	27.1785677100858	23.5455738207651	19.9296224783082	16.3578408842581	12.8479866432356
716	31.125923969495	31.0128489350984	30.161541096944	27.1780928082094	23.5448747527676	19.9287289596736	16.356764950092	12.8467411146802
717	31.1268360562183	31.0136685350305	30.1617971032978	27.1776177311964	23.544175925264	19.927836024969	16.3556899265255	12.8454968055643
718	31.1277461981614	31.0144862420403	30.1620516460425	27.1771424810334	23.5434773388791	19.926943673738	16.3546158120677	12.844253713412
719	31.1286544019317	31.015302062632	30.1623047308913	27.1766670596936	23.5427789942311	19.9260519055221	16.3535426052306	12.8430118357548
720	31.1295606741048	31.0161160032787	30.1625563635286	27.1761914691375	23.5420808919313	19.9251607198613	16.3524703045289	12.8417711701314
721	31.1304650212255	31.0169304741713	30.1628065496108	27.1757157113124	23.5413830325847	19.9242701162938	16.3513989084803	12.8405317140879
722	31.1313674498075	31.0177461201454	30.1630552947662	27.175239788153	23.5406854167895	19.9233800943558	16.3503284156055	12.8392934651778
723	31.1322679663335	31.0185599009487	30.1633026045948	27.1747637015809	23.5399880451373	19.9224906535821	16.349258824428	12.8380564209618
724	31.1331665772558	31.0193718229427	30.1635484846693	27.1742874535055	23.5392909182135	19.9216017935055	16.3481901334739	12.8368205790078
725	31.1340632889962	31.0201818924585	30.1637929405345	27.1738110458234	23.538594036597	19.9207135136574	16.3471223412727	12.835585936891
726	31.1349581079461	31.0209901157971	30.1640359777077	27.1733344804186	23.5378974008602	19.9198258135674	16.3460554463563	12.8343524921937
727	31.1358510404672	31.02179649923	30.1642776016793	27.172857759163	23.5372010115694	19.9189386927635	16.3449894472598	12.8331202425056
728	31.1367420928909	31.0226010489992	30.1645178179124	27.1723808839159	23.5365048692844	19.9180521507721	16.3439243425209	12.8318891854233
729	31.1376312715191	31.0234037713168	30.164756631843	27.1719038565248	23.5358089745592	19.9171661871181	16.3428601306804	12.8306593185506
730	31.1385185826242	31.0242046723663	30.1649940488808	27.1714266788247	23.5351133279413	19.9162808013248	16.341796810282	12.8294306394985
731	31.1394040324493	31.0250037583017	30.1652300744084	27.1709493526388	23.5344179299722	19.9153959929141	16.340734379872	12.8282031458848
732	31.1402876272081	31.0258010352482	30.1654647137825	27.1704718797782	23.5337227811875	19.9145117614061	16.3396728379997	12.8269768353347
733	31.1411693730855	31.0265965093026	30.165697972333	27.1699942620423	23.5330278821167	19.9136281063198	16.3386121832174	12.8257517054801
734	31.1420492762376	31.0273901865327	30.1659298553642	27.1695165012187	23.5323332332833	19.9127450271724	16.3375524140802	12.8245277539601
735	31.1429273427917	31.0281820729784	30.1661603681542	27.1690385990832	23.5316388352049	19.9118625234801	16.3364935291458	12.8233049784205
736	31.1438035788469	31.028972174651	30.1663895159553	27.1685605574001	23.5309446883935	19.9109805947573	16.3354355269753	12.8220833765145
737	31.1446779904736	31.0297604975342	30.1666173039944	27.1680823779222	23.5302507933551	19.9100992405172	16.334378406132	12.8208629459016
738	31.1455505837144	31.0305470475835	30.1668437374726	27.1676040623908	23.5295571505899	19.9092184602716	16.3333221651827	12.8196436842488
739	31.1464213645839	31.0313318307268	30.1670688215661	27.1671256125359	23.5288637605926	19.908338253531	16.3322668026966	12.8184255892294
740	31.1472903390687	31.0321148528648	30.1672925614256	27.1666470300761	23.5281706238521	19.9074586198047	16.3312123172459	12.8172086585241
741	31.1481575131279	31.0328961198704	30.167514962177	27.1661683167189	23.5274777408517	19.9065795586005	16.3301587074058	12.8159928898198
742	31.1490228926933	31.0336756375895	30.1677360289213	27.1656894741609	23.5267851120693	19.905701069425	16.329105971754	12.8147782808107
743	31.149886483669	31.0344534118412	30.1679557667347	27.1652105040872	23.5260927379771	19.9048231517837	16.3280541088714	12.8135648291976
744	31.1507482919323	31.0352294484172	30.1681741806692	27.1647314081722	23.5254006190419	19.9039458051806	16.3270031173416	12.8123525326878
745	31.1516083233334	31.0360037530831	30.1683912757519	27.1642521880796	23.5247087557251	19.9030690291188	16.3259529957511	12.8111413889956
746	31.1524665836957	31.0367763315775	30.1686070569862	27.163772845462	23.5240171484828	19.9021928231	16.324903742689	12.8099313958419
747	31.1533230788158	31.0375471896128	30.1688215293509	27.1632933819614	23.5233257977657	19.9013171866248	16.3238553567476	12.8087225509543
748	31.1541778144641	31.0383163328752	30.1690346978012	27.1628137992091	23.5226347040191	19.9004421191927	16.3228078365218	12.8075148520669
749	31.1550307963844	31.0390837670248	30.1692465672684	27.1623340988259	23.5219438676832	19.8995676203021	16.3217611806094	12.8063082969205
750	31.1558820302943	31.0398494976956	30.16945714266	27.161854282422	23.521253289193	19.8986936894502	16.320715387611	12.8051028832624
751	31.1567315218854	31.0406135304961	30.1696664288601	27.1613743515974	23.5205629689783	19.8978203261331	16.3196704561301	12.8038986088468
752	31.1575792768236	31.041375871009	30.1698744307295	27.1608943079414	23.5198729074638	19.8969475298461	16.3186263847729	12.802695471434
753	31.1584253007488	31.0421365247916	30.1700811531055	27.1604141530332	23.5191831050691	19.896075300083	16.3175831721486	12.801493468791
754	31.1592695992755	31.0428954973759	30.1702866008026	27.1599338884419	23.5184935622088	19.8952036363371	16.316540816869	12.8002925986913
755	31.1601121779926	31.0436527942686	30.1704907786121	27.1594535157263	23.5178042792926	19.8943325381003	16.3154993175489	12.7990928589149
756	31.1609530424638	31.0444084209515	30.1706936913027	27.1589730364353	23.5171152567251	19.8934620048637	16.3144586728059	12.7978942472483
757	31.1617921982278	31.0451623828815	30.1708953436202	27.1584924521075	23.5164264949061	19.8925920361173	16.3134188812602	12.7966967614841
758	31.162629650798	31.0459146854908	30.171095740288	27.1580117642719	23.5157379942305	19.8917226313503	16.3123799415351	12.7955003994217
759	31.1634654056632	31.046665334187	30.1712948860069	27.1575309744474	23.5150497550883	19.890853790051	16.3113418522565	12.7943051588666
760	31.1642994682875	31.0474143343531	30.1714927854556	27.1570500841434	23.5143617778649	19.8899855117065	16.3103046120532	12.7931110376308
761	31.1651318441103	31.048161691348	30.1716894432907	27.1565690948593	23.5136740629408	19.8891177958033	16.3092682195568	12.7919180335325
762	31.1659625385466	31.0489074105063	30.1718848641465	27.1560880080849	23.5129866106918	19.8882506418269	16.3082326734016	12.7907261443964
763	31.1667915569872	31.0496514971388	30.1720790526356	27.1556068253006	23.5122994214891	19.8873840492619	16.3071979722247	12.7895353680533
764	31.1676189047988	31.050393956532	30.1722720133489	27.1551255479772	23.5116124956993	19.8865180175923	16.3061641146661	12.7883457023402
765	31.1684445873239	31.0511347939491	30.1724637508554	27.1546441775758	23.5109258336843	19.8856525463008	16.3051310993685	12.7871571451006
766	31.1692686098814	31.0518740146296	30.172654269703	27.1541627155484	23.5102394358015	19.8847876348698	16.3040989249775	12.785969694184
767	31.1700909777664	31.0526116237891	30.1728435744179	27.1536811633377	23.5095533024038	19.8839232827806	16.3030675901412	12.7847833474461
768	31.1709116962502	31.0533476266205	30.1730316695052	27.1531995223769	23.5088674338396	19.8830594895139	16.3020370935108	12.7835981027489
769	31.171730770581	31.0540820282931	30.1732185594488	27.1527177940902	23.5081818304528	19.8821962545494	16.3010074337401	12.7824139579604
770	31.1725482059834	31.0548148339533	30.1734042487116	27.1522359798927	23.5074964925831	19.8813335773662	16.2999786094856	12.7812309109549
771	31.173364007659	31.0555460487243	30.1735887417356	27.1517540811903	23.5068114205656	19.8804714574428	16.2989506194068	12.7800489596125
772	31.1741781807863	31.0562756777069	30.1737720429423	27.1512720993799	23.5061266147312	19.8796098942568	16.2979234621656	12.7788681018196
773	31.1749907305209	31.0570037259789	30.1739541567322	27.1507900358496	23.5054420754063	19.8787488872851	16.2968971364271	12.7776883354687
774	31.1758016619954	31.0577301985957	30.1741350874854	27.1503078919785	23.5047578029134	19.877888436004	16.2958716408588	12.7765096584583
775	31.1766109803201	31.0584551005904	30.1743148395619	27.1498256691368	23.5040737975706	19.8770285398892	16.294846974131	12.7753320686927
776	31.1774186905825	31.0591784369734	30.174493417301	27.1493433686862	23.5033900596915	19.8761691984156	16.293823134917	12.7741555640823
777	31.178224797848	31.0599002127334	30.174670825022	27.1488609919796	23.5027065895861	19.8753104110575	16.2928001218925	12.7729801425438
778	31.1790293071592	31.0606204328369	30.1748470670243	27.148378540361	23.5020233875598	19.8744521772886	16.2917779337361	12.7718058019993
779	31.1798322235372	31.0613391022284	30.1750221475873	27.1478960151662	23.5013404539142	19.873594496582	16.2907565691292	12.7706325403771
780	31.1806335519806	31.0620562258307	30.1751960709705	27.1474134177223	23.5006577889467	19.8727373684102	16.2897360267558	12.7694603556116
781	31.1814332974663	31.0627718085449	30.1753688414137	27.146930749348	23.4999753929507	19.8718807922452	16.2887163053027	12.7682892456426
782	31.1822314649493	31.0634858552507	30.1755404631373	27.1464480113534	23.4992932662157	19.8710247675582	16.2876974034593	12.7671192084163
783	31.1830280593633	31.0641983708061	30.1757109403422	27.1459652050405	23.4986114090271	19.8701692938201	16.286679319918	12.7659502418842
784	31.18382308562	31.0649093600481	30.1758802772098	27.1454823317029	23.4979298216665	19.8693143705011	16.2856620533736	12.764782344004
785	31.18461654861	31.0656188277923	30.1760484779023	27.144999392626	23.4972485044116	19.868459997071	16.2846456025237	12.7636155127392
786	31.1854084532025	31.0663267788335	30.1762155465629	27.144516389087	23.496567457536	19.8676061729991	16.2836299660687	12.7624497460588
787	31.1861988042455	31.0670332179453	30.1763814873157	27.144033322355	23.4958866813098	19.8667528977539	16.2826151427117	12.7612850419377
788	31.1869876065662	31.0677381498805	30.1765463042658	27.1435501936909	23.495206175999	19.8659001708039	16.2816011311583	12.7601213983567
789	31.1877748649705	31.0684415793715	30.1767100014997	27.1430670043478	23.4945259418662	19.8650479916167	16.280587930117	12.758958813302
790	31.1885605842437	31.0691435111297	30.1768725830851	27.1425837555707	23.4938459791699	19.8641963596598	16.279575538299	12.7577972847657
791	31.1893447691505	31.0698439498463	30.1770340530711	27.1421004485968	23.4931662881651	19.8633452743999	16.2785639544179	12.7566368107456
792	31.1901274244347	31.070542900192	30.1771944154882	27.1416170846553	23.492486869103	19.8624947353035	16.2775531771904	12.755477389245
793	31.19090855482	31.0712403668175	30.1773536743489	27.1411336649677	23.4918077222313	19.8616447418366	16.2765432053355	12.7543190182729
794	31.1916881650094	31.071936354353	30.177511833647	27.1406501907477	23.4911288477939	19.8607952934649	16.275534037575	12.7531616958439
795	31.192466259686	31.0726308674089	30.1776688973585	27.1401666632015	23.4904502460313	19.8599463896536	16.2745256726336	12.7520054199784
796	31.1932428435125	31.0733239105757	30.177824869441	27.1396830835273	23.4897719171803	19.8590980298674	16.2735181092382	12.7508501887019
797	31.1940179211317	31.0740154884241	30.1779797538344	27.1391994529161	23.4890938614742	19.858250213571	16.2725113461188	12.7496960000459
798	31.1947914971665	31.0747056055049	30.1781335544607	27.1387157725511	23.4884160791428	19.8574029402283	16.2715053820078	12.7485442300174
799	31.19556357622	31.0753942663497	30.1782862752241	27.1382320436081	23.4877385704125	19.8565562093031	16.2705002156402	12.7473962234253
800	31.1963341628755	31.0760814754704	30.1784379200111	27.1377482672554	23.4870613355062	19.8557100202589	16.2694958457539	12.7462492489364
801	31.197103261697	31.0767672373594	30.1785884926907	27.137264444654	23.4863843746433	19.8548643725588	16.2684922710893	12.7451033046146
802	31.1978708772286	31.0774515564902	30.1787379971144	27.1367805769575	23.48570768804	19.8540192656655	16.2674894903894	12.7439583885296
803	31.1986370139955	31.0781344373169	30.1788864371165	27.1362966653122	23.485031275909	19.8531746990415	16.2664875023998	12.7428144987563
804	31.1994016765033	31.0788158842745	30.1790338165139	27.1358127108573	23.4843551384596	19.852330672149	16.2654863058689	12.7416716333749
805	31.2001648692387	31.0794959017793	30.1791801391063	27.1353287147247	23.4836792758981	19.8514871844499	16.2644858995475	12.7405297904712
806	31.2009265966691	31.0801744942286	30.1793254086765	27.134844678039	23.4830036884271	19.8506442354059	16.2634862821892	12.7393889681362
807	31.2016868632432	31.080851666001	30.1794696289901	27.134360601918	23.4823283762462	19.8498018244784	16.2624874525501	12.7382491644662
808	31.2024456733907	31.0815274214564	30.1796128037961	27.1338764874722	23.4816533395518	19.8489599511284	16.2614894093889	12.7371103775628
809	31.2032030315225	31.0822017649365	30.1797549368266	27.1333923358053	23.480978578537	19.8481186148168	16.2604921514671	12.7359726055329
810	31.2039589420312	31.082874700764	30.1798960317968	27.1329081480139	23.4803040933918	19.8472778150044	16.2594956775486	12.7348358464887
811	31.2047134092905	31.0835462332438	30.1800360924057	27.1324239251877	23.4796298843029	19.8464375511516	16.2584999863999	12.7337000985475
812	31.2054664376559	31.0842163666623	30.1801751223356	27.1319396684097	23.4789559514541	19.8455978227187	16.2575050767901	12.7325653598321
813	31.2062180314644	31.0848851052878	30.1803131252523	27.1314553787558	23.4782822950258	19.8447586291656	16.256510947491	12.7314316284702
814	31.206968195035	31.0855524533707	30.1804501048054	27.1309710572954	23.4776089151957	19.8439199699522	16.2555175972768	12.7302989025948
815	31.2077169326682	31.0862184151434	30.1805860646284	27.1304867050909	23.4769358121382	19.8430818445383	16.2545250249246	12.7291671803442
816	31.2084642486469	31.0868829948204	30.1807210083384	27.1300023231983	23.4762629860248	19.8422442523833	16.2535332292136	12.7280364598616
817	31.2092101472357	31.0875461965985	30.1808549395367	27.1295179126668	23.4755904370238	19.8414071929467	16.2525422089258	12.7269067392956
818	31.2099546326815	31.0882080246569	30.1809878618084	27.1290334745391	23.4749181653007	19.8405706656875	16.251551962846	12.7257780167996
819	31.2106977092136	31.0888684831572	30.181119778723	27.1285490098511	23.4742461710181	19.8397346700649	16.2505624897612	12.7246502905325
820	31.2114393810434	31.0895275762436	30.1812506938339	27.1280645196324	23.4735744543355	19.8388992055379	16.249573788461	12.7235235586578
821	31.212179652365	31.0901853080429	30.1813806106792	27.1275800049063	23.4729030154097	19.8380642715652	16.2485858577378	12.7223978193445
822	31.2129185273547	31.0908416826647	30.1815095327811	27.1270954666893	23.4722318543944	19.8372298676056	16.2475986963862	12.7212730707664
823	31.2136560101717	31.0914967042014	30.1816374636464	27.1266109059916	23.4715609714405	19.8363959931176	16.2466123032036	12.7201493111022
824	31.2143921049579	31.0921503767283	30.1817644067663	27.1261263238174	23.4708903666963	19.8355626475599	16.2456266769898	12.719026538536
825	31.215126815838	31.0928027043036	30.181890365617	27.1256417211642	23.4702200403069	19.8347298303907	16.2446418165472	12.7179047512566
826	31.2158601469196	31.0934536909689	30.1820153436591	27.1251570990234	23.469549992415	19.8338975410685	16.2436577206807	12.7167839474577
827	31.2165921022932	31.0941033407488	30.1821393443382	27.1246724583803	23.4688802231603	19.8330657790516	16.2426743881977	12.7156641253382
828	31.2173226860325	31.0947516576511	30.1822634405606	27.1241878002137	23.4682107326798	19.8322345437981	16.2416918179081	12.7145452831018
829	31.2180519021945	31.0953986456672	30.1823989963423	27.1237031254966	23.4675415211077	19.8314038347663	16.2407100086243	12.7134274189572
830	31.2187797548191	31.0960443087718	30.1825335722085	27.1232184351958	23.4668725885758	19.8305736514143	16.2397289591612	12.7123105311177
831	31.2195062479301	31.0966886509232	30.1826671715661	27.1227337302719	23.4662039352128	19.8297439932002	16.2387486683364	12.711194617802
832	31.2202313855342	31.0973316760633	30.1827997978075	27.1222490116797	23.4655355611451	19.8289148595821	16.2377691349696	12.7100796772331
833	31.220955171622	31.0979733881178	30.18293145431	27.1217642803679	23.4648674664963	19.828086250018	16.2367903578834	12.7089657076393
834	31.2216776101676	31.0986137909962	30.1830621444365	27.1212795372792	23.4641996513874	19.827258163966	16.2358123359026	12.7078527072536
835	31.2223987051288	31.0992528885918	30.1831918715352	27.1207947833506	23.4635321159369	19.8264306008841	16.2348350678546	12.7067406743136
836	31.2231184604472	31.0998906847821	30.1833206389398	27.120310019513	23.4628648602606	19.8256035602304	16.2338585525692	12.705629607062
837	31.2238368800484	31.1005271834284	30.1834484499697	27.1198252466917	23.4621978844718	19.824777041463	16.2328827888788	12.7045195037461
838	31.2245539678418	31.1011623883762	30.1835753079296	27.1193404658061	23.4615311886813	19.8239510440398	16.2319077756181	12.703410362618
839	31.225269727721	31.1017963034555	30.1837012161104	27.1188556777699	23.4608647729974	19.8231255674192	16.2309335116245	12.7023021819346
840	31.2259841635635	31.1024289324804	30.1838261777885	27.1183708834909	23.4601986375259	19.8223006110591	16.2299599957374	12.7011949599574
841	31.2266972792314	31.1030602792493	30.1839501962262	27.1178860838716	23.4595327823701	19.8214761744178	16.2289872267992	12.7000886949528
842	31.2274090785707	31.1036903475453	30.1840732746718	27.1174012798084	23.4588672076308	19.8206522569535	16.2280152036544	12.6989833851918
843	31.228119565412	31.1043191411359	30.1841954163597	27.1169164721926	23.4582019134066	19.8198288581245	16.22704392515	12.69787902895
844	31.2288287435703	31.1049466637735	30.1843166245104	27.1164316619094	23.4575368997934	19.8190059773893	16.2260733901356	12.6967756245077
845	31.2295366168453	31.1055729191948	30.1844369023305	27.115946849839	23.4568721668849	19.8181836142062	16.2251035974628	12.69567317015
846	31.2302431890211	31.1061979111218	30.1845562530129	27.1154620368557	23.4562077147725	19.8173617680337	16.2241345459862	12.6945716641665
847	31.2309484638666	31.106821643261	30.1846746797368	27.1149772238285	23.4555435435449	19.8165404383305	16.2231662345624	12.6934711048515
848	31.2316524451355	31.107444119304	30.1847921856678	27.1144924116211	23.4548796532889	19.8157196245553	16.2221986620506	12.6923714905036
849	31.2323551365665	31.1080653429275	30.184908773958	27.1140076010915	23.4542160440887	19.8148993261668	16.2212318273123	12.6912728194264
850	31.2330565418829	31.1086853177933	30.1850244477462	27.1135227930927	23.4535527160264	19.814079542624	16.2202657292114	12.6901750899279
851	31.2337566647934	31.1093040475483	30.1851392101576	27.1130379884721	23.4528896691815	19.8132602733858	16.2193003666145	12.6890783003206
852	31.2344555089915	31.1099215358247	30.1852530643041	27.112553188072	23.4522269036317	19.8124415179114	16.2183357383901	12.6879824489215
853	31.2351530781562	31.1105377862402	30.1853660132845	27.1120683927293	23.4515644194522	19.8116232756601	16.2173718434095	12.6868875340523
854	31.2358493759513	31.1111528023977	30.1854780601844	27.1115836032758	23.4509022167159	19.8108055460912	16.2164086805461	12.685793554039
855	31.2365444060264	31.1117665878859	30.1855892080762	27.1110988205381	23.4502402954936	19.8099883286643	16.215446248676	12.6847005072122
856	31.2372381720162	31.1123791462787	30.1856994600193	27.1106140453375	23.4495786558541	19.809171622839	16.2144845466773	12.683608391907
857	31.237930677541	31.112990481136	30.1858088190603	27.1101292784905	23.4489172978637	19.8083554280752	16.2135235734307	12.6825172064629
