357	8.29131416287099e-05	8.3565156235583e-05	0.000104614330812336	0.000389933800432377	0.00331077598174036	0.029205617954249	0.248247067983938	2.02650661170472
358	8.30109320865288e-05	8.36695753800595e-05	0.000104797363081037	0.00039094610846714	0.00331956490215686	0.0292831692264226	0.24890625398728	2.0318877219543
359	8.31085603290516e-05	8.37738382077538e-05	0.000104980280189213	0.000391958315927408	0.0033283529296383	0.0293607126153958	0.249565372983002	2.03726828520286
360	8.32060270630858e-05	8.38779454005886e-05	0.000105163082705107	0.00039297042317401	0.00333714006733279	0.029438248148966	0.250224425207381	2.0426483033792
361	8.33033329904366e-05	8.39818976356597e-05	0.000105345771192794	0.000393982430565454	0.00334592631836869	0.029515775854757	0.250883410895221	2.04802777840007
362	8.34004788079525e-05	8.40856955852833e-05	0.000105528346212219	0.000394994338457939	0.00335471168585495	0.0295932957602197	0.251542330279859	2.05340671217027
363	8.34974652075771e-05	8.4189339917043e-05	0.000105710808319243	0.000396006147205382	0.00336349617288113	0.0296708078926353	0.246049935411315	2.05878510658279
364	8.35942928763943e-05	8.42928312938358e-05	0.000105893158065681	0.000397017857159437	0.00337227978251774	0.0297483122791157	0.246692654896594	2.06416296351887
365	8.36909624966767e-05	8.43961703739168e-05	0.000106075395999343	0.000398029468669522	0.00338106251781624	0.0298258089466051	0.247335310370331	2.06954028484812
366	8.37874747459323e-05	8.44993578109455e-05	0.000106257522664071	0.000399040982082828	0.00338984438180933	0.0299032979218818	0.247977902054591	2.07491707242865
367	8.38838302969497e-05	8.46023942540301e-05	0.000106439538599778	0.000400052397744355	0.00339862537751106	0.0299807792315593	0.248620430170074	2.08029332810713
368	8.39800298178447e-05	8.47052803477697e-05	0.000106621444342491	0.000401063715996915	0.00340740550791697	0.0300582529020884	0.249262894936129	2.08566905371893
369	8.40760739721051e-05	8.48080167323003e-05	0.000106803240424382	0.000402074937181168	0.00341618477600438	0.0301357189597579	0.249905296570764	2.09104425108819
370	8.41719634186331e-05	8.49106040433347e-05	0.00010698492737381	0.000403086061635628	0.00342496318473239	0.0293499461103168	0.250547635290655	2.09641892202792
371	8.42676988117926e-05	8.50130429122068e-05	0.000107166505715358	0.000404097089696692	0.00343374073704213	0.0294251841367181	0.251189911311164	2.10179306834013
372	8.43632808014494e-05	8.51153339659134e-05	0.000107347975969866	0.000405108021698658	0.00344251743585689	0.029500414843456	0.251832124846346	2.1071666918159
373	8.44587100330153e-05	8.52174778271534e-05	0.00010752933865447	0.000406118857973736	0.00345129328408231	0.0295756382554539	0.25247427610896	2.11253979423544
374	8.45539871474908e-05	8.53194751143712e-05	0.000107710594282638	0.000407129598852079	0.00346006828460649	0.0296508543974843	0.253116365310485	2.11791237736829
375	8.46491127815062e-05	8.54213264417949e-05	0.000107891743364202	0.00040814024466179	0.00346884244030015	0.0297260632941714	0.253758392661126	2.12328444297329
376	8.47440875673617e-05	8.55230324194771e-05	0.000108072786405395	0.000409150795728951	0.00347761575401679	0.029801264969991	0.254400358369826	2.12865599279874
377	8.48389121330709e-05	8.56245936533349e-05	0.000108253723908888	0.00041016125237763	0.00348638822859286	0.0298764594492728	0.255042262644278	2.1340270285825
378	8.4933587102399e-05	8.57260107451858e-05	0.000108434556373816	0.00041117161492991	0.00349515986684788	0.0299516467562014	0.255684105690939	2.13939755205204
379	8.50281130949025e-05	8.58272842927897e-05	0.000108615284295821	0.000412181883705899	0.00350393067158454	0.030026826914817	0.256325887715032	2.14476756492454
380	8.51224907259698e-05	8.59284148898845e-05	0.000108795908167078	0.000413192059023749	0.00351270064558898	0.0301019999490176	0.256967608920566	2.15013706890703
381	8.52167206068592e-05	8.6029403126224e-05	0.000108976428476331	0.000414202141199677	0.00352146979163076	0.0301771658825594	0.257609269510337	2.15550606569636
382	8.53108033447364e-05	8.61302495876155e-05	0.000109156845708924	0.000415212130547976	0.00353023811246314	0.0302523247390583	0.258250869685949	2.16087455697943
383	8.54047395427148e-05	8.62309548559558e-05	0.000109337160346834	0.000416222027381036	0.00353900561082313	0.0303274765419912	0.258892409647816	2.16624254443316
384	8.549852979989e-05	8.63315195092666e-05	0.000109517372868701	0.000417231832009365	0.00354777228943171	0.0304026213146972	0.259533889595172	2.17161002972462
385	8.55921747113798e-05	8.64319441217329e-05	0.000109697483749861	0.00041824154474159	0.00355653815099384	0.0304777590803783	0.260175309726088	2.17697701451114
386	8.5685674868358e-05	8.65322292637342e-05	0.000109877493462376	0.000419251165884495	0.00356530319819873	0.030552889862101	0.260816670237475	2.18234350044034
387	8.57790308580927e-05	8.66323755018837e-05	0.00010576968988282	0.000420260695743017	0.00357406743371991	0.0306280136827974	0.261457971325096	2.18770948915023
388	8.58722432639809e-05	8.67323833990588e-05	0.000105941077604681	0.000421270134620276	0.00358283086021535	0.0307031305652663	0.262099213183575	2.19307498226931
389	8.5965312665584e-05	8.68322535144382e-05	0.000106112367390403	0.000422279482817584	0.0035915934803276	0.0307782405321741	0.262740396006408	2.19843998141663
390	8.60582396386633e-05	8.69319864035342e-05	0.000106283559688394	0.000423288740634463	0.00360035529668393	0.0308533436060561	0.263381519985972	2.20380448820186
391	8.61510247552132e-05	8.70315826182252e-05	0.000106454654944018	0.000424297908368658	0.00360911631189647	0.0309284398093177	0.264022585313534	2.20916850422539
392	8.62436685834961e-05	8.71310427067909e-05	0.000106625653599624	0.000425306986316152	0.00361787652856227	0.0310035291642353	0.264663592179258	2.21453203107842
393	8.63361716880774e-05	8.72303672139425e-05	0.000106796556094571	0.00042631597477119	0.00362663594926351	0.0310786116929571	0.265304540772218	2.21989507034298
394	8.64285346298558e-05	8.73295566808562e-05	0.000106967362865258	0.000427324874026281	0.00363539457656758	0.0311536874175049	0.265945431280405	2.22525762359206
395	8.65207579660991e-05	8.74286116452035e-05	0.00010713807434515	0.000428333684372217	0.00364415241302718	0.0312287563597744	0.266586263890735	2.23061969238965
396	8.66128422504749e-05	8.75275326411851e-05	0.000107308690964804	0.000429342406098095	0.00365290946118049	0.0313038185415366	0.267227038789061	2.23598127829083
397	8.67047880330839e-05	8.76263201995599e-05	0.000107479213151894	0.000430351039491319	0.00366166572355125	0.0313788739844387	0.267867756160177	2.24134238284186
398	8.67965958604914e-05	8.77249748476753e-05	0.000107649641331244	0.000431359584837625	0.0036704212026489	0.0314539227100055	0.268508416187831	2.24670300758021
399	8.68882662757575e-05	8.78234971094998e-05	0.000107819975924843	0.000432368042421091	0.00367917590096869	0.0315289647396394	0.26914901905473	2.25206315403467
400	8.69797998184708e-05	8.79218875056502e-05	0.000107990217351879	0.000433376412524149	0.00368792982099178	0.0316040000946227	0.269789564942553	2.25742282372539
401	8.70711970247765e-05	8.80201465534239e-05	0.000108160366028759	0.0004343846954276	0.00369668296518539	0.0316790287961175	0.270430054031954	2.26278201816396
402	8.71624584274091e-05	8.8118274766827e-05	0.00010833042236914	0.000435392891410632	0.00370543533600286	0.0317540508651673	0.271070486502574	2.26814073885353
403	8.72535845557199e-05	8.82162726566018e-05	0.000108500386783946	0.00043640100075082	0.0037141869358838	0.0318290663226978	0.271710862533047	2.27349898728877
404	8.73445759357088e-05	8.83141407302591e-05	0.000108670259681396	0.000437409023724163	0.00372293776725425	0.0319040751895177	0.27235118230101	2.27885676495604
405	8.74354330900536e-05	8.84118794921019e-05	0.000108840041467029	0.000438416960605074	0.00373168783252662	0.0319790774863195	0.272991445983111	2.2842140733334
406	8.7526156538137e-05	8.85094894432583e-05	0.000109009732543728	0.000439424811666399	0.00374043713410002	0.0320540732336813	0.273631653755014	2.28957091389071
407	8.76167467960788e-05	8.8606971081705e-05	0.000109179333311741	0.000440432577179441	0.0037491856743602	0.0321290624520663	0.274271805791409	2.29492728808965
408	8.77072043767602e-05	8.87043249022976e-05	0.000109348844168704	0.000441440257413961	0.00375793345567972	0.0322040451618252	0.274911902266022	2.30028319738385
409	8.7797529789855e-05	8.88015513967961e-05	0.000109518265509666	0.000442447852638197	0.00376668048041806	0.0322790213831959	0.275551943351616	2.30563864321889
410	8.78877235418563e-05	8.88986510538916e-05	0.000109687597727114	0.000443455363118873	0.00377542675092168	0.0323539911363052	0.276191929220007	2.31099362703238
411	8.79777861361035e-05	8.89956243592343e-05	0.000109856841210989	0.000444462789121205	0.0037841722695242	0.032428954441169	0.276831860042065	2.31634815025409
412	8.80677180728111e-05	8.90924717954589e-05	0.000110025996348713	0.000445470130908934	0.00379291703854643	0.0325039113176941	0.277471735987726	2.32170221430591
413	8.81575198490929e-05	8.91891938422092e-05	0.00011019506352521	0.00044647738874431	0.0038016610602965	0.0325788617856779	0.278111557225994	2.28051470420598
414	8.82471919589915e-05	8.9285790976166e-05	0.000110364043122927	0.000447484562888132	0.00381040433706997	0.0326538058648102	0.278751323924954	2.28576079115375
415	8.83367348935018e-05	8.93822636710706e-05	0.000110532935521857	0.000448491653599736	0.00381914687114987	0.0327287435746735	0.279391036251776	2.29100643224996
416	8.84261491406006e-05	8.94786123977517e-05	0.000110701741099559	0.000449498661137026	0.0038278886648069	0.0328036749347443	0.280030694372723	2.29625162885795
417	8.85154351852682e-05	8.95748376241479e-05	0.000110870460231177	0.000450505585756466	0.0038366297202994	0.0328785999643933	0.280670298453157	2.3014963823337
418	8.8604593509516e-05	8.96709398153343e-05	0.000111039093289465	0.000451512427713111	0.0038453700398736	0.0329535186828871	0.281309848657548	2.30674069402588
419	8.86936245924119e-05	8.97669194335456e-05	0.000111207640644806	0.000452519187260606	0.00385410962576357	0.0330284311093878	0.281949345149479	2.31198456527585
420	8.87825289101048e-05	8.98627769382006e-05	0.000111376102665231	0.0004535258646512	0.00386284848019139	0.033103337262955	0.282588788091654	2.31722799741779
421	8.88713069358488e-05	8.99585127859256e-05	0.00011154447971644	0.000454532460135761	0.00387158660536721	0.0331782371625461	0.283228177645904	2.32247099177872
422	8.89599591400278e-05	9.00541274305779e-05	0.000111712772161822	0.000455538973963779	0.00388032400348935	0.0332531308270167	0.283867513973196	2.32771354967856
423	8.90484859901799e-05	9.01496213232703e-05	0.000111880980362474	0.000456545406383388	0.00388906067674445	0.0333280182751221	0.284506797233636	2.33295567243018
424	8.91368879510209e-05	9.02449949123917e-05	0.000112049104677223	0.000457551757641363	0.00389779662730745	0.0334028995255176	0.285146027586477	2.33819736133946
425	8.92251654844683e-05	9.03402486436316e-05	0.000112217145462641	0.00045855802798314	0.00390653185734175	0.0334777745967593	0.285785205190127	2.34343861770535
426	8.93133190496632e-05	9.04353829600019e-05	0.000112385103073067	0.000459564217652831	0.00391526636899932	0.0335526435073052	0.286424330202156	2.3486794428199
427	8.94013491029964e-05	9.05303983018603e-05	0.000112552977860627	0.000460570326893222	0.00392400016442068	0.0336275062755153	0.287063402779295	2.35391983796834
428	8.94892560981275e-05	9.06252951069304e-05	0.000112720770175248	0.000461576355945788	0.00393273324573514	0.0337023629196532	0.287702423077456	2.35915980442912
429	8.95770404860098e-05	9.07200738103247e-05	0.000112888480364681	0.000462582305050707	0.00394146561506074	0.0337772134578859	0.288341391251723	2.36439934347395
430	8.96647027149127e-05	9.08147348445668e-05	0.000113056108774519	0.000463588174446872	0.00395019727450443	0.0338520579082853	0.288980307456372	2.36963845636786
431	8.97522432304431e-05	9.09092786396108e-05	0.000113223655748208	0.000464593964371889	0.00395892822616213	0.0339268962888287	0.289619171844865	2.37487714436929
432	8.98396624755669e-05	9.10037056228637e-05	0.000113391121627079	0.000465599675062097	0.00396765847211875	0.0340017286173989	0.290257984569866	2.38011540873003
433	8.99269608906319e-05	9.10980162192072e-05	0.000113558506750349	0.000466605306752578	0.00397638801444839	0.0340765549117861	0.29089674578324	2.38535325069541
434	9.00141389133885e-05	9.11922108510158e-05	0.000113725811455152	0.000467610859677165	0.00398511685521432	0.0341513751896876	0.291535455636062	2.39059067150424
435	9.01011969790101e-05	9.12862899381796e-05	0.000113893036076548	0.000468616334068442	0.00399384499646912	0.0342261894687087	0.292174114278626	2.39582767238891
436	9.01881355201161e-05	9.1380253898123e-05	0.000114060180947545	0.000469621730157775	0.00400257244025475	0.0343009977663635	0.292812721860442	2.40106425457544
437	9.02749549667906e-05	9.14741031458263e-05	0.000114227246399114	0.000470627048175297	0.00401129918860255	0.034375800100076	0.293451278530253	2.40630041928348
438	9.03616557466044e-05	9.15678380938441e-05	0.000114394232760203	0.000471632288349938	0.00402002524353348	0.0344505964871799	0.294089784436029	2.41153616772642
439	9.04482382846348e-05	9.16614591523249e-05	0.00011456114035776	0.000472637450909418	0.00402875060705802	0.0345253869449199	0.294728239724985	2.41677150111139
440	9.0534703003485e-05	9.1754966729032e-05	0.000114727969516744	0.000473642536080267	0.00403747528117639	0.0346001714904522	0.295366644543575	2.42200642063934
441	9.06210503233052e-05	9.18483612293609e-05	0.000114894720560143	0.000474647544087831	0.00404619926787855	0.034674950140845	0.296004999037506	2.42724092750505
442	9.07072806618126e-05	9.19416430563602e-05	0.00011506139380899	0.000475652475156279	0.00405492256914427	0.0347497229130794	0.296643303351738	2.43247502289721
443	9.07933944343085e-05	9.2034812610748e-05	0.000115227989582381	0.000476657329508611	0.00406364518694324	0.0348244898240498	0.297281557630495	2.43770870799845
444	9.0879392053701e-05	9.21278702909328e-05	0.000115394508197487	0.000477662107366673	0.00407236712323515	0.0348992508905649	0.297919762017264	2.44294198398535
445	9.09652739305209e-05	9.22208164930313e-05	0.000115560949969571	0.000478666808951162	0.00408108837996969	0.0349740061293476	0.298557916654806	2.44817485202856
446	9.10510404729434e-05	9.23136516108859e-05	0.000115727315212005	0.00047967143448163	0.00408980895908673	0.0350487555570366	0.299196021685157	2.45340731329278
447	9.11366920868044e-05	9.24063760360832e-05	0.000115893604236284	0.000480675984176497	0.00409852886251633	0.0351234991901864	0.299834077249637	2.45863936893682
448	9.12222291756209e-05	9.24989901579716e-05	0.00011605981735204	0.000481680458253065	0.00410724809217877	0.0351982370452674	0.300472083488851	2.46387102011367
449	9.13076521406087e-05	9.25914943636805e-05	0.000116225954867061	0.000482684856927517	0.00411596664998473	0.0352729691386682	0.3011100405427	2.46910226797048
450	9.13929613807e-05	9.26838890381358e-05	0.000116392017087301	0.000483689180414926	0.00412468453783527	0.0353476954866941	0.301747948550378	2.47433311364868
451	9.14781572925622e-05	9.27761745640775e-05	0.000116558004316895	0.00048469342892927	0.00413340175762191	0.0354224161055696	0.302385807650386	2.47956355828394
452	9.15632402706147e-05	9.28683513220799e-05	0.00011672391685818	0.000485697602683435	0.00414211831122675	0.0354971310114372	0.303023617980531	2.4847936030063
453	9.16482107070478e-05	9.29604196905634e-05	0.000116889755011699	0.000486701701889224	0.00415083420052249	0.0355718402203599	0.303661379677931	2.49002324894014
454	9.17330689918404e-05	9.30523800458149e-05	0.000117055519076224	0.000487705726757365	0.00415954942737248	0.0356465437483197	0.304299092879025	2.49525249720422
455	9.18178155127744e-05	9.31442327620049e-05	0.000117221209348768	0.00048870967749752	0.00416826399363089	0.03572124161122	0.304936757719571	2.50048134891179
456	9.19024506554558e-05	9.32359782112012e-05	0.000117386826124594	0.000489713554318293	0.00417697790114263	0.035795933824885	0.305574374334657	2.50570980517057
457	9.19869748033281e-05	9.3327616763388e-05	0.000117552369697236	0.000490717357427231	0.0041856911517435	0.0358706204050608	0.306211942858701	2.51093786708277
458	9.2071388337691e-05	9.34191487864796e-05	0.000117717840358508	0.000491721087030844	0.00419440374726032	0.0359453013674161	0.30684946342546	2.5161655357452
459	9.2155691637718e-05	9.35105746463389e-05	0.000117883238398517	0.000492724743334601	0.00420311568951081	0.0360199767275418	0.307486936168029	2.52139281224925
460	9.22398850804692e-05	9.36018947067909e-05	0.000118048564105682	0.000493728326542945	0.00421182698030383	0.0360946465009526	0.308124361218854	2.52661969768097
461	9.2323969040911e-05	9.36931093296405e-05	0.000118213817766739	0.000494731836859298	0.00422053762143933	0.0361693107030875	0.308761738709726	2.53184619312106
462	9.24079438919311e-05	9.37842188746865e-05	0.000118378999666764	0.000495735274486067	0.0042292476147085	0.036243969349309	0.309399068771796	2.53707229964494
463	9.24918100043542e-05	9.38752236997371e-05	0.000118544110089174	0.00049673863962465	0.00423795696189375	0.0363186224549056	0.310036351535574	2.54229801832279
464	9.25755677469574e-05	9.39661241606271e-05	0.000118709149315751	0.000497741932475455	0.00424666566476886	0.0363932700350908	0.310673587130931	2.54752335021958
465	8.90556115734835e-05	9.40569206112296e-05	0.00011887411762665	0.000498745153237883	0.00425537372509891	0.0364679121050043	0.311310775687112	2.55274829639508
466	8.91358840512405e-05	9.41476134034736e-05	0.000119039015300409	0.000499748302110364	0.0042640811446405	0.0365425486797123	0.311947917332731	2.55797285790396
467	8.92160534510758e-05	9.42382028873579e-05	0.000119203842613966	0.000500751379290339	0.00427278792514165	0.0366171797742083	0.31258501219578	2.56319703579573
468	8.92961201196183e-05	9.43286894109662e-05	0.000119368599842671	0.000501754384974288	0.00428149406834203	0.0366918054034129	0.313222060403635	2.56842083111489
469	8.93760844016052e-05	9.44190733204811e-05	0.000119533287260294	0.000502757319357723	0.00429019957597284	0.0367664255821755	0.313859062083056	2.57364424490087
470	8.94559466398941e-05	9.45093549601982e-05	0.00011969790513904	0.00050376018263519	0.00429890444975703	0.0368410403252735	0.314496017360194	2.5788672781881
471	8.9535707175478e-05	9.45995346725406e-05	0.000119862453749565	0.0005047629750003	0.00430760869140921	0.0369156496474133	0.315132926360596	2.58408993200606
472	8.96153663474989e-05	9.46896127980741e-05	0.00012002693336098	0.000505765696645708	0.00431631230263584	0.0369902535632317	0.315769789209205	2.58931220737931
473	8.96949244932624e-05	9.47795896755195e-05	0.000120191344240867	0.000506768347763137	0.00432501528513518	0.0370648520872944	0.316406606030368	2.59453410532747
474	8.97743819482505e-05	9.48694656417669e-05	0.000120355686655292	0.000507770928543378	0.00433371764059742	0.0371394452340989	0.317043376947841	2.59975562686534
475	8.98537390461361e-05	9.49592410318897e-05	0.000120519960868815	0.0005087734391763	0.00434241937070471	0.0372140330180722	0.317680102084788	2.60497677300288
476	8.99329961187963e-05	9.50489161791586e-05	0.000120684167144498	0.000509775879850849	0.00435112047713115	0.0372886154535742	0.31831678156379	2.61019754474523
477	9.0012153496325e-05	9.51384914150539e-05	0.000120848305743924	0.00051077825075507	0.00435982096154301	0.0373631925548959	0.318953415506845	2.61541794309281
478	9.00912115070476e-05	9.522796706928e-05	0.000121012376927201	0.000511780552076089	0.0043685208255986	0.0374377643362609	0.319590004035376	2.62063796904126
479	9.01701704775326e-05	9.53173434697772e-05	0.000121176380952977	0.000512782784000147	0.00437722007094842	0.0375123308118259	0.320226547270232	2.62585762358154
480	9.02490307326066e-05	9.54066209427357e-05	0.00012134031807845	0.000513784946712585	0.00438591869923523	0.0375868919956805	0.320863045331692	2.63107690769997
481	9.03277925953638e-05	9.54957998126094e-05	0.000121504188559378	0.000514787040397855	0.00439461671209402	0.0376614479018482	0.321499498339472	2.63629582237819
482	9.04064563871832e-05	9.55848804021261e-05	0.000121667992650093	0.000515789065239539	0.00440331411115211	0.0377359985442871	0.322135906412724	2.64151436859325
483	9.04850224277371e-05	9.56738630323024e-05	0.000121831730603506	0.000516791021420339	0.00441201089802928	0.0378105439368894	0.322772269670042	2.64673254731763
484	9.05634910350063e-05	9.57627480224555e-05	0.000121995402671124	0.000517792909122089	0.00442070707433766	0.0378850840934828	0.323408588229469	2.65195035951928
485	9.06418625252918e-05	9.58515356902162e-05	0.000122159009103057	0.000518794728525758	0.00442940264168187	0.0379596190278302	0.324044862208494	2.6571678061616
486	9.07201372132259e-05	9.59402263515402e-05	0.000122322550148027	0.000500830119348861	0.00443809760165912	0.0380341487536308	0.32468109172406	2.66238488820354
487	9.07983154117866e-05	9.60288203207218e-05	0.000122486026053382	0.000501794655002091	0.00444679195585915	0.0381086732845199	0.325317276892569	2.66760160659959
488	9.08763974323073e-05	9.61173179104041e-05	0.000122649437065103	0.000502759125443328	0.00445548570586437	0.0381831926340697	0.325953417829883	2.67281796229981
489	9.09543835844911e-05	9.62057194315918e-05	0.000122812783427817	0.000503723530843628	0.00446417885324984	0.0382577068157898	0.326589514651326	2.67803395624987
490	9.10322741764202e-05	9.62940251936648e-05	0.000122976065384805	0.000504687871373245	0.0044728713995834	0.0383322158431271	0.327225567471692	2.68324958939108
491	9.11100695145695e-05	9.63822355043867e-05	0.000123139283178012	0.000505652147201632	0.00448156334642559	0.038406719729467	0.327861576405245	2.6884648626604
492	9.11877699038178e-05	9.64703506699192e-05	0.000123302437048057	0.000506616358497454	0.00449025469532986	0.0384812184881331	0.328497541565726	2.69367977699048
493	9.12653756474584e-05	9.65583709948328e-05	0.000123465527234245	0.000507580505428583	0.00449894544784246	0.0385557121323877	0.329133463066349	2.69889433330973
494	9.13428870472115e-05	9.66462967821178e-05	0.000123628553974571	0.000508544588162115	0.00450763560550264	0.0386302006754327	0.329769341019816	2.70410853254226
495	9.14203044032351e-05	9.67341283331955e-05	0.000123791517505736	0.000509508606864362	0.00451632516984254	0.0387046841304095	0.330405175538309	2.70932237560799
496	9.14976280141366e-05	9.68218659479303e-05	0.000123954418063155	0.000510472561700875	0.00452501414238737	0.0387791625103997	0.3310409667335	2.71453586342263
497	9.1574858176983e-05	9.6909509924641e-05	0.00012411725588096	0.000511436452836425	0.00453370252465538	0.0388536358284252	0.331676714716557	2.71974899689772
498	9.16519951873125e-05	9.699706056011e-05	0.000124280031192018	0.000512400280435033	0.00454239031815789	0.0389281040974489	0.332312419598134	2.72496177694067
499	9.17290393391454e-05	9.70845181495972e-05	0.000124442744227938	0.000513364044659956	0.00455107752439944	0.0390025673303748	0.332948081488391	2.73017420445477
500	9.18059909249957e-05	9.71718829868467e-05	0.000124605395219074	0.000514327745673707	0.00455976414487769	0.0390770255400487	0.333583700496987	2.73538628033923
501	9.18828502358797e-05	9.72591553641021e-05	0.000124767984394543	0.000515291383638047	0.0045684501810836	0.0391514787392581	0.334219276733087	2.74059800548918
502	9.1959617561328e-05	9.73463355721144e-05	0.000124930511982227	0.000516254958713999	0.00457713563450135	0.0392259269407332	0.33485481030536	2.74580938079575
503	9.20362931893964e-05	9.74334239001529e-05	0.000125092978208785	0.000517218471061845	0.00458582050660852	0.0393003701571466	0.33549030132199	2.75102040714602
504	9.21128774066752e-05	9.75204206360154e-05	0.000125255383299662	0.000518181920841143	0.004594504798876	0.0393748084011145	0.336125749890677	2.75623108542312
505	9.21893704983002e-05	9.76073260660401e-05	0.000125417727479098	0.00051914530821072	0.00460318851276808	0.0394492416851958	0.336761156118633	2.76144141650623
506	9.22657727479633e-05	9.7694140475115e-05	0.000125580010970134	0.000520108633328678	0.00446312695578297	0.0395236700218943	0.337396520112596	2.76665140127055
507	9.23420844379204e-05	9.77808641466862e-05	0.000125742233994622	0.000521071896352408	0.00447152942914836	0.039598093423657	0.338031841978824	2.77186104058742
508	9.24183058490053e-05	9.78674973627708e-05	0.000125904396773234	0.000522035097438586	0.00447993134701802	0.039672511902876	0.330603619109576	2.77707033532429
509	9.24944372606362e-05	9.79540404039652e-05	0.000126066499525472	0.000522998236743176	0.00448833271078394	0.0397469254718881	0.331223732324617	2.78227928634473
510	9.25704789508268e-05	9.80404935494571e-05	0.000126228542469672	0.000523961314421448	0.00449673352183185	0.0398213341429755	0.331843804723392	2.78748789450853
511	9.26464311961961e-05	9.81268570770312e-05	0.000126390525823016	0.000524924330627963	0.00450513378154144	0.0398957379283662	0.332463836407799	2.79269616067161
512	9.2722294271979e-05	9.82131312630835e-05	0.00012655244980154	0.000525887285516599	0.0045135334912862	0.0399701368402334	0.333083827479288	2.79790408568614
513	9.27980684520338e-05	9.82993163826281e-05	0.000126714314620137	0.000526850179240531	0.00452193265243363	0.0400445308906975	0.333703778038857	2.80311167040054
514	9.28737540088532e-05	9.83854127093069e-05	0.000126876120492573	0.000527813011952262	0.00453033126634522	0.040118920091825	0.334323688187064	2.80831891565947
515	9.29493512135742e-05	9.84714205154012e-05	0.00012703786763149	0.000528775783803609	0.00453872933437639	0.0401933044556296	0.334943558024024	2.81352582230389
516	9.30248603359856e-05	9.85573400718385e-05	0.000127199556248414	0.000529738494945709	0.00454712685787675	0.0402676839940723	0.33556338764941	2.81873239117108
517	9.31002816445389e-05	9.86431716482033e-05	0.000127361186553764	0.00053070114552903	0.00455552383818985	0.0403420587190613	0.336183177162461	2.82393862309464
518	9.31756154063567e-05	9.87289155127456e-05	0.000127522758756861	0.000531663735703377	0.0045639202766535	0.0404164286424534	0.336802926661984	2.82914451890453
519	9.32508618872419e-05	9.88145719323905e-05	0.000127684273065931	0.000532626265617881	0.00457231617459962	0.0404907937760535	0.337422636246352	2.77877458768899
520	9.33260213516877e-05	9.89001411727474e-05	0.000127845729688119	0.000533588735421025	0.00458071153335432	0.0405651541316148	0.33804230601351	2.78387775049093
521	9.34010940628846e-05	9.89856234981185e-05	0.000128007128829491	0.000534551145260629	0.00458910635423797	0.0406395097208398	0.338661936060981	2.78898058618954
522	9.34760802827306e-05	9.90710191715075e-05	0.000128168470695045	0.000535513495283871	0.00459750063856522	0.0407138605553802	0.339281526485861	2.79408309558444
523	9.35509802718396e-05	9.91563284546295e-05	0.000128329755488718	0.000536475785637271	0.00460589438764501	0.0407882066468371	0.339901077384826	2.7991852794718
524	9.36257942895517e-05	9.92415516079183e-05	0.000128490983413389	0.000537438016466715	0.00461428760278064	0.0408625480067614	0.340520588854138	2.80428713864433
525	9.37005225939378e-05	9.93266888905365e-05	0.000128652154670895	0.000538400187917446	0.00462268028526981	0.0409368846466549	0.341140060989642	2.80938867389136
526	9.37751654418132e-05	9.94117405603833e-05	0.000128813269462028	0.000539362300134076	0.00463107243640459	0.0410112165779688	0.341759493886769	2.8144898859988
527	9.38497230887422e-05	9.94967068741026e-05	0.000128974327986551	0.000540324353260583	0.00463946405747152	0.0410855438121061	0.342378887640541	2.81959077574917
528	9.39241957890485e-05	9.95815880870927e-05	0.0001291353304432	0.000541286347440324	0.00464785514975164	0.0411598663604201	0.342998242345572	2.82469134392166
529	9.39985837958226e-05	9.96663844535138e-05	0.000129296277029692	0.000542248282816027	0.00465624571452049	0.0412341842342162	0.343617558096074	2.82979159129212
530	9.40728873609306e-05	9.97510962262958e-05	0.000129457167942733	0.000543210159529807	0.0046646357530482	0.0413084974447512	0.344236834985852	2.83489151863308
531	9.41471067350227e-05	9.98357236571479e-05	0.000129618003378024	0.000544171977723158	0.0046730252665994	0.0413828060032337	0.344856073108316	2.83999112671377
532	9.42212421675401e-05	9.99202669965659e-05	0.000129778783530268	0.000545133737536967	0.00468141425643342	0.0414571099208248	0.345475272556473	2.84509041630016
533	9.42952939067253e-05	0.000100004726493841	0.000129939508593176	0.000546095439111517	0.00468980272380421	0.0415314092086384	0.34609443342294	2.85018938815494
534	9.43692621996265e-05	0.000100089102397067	0.000130100178759477	0.000547057082586481	0.00469819066996042	0.0416057038777409	0.346713555799936	2.85528804303762
535	9.44431472921089e-05	0.000100173394953146	0.00013026079422092	0.000548018668100934	0.00470657809614536	0.041679993939152	0.347332639779297	2.86038638170444
536	9.45169494288623e-05	0.000100257604407804	0.000130421355168285	0.000548980195793363	0.00471496500359716	0.0417542794038449	0.347951685452463	2.86548440490846
537	9.45906688534057e-05	0.00010034173100559	0.000130581861791386	0.000549941665801652	0.0047233513935487	0.0418285602827467	0.348570692910494	2.87058211339958
538	9.46643058080993e-05	0.000100425774989887	0.000130742314279079	0.000550903078263099	0.00473173726722766	0.0419028365867378	0.349189662244064	2.87567950792454
539	9.47378605341486e-05	0.000100509736602921	0.00013090271281927	0.000551864433314421	0.00474012262585658	0.0419771083266537	0.349808593543467	2.88077658922692
540	9.4811333271614e-05	0.000100593616085769	0.000131063057598918	0.000552825731091753	0.00474850747065285	0.0420513755132843	0.350427486898618	2.88587335804721
