425	0.891287855382637	0.889194999500219	0.872924622680355	0.820231096622822	0.794687451194618	0.774251427468501	0.748887184741484	0.716176405868546
426	0.891282629722973	0.88918718236614	0.872899932913004	0.820200474524576	0.794669325301713	0.774229608780194	0.748859489854441	0.716140173832707
427	0.891277417090927	0.889179380615385	0.87287527888965	0.820169937726742	0.794651237686691	0.774207834397473	0.748831849875882	0.716104011202491
428	0.891272217423223	0.889171594177024	0.872850660476955	0.820139485805728	0.794633188177224	0.774186104126505	0.748804264567786	0.716067917680671
429	0.891267030657039	0.889163822980625	0.872826077542418	0.820109118340935	0.794615176602167	0.774164417774755	0.748776733693715	0.716031892971983
430	0.891261856730006	0.889156066956248	0.872801529954369	0.820078834914733	0.794597202791551	0.774142775150975	0.748749257018804	0.715995936783111
431	0.891256695580197	0.889148326034443	0.872777017581958	0.82004863511243	0.794579266576566	0.774121176065191	0.748721834309743	0.715960048822669
432	0.891251547146133	0.889140600146242	0.872752540295153	0.820018518522249	0.794561367789556	0.774099620328692	0.748694465334767	0.715924228801184
433	0.891246411366767	0.889132889223155	0.872728097964731	0.819988484735299	0.794543506264004	0.77407810775402	0.748667149863637	0.715888476431079
434	0.891241288181489	0.889125193197168	0.872703690462269	0.819958533345547	0.794525681834525	0.774056638154958	0.748639887667632	0.715852791426656
435	0.891236177530118	0.889117512000738	0.872679317660139	0.819928663949797	0.794507894336854	0.774035211346517	0.748612678519533	0.715817173504078
436	0.8912310793529	0.889109845566785	0.872654979431501	0.81989887614766	0.794490143607837	0.77401382714493	0.748585522193607	0.715781622381358
437	0.8912259935905	0.889102193828693	0.872630675650297	0.81986916954153	0.794472429485417	0.773992485367635	0.7485584184656	0.715746137778336
438	0.891220920184003	0.889094556720303	0.872606406191241	0.819839543736558	0.794454751808631	0.773971185833269	0.748531367112719	0.715710719416666
439	0.891215859074908	0.889086934175909	0.872582170929817	0.819809998340629	0.794437110417593	0.773949928361657	0.74850436791362	0.715675367019801
440	0.891210810205122	0.889079326130252	0.87255796974227	0.819780532964337	0.79441950515349	0.773928712773797	0.748477420648398	0.715640080312978
441	0.891205773516959	0.889071732518521	0.872533802505598	0.819751147220958	0.794401935858568	0.773907538891858	0.748450525098571	0.715604859023198
442	0.891200748953138	0.889064153276344	0.872509669097548	0.819721840726428	0.794384402376125	0.77388640653916	0.748423681047071	0.715569702879215
443	0.891195736456772	0.889056588339785	0.872485569396609	0.819692613099321	0.794366904550501	0.773865315540172	0.748396888278227	0.715534611611519
444	0.891190735971374	0.889049037645344	0.872461503282008	0.819663463960822	0.794349442227069	0.773844265720497	0.748370146577757	0.715499584952322
445	0.891185747440846	0.889041501129947	0.872437470633697	0.819634392934706	0.794332015252225	0.773823256906866	0.748343455732755	0.715464622635543
446	0.891180770809477	0.889033978730947	0.872413471332354	0.819605399647313	0.79431462347338	0.773802288927124	0.748316815531679	0.715429724396792
447	0.891175806021943	0.889026470386116	0.872389505259373	0.819576483727528	0.794297266738949	0.773781361610222	0.748290225764337	0.715394889973356
448	0.891170853023298	0.889018976033646	0.872365572296862	0.819547644806756	0.794279944898345	0.773760474786212	0.748263686221879	0.715360119104187
449	0.891165911758976	0.889011495612141	0.872341672327632	0.819518882518903	0.794262657801968	0.773739628286228	0.748237196696784	0.715325411529882
450	0.891160982174783	0.889004029060615	0.872317805235192	0.819490196500348	0.794245405301197	0.773718821942487	0.748210756982847	0.715290766992678
451	0.891156064216897	0.888996576318491	0.872293970903747	0.819461586389928	0.79422818724838	0.773698055588271	0.748184366875171	0.715256185236429
452	0.891151157831861	0.888989137325592	0.872270169218189	0.819433051828911	0.79421100349683	0.773677329057924	0.748158026170152	0.715221666006597
453	0.891146262966585	0.88898171202214	0.872246400064093	0.81940459246098	0.794193853900811	0.773656642186839	0.748131734665472	0.715187209050238
454	0.891141379568337	0.888974300348755	0.872222663327709	0.819376207932206	0.794176738315534	0.773635994811452	0.748105492160083	0.715152814115987
455	0.891136507584744	0.888966902246448	0.872198958895958	0.819347897891032	0.794159656597143	0.773615386769232	0.748079298454203	0.715118480954047
456	0.891131646963786	0.888959517656617	0.872175286656428	0.81931966198825	0.794142608602717	0.773594817898671	0.748053153349299	0.715084209316173
457	0.891126797653796	0.888952146521048	0.872151646497365	0.819291499876981	0.794125594190249	0.773574288039276	0.748027056648079	0.715049998955663
458	0.891121959603451	0.888944788781908	0.872128038307672	0.819263411212655	0.79410861321865	0.773553797031562	0.748001008154485	0.715015849627339
459	0.891117132761778	0.888937444381741	0.872104461976897	0.819235395652989	0.794091665547734	0.773533344717042	0.747975007673675	0.71498176108754
460	0.891112317078141	0.888930113263469	0.872080917395236	0.819207452857974	0.794074751038211	0.773512930938218	0.747949055012018	0.714947733094108
461	0.891107512502246	0.888922795370384	0.872057404453523	0.819179582489846	0.794057869551681	0.773492555538575	0.747923149977085	0.714913765406373
462	0.891102718984132	0.888915490646147	0.872033923043223	0.819151784213072	0.794041020950627	0.773472218362569	0.747897292377635	0.714879857785142
463	0.891097936474174	0.888908199034785	0.872010473056431	0.819124057694333	0.794024205098406	0.773451919255624	0.747871482023608	0.714846009992688
464	0.891093164923073	0.888900920480688	0.871987054385867	0.819096402602499	0.794007421859239	0.773431658064119	0.747845718726113	0.714812221792737
465	0.891088445661093	0.888893654928602	0.871963666924865	0.819068818608614	0.79399067109821	0.773411434635383	0.74782000229742	0.714778492950455
466	0.891083793591911	0.888886402323635	0.871940310567376	0.819041305385878	0.793973952681253	0.773391248817687	0.74779433255095	0.71474482323244
467	0.891079152121284	0.888879162611242	0.871916985207959	0.819013862609628	0.793957266475148	0.773371100460233	0.747768709301265	0.714711212406702
468	0.891074521202138	0.888871935737231	0.871893690741773	0.818986489957317	0.79394061234751	0.773350989413152	0.747743132364061	0.714677660242662
469	0.891069900787709	0.888864721647757	0.871870427064581	0.818959187108501	0.793923990166788	0.773330915527491	0.747717601556153	0.714644166511132
470	0.891065290831539	0.88885752028932	0.871847194072734	0.818931953744817	0.793907399802254	0.773310878655208	0.747692116695471	0.714610730984308
471	0.891060691287474	0.888850331608758	0.871823991663178	0.818904789549968	0.793890841123994	0.773290878649164	0.747666677601051	0.714577353435757
472	0.891056102109662	0.88884315555325	0.87180081973344	0.818877694209704	0.793874314002908	0.773270915363116	0.747641284093022	0.714544033640408
473	0.89105152325255	0.888835992070309	0.871777678181626	0.818850667411807	0.793857818310694	0.773250988651708	0.747615935992601	0.714510771374537
474	0.891046954670882	0.888828841107782	0.871754566906421	0.818823708846069	0.793841353919851	0.773231098370468	0.747590633122081	0.714477566415761
475	0.891042396319694	0.888821702613843	0.871731485807078	0.818796818204283	0.793824920703666	0.773211244375794	0.747565375304825	0.714444418543022
476	0.891037848154315	0.888814576536996	0.871708434783416	0.818769995180219	0.793808518536208	0.773191426524953	0.747540162365254	0.71441132753658
477	0.891033310130363	0.888807462826067	0.871685413735817	0.818743239469611	0.793792147292325	0.773171644676073	0.747514994128845	0.714378293178004
478	0.891028782203742	0.888800361430204	0.87166242256522	0.81871655077014	0.793775806847633	0.773151898688131	0.747489870422113	0.714345315250154
479	0.891024264330639	0.888793272298875	0.871639461173118	0.818689928781417	0.793759497078512	0.773132188420953	0.747464791072611	0.714312393537179
480	0.891019756467523	0.888786195381862	0.871616529461551	0.818663373204969	0.793743217862101	0.773112513735203	0.747439755908916	0.714279527824502
481	0.891015258571144	0.888779130629261	0.871593627333104	0.818636883744223	0.79372696907629	0.773092874492378	0.747414764760625	0.714246717898812
482	0.891010770598526	0.88877207799148	0.871570754690904	0.818610460104485	0.793710750599714	0.773073270554799	0.747389817458344	0.714213963548052
483	0.891006292506969	0.888765037419234	0.871547911438611	0.818584101992934	0.793694562311745	0.773053701785608	0.747364913833682	0.714181264561409
484	0.891001824254045	0.888758008863543	0.871525097480419	0.818557809118598	0.793678404092491	0.773034168048756	0.747340053719241	0.714148620729309
485	0.890997365797595	0.888750992275733	0.87150231272105	0.818531581192341	0.793662275822786	0.773014669209005	0.747315236948607	0.714116031843398
486	0.890992917095728	0.888743987607428	0.871479557065749	0.818505517036397	0.793646177384185	0.772995205131912	0.747290463356349	0.714083497696541
487	0.890988478106819	0.888736994810551	0.871456830420279	0.818479667307386	0.793630108658957	0.77297577568383	0.747265732778002	0.71405101808281
488	0.890984048789504	0.88873001383732	0.871434132690923	0.81845388110292	0.793614069530082	0.772956380731897	0.747241045050066	0.714018592797472
489	0.890979629102683	0.888723044640247	0.871411463784472	0.818428158143664	0.793598059881243	0.772937020144032	0.747216400009996	0.71398622163698
490	0.890975219005513	0.888716087172135	0.871388823608227	0.818402498152026	0.793582079596822	0.77291769378893	0.747191797496194	0.713953904398968
491	0.890970818457407	0.888709141386076	0.871366212069991	0.818376900852149	0.793566128561892	0.772898401536053	0.747167237348002	0.713921640882237
492	0.890966427418033	0.888702207235446	0.871343629078069	0.818351365969892	0.793550206662214	0.772879143255626	0.747142719405696	0.713889430886746
493	0.890962045847311	0.888695284673906	0.871321074541262	0.818325893232816	0.793534313784229	0.772859918818628	0.747118243510477	0.713857274213608
494	0.890957673705412	0.8886883736554	0.871298548368863	0.818300482370176	0.793518449815055	0.772840728096792	0.747093809504464	0.713825170665076
495	0.890953310952755	0.888681474134148	0.871276050470655	0.818275133112899	0.79350261464248	0.772821570962593	0.747069417230688	0.713793120044536
496	0.890948957550003	0.888674586064649	0.871253580756905	0.818249845193578	0.793486808154957	0.772802447289246	0.747045066533082	0.713761122156497
497	0.890944613458068	0.888667709401677	0.871231139138363	0.818224618346454	0.793471030241598	0.772783356950697	0.747020757256479	0.713729176806585
498	0.890940278638098	0.888660844100278	0.871208725526255	0.818199452307405	0.793455280792172	0.772764299821623	0.746996489246601	0.713697283801533
499	0.890935953051487	0.888653990115767	0.871186339832284	0.818174346813932	0.793439559697095	0.772745275777418	0.746972262350051	0.713665442949169
500	0.890931636659861	0.888647147403729	0.87116398196862	0.818149301605146	0.793423866847428	0.772726284694195	0.746948076414312	0.713633654058415
501	0.890927329425088	0.888640315920014	0.871141651847905	0.818124316421756	0.793408202134872	0.772707326448777	0.746923931287735	0.713601916939273
502	0.890923031309267	0.888633495620736	0.871119349383242	0.818099391006056	0.79339256545176	0.772688400918692	0.746899826819533	0.713570231402817
503	0.890918742274729	0.88862668646227	0.871097074488194	0.818074525101911	0.793376956691056	0.772669507982167	0.746875762859777	0.713538597261187
504	0.890914462284038	0.888619888401252	0.871074827076782	0.818049718454747	0.793361375746348	0.772650647518123	0.746851739259387	0.713507014327581
505	0.890910191299985	0.888613101394575	0.871052607063482	0.818024970811537	0.793345822511843	0.772631819406171	0.746827755870127	0.713475482416244
506	0.890905929285587	0.888606325399386	0.871030414363218	0.818000281920789	0.793330301210634	0.772613023526605	0.746803812544598	0.713444001342464
507	0.890901676204087	0.888599560373089	0.871008248891362	0.817975651532534	0.793315014675364	0.772594259760398	0.74677990913623	0.713412570922559
508	0.890897432018953	0.888592806273336	0.870986110563728	0.817951079398315	0.793299755168077	0.772575527989194	0.746756161794306	0.713381190973876
509	0.89089319669387	0.88858606305803	0.870963999296574	0.817926565271174	0.793284522586779	0.772556828095307	0.74673262022288	0.713349861314777
510	0.890888970192747	0.888579330685321	0.870941915006591	0.81790210890564	0.793269316830064	0.772538159961714	0.746709117665758	0.713318581764634
511	0.890884752479707	0.888572609113607	0.870919857610908	0.817877710057719	0.79325413779711	0.77251952347205	0.746685653981327	0.713287352143824
512	0.890880543519091	0.888565898301525	0.870897827027081	0.817853368484879	0.793238985387671	0.772500918510603	0.74666222902877	0.713256172273715
513	0.890876343275456	0.888559198207959	0.870875823173096	0.817829083946045	0.793223859502078	0.772482344962307	0.746638842668049	0.713225041976664
514	0.890872151713569	0.888552508792028	0.870853845967365	0.817804856201579	0.793208760041231	0.772463802712743	0.746615494759907	0.71319396107601
515	0.890867968798408	0.888545830013094	0.870831895328717	0.817780685013278	0.793193686906595	0.772445291648127	0.746592185165859	0.713162929396061
516	0.890863794495162	0.888539161830749	0.870809971176403	0.817756570144356	0.793178640000196	0.77242681165531	0.746568913748185	0.713131946762093
517	0.890859628769227	0.888532504204826	0.870788073430089	0.817732511359435	0.793163619224618	0.772408362621772	0.74654568036993	0.71310101300034
518	0.890855471586204	0.888525857095386	0.870766202009853	0.817708508424537	0.793148624482996	0.772389944435616	0.746522484894889	0.713070127937986
519	0.890851322911901	0.888519220462721	0.870744356836181	0.817684561107068	0.793133655679015	0.772371556985567	0.746499327187612	0.713039564432951
520	0.890847182712325	0.888512594267355	0.870722537829969	0.817660669175812	0.793118712716903	0.772353200160961	0.746476207113389	0.713009110788425
521	0.890843050953687	0.888505978470035	0.870700744912513	0.817636832400919	0.793103795501429	0.772334873851748	0.746453124538251	0.71297870480691
522	0.890838927602396	0.888499373031736	0.870678978005512	0.817613050553892	0.793088903937897	0.772316577948481	0.746430079328962	0.712948346321164
523	0.890834812625061	0.888492777913658	0.870657237031063	0.817589323407582	0.793074037932144	0.772298312342316	0.746407071353012	0.712918035164851
524	0.890830705988486	0.888486193077218	0.870635521911656	0.81756565073617	0.793059197390534	0.772280076925006	0.746384100478615	0.712887771172536
525	0.89082660765967	0.888479618484059	0.870613832570175	0.817542032315166	0.793044382219955	0.772261871588894	0.746361166574702	0.712857554179674
526	0.890822517605806	0.888473054096038	0.870592168929892	0.817518467921391	0.793029592327816	0.772243696226914	0.746338269510916	0.712827384022612
527	0.890818435794278	0.888466499875233	0.870570530914469	0.817494957332973	0.793014827622041	0.772225550732582	0.746315409157605	0.712797260538574
528	0.890814362192663	0.888459955783932	0.870548918447948	0.817471500329331	0.793000088011066	0.772207434999993	0.746292585385821	0.712767183565658
529	0.890810296768723	0.888453421784643	0.870527331454755	0.817448096691172	0.792985373403838	0.77218934892382	0.746269798067311	0.712737152942831
530	0.890806239490412	0.88844689784008	0.870505769859693	0.817424746200476	0.792970683709805	0.772171292399304	0.746247047074512	0.712707168509924
531	0.890802190325867	0.888440383913172	0.870484233587941	0.817401448640489	0.792956018838918	0.772153265322253	0.74622433228055	0.712677230107617
532	0.890798149243409	0.888433879967055	0.870462722565053	0.817378203795712	0.792941378701625	0.772135267589041	0.74620165355923	0.712647337577445
533	0.890794116211546	0.888427385965071	0.870441236716952	0.817355011451893	0.792926763208867	0.772117299096596	0.746179010785035	0.712617490761784
534	0.890790091198965	0.888420901870769	0.870419775969929	0.817331871396016	0.792912172272075	0.772099359742405	0.746156403833119	0.712587689503846
535	0.890786074174534	0.888414427647903	0.870398340250641	0.817308783416296	0.792897605803167	0.772081449424502	0.746133832579301	0.712557933647674
536	0.8907820651073	0.888407963260428	0.87037692948611	0.817285747302161	0.792883063714541	0.772063568041469	0.746111296900065	0.712528223038139
537	0.890778063966488	0.888401508672501	0.870355543603715	0.817262762844254	0.792868545919077	0.772045715492431	0.74608879667255	0.712498557520926
538	0.8907740707215	0.888395063848479	0.870334182531196	0.817239829834414	0.792854052330129	0.772027891677052	0.746066331774547	0.712468936942538
539	0.890770085341912	0.888388628752915	0.870312846196645	0.817216948065675	0.792839582861523	0.772010096495529	0.746043902084495	0.712439361150283
540	0.890766107797474	0.888382203350561	0.870291534528511	0.817194117332251	0.792825137427555	0.771992329848593	0.746021507481478	0.712409829992271
541	0.890762138058109	0.888375787606363	0.870270247455592	0.817171337429532	0.792810715942984	0.771974591637499	0.745999147845217	0.712380343317409
542	0.89075817609391	0.888369381485462	0.870248984907032	0.817148608154072	0.792796318323033	0.771956881764028	0.745976823056065	0.712350900975394
543	0.890754221875141	0.888362984953189	0.870227746812325	0.817125929303581	0.792781944483382	0.771939200130479	0.745954532995009	0.712321502816706
544	0.890750275372233	0.888356597975068	0.870206533101306	0.817103300676919	0.792767594340165	0.771921546639668	0.745932277543657	0.712292148692608
545	0.890746336555786	0.888350220516812	0.870185343704151	0.817080722074085	0.792753267809971	0.771903921194923	0.745910056584238	0.712262838455133
546	0.890742405396566	0.888343852544321	0.870164178551375	0.817058193296207	0.792738964809835	0.771886323700081	0.745887869999601	0.712233571957085
547	0.890738481865502	0.888337494023683	0.87014303757383	0.81703571414554	0.792724685257238	0.771868754059484	0.745865717673202	0.71220434905203
548	0.890734565933689	0.88833114492117	0.870121920702702	0.81701328442545	0.792710429070103	0.771851212177975	0.745843599489107	0.712175169594291
549	0.890730657572381	0.888324805203241	0.870100827869509	0.816990903940412	0.792696196166791	0.771833697960896	0.745821515331985	0.712146033438945
550	0.890726756752996	0.888318474836532	0.870079759006098	0.816968572495999	0.792681986466101	0.771816211314083	0.745799465087103	0.712116940441816
551	0.890722863447112	0.888312153787867	0.870058714044645	0.816946289898874	0.792667799887263	0.771798752143863	0.745777448640325	0.712087890459467
552	0.890718977626464	0.888305842024245	0.87003769291765	0.816924055956782	0.792653636349936	0.771781320357051	0.745755465878104	0.712058883349201
553	0.890715099262945	0.888299539512846	0.870016695557936	0.816901870478545	0.792639495774207	0.771763915860945	0.745733516687479	0.712029918969051
554	0.890711228328606	0.888293246221027	0.869995721898648	0.81687973327405	0.792625378080585	0.771746538563325	0.745711600956074	0.712000997177777
555	0.890707364795651	0.88828696211632	0.869974771873248	0.816857644154244	0.792611283189999	0.771729188372448	0.745689718572089	0.711972117834861
556	0.890703508636439	0.888280687166434	0.869953845415515	0.816835602931124	0.792597211023799	0.771711865197046	0.745667869424299	0.711943280800501
557	0.890699659823484	0.88827442133925	0.869932942459546	0.816813609417735	0.792583161503744	0.771694568946319	0.74564605340205	0.711914485935607
558	0.890695818329449	0.888268164602821	0.869912062939744	0.816791663428154	0.792569134552009	0.771677299529938	0.745624270395254	0.711885733101795
559	0.890691984127148	0.888261916925373	0.869891206790828	0.816769764777489	0.792555130091175	0.771660056858037	0.745602520294386	0.711857022161384
560	0.890688157189547	0.888255678275299	0.869870373947823	0.81674791328187	0.79254114804423	0.771642840841209	0.74558080299048	0.711828352977389
561	0.890684337489759	0.888249448621164	0.869849564346059	0.816726108758441	0.792527188334564	0.771625651390508	0.745559118375124	0.711799725413517
562	0.890680525001043	0.888243227931697	0.869828777921174	0.816704351025352	0.792513250885968	0.771608488417442	0.745537466340458	0.711771139334165
563	0.890676719696808	0.888237016175796	0.869808014609103	0.816682639901755	0.79249933562263	0.77159135183397	0.745515846779168	0.71174259460441
564	0.890672921550606	0.888230813322524	0.869787274346085	0.816660975207794	0.792485442469131	0.771574241552499	0.745494259584484	0.711714091090009
565	0.890669130536133	0.888224619341105	0.869766557068656	0.816639356764597	0.792471571350445	0.771557157485883	0.745472704650177	0.711685628657392
566	0.890665346627229	0.888218434200929	0.869745862713648	0.816617784394272	0.792457722191936	0.771540099547416	0.745451181870553	0.711657207173658
567	0.890661569797877	0.888212257871546	0.869725191218189	0.8165962579199	0.792443894919351	0.771523067650835	0.745429691140451	0.711628826506571
568	0.8906578000222	0.888206090322666	0.869704542519697	0.816574777165526	0.792430089458825	0.771506061710309	0.745408232355239	0.711600486524555
569	0.890654037274462	0.88819993152416	0.869683916555882	0.81655334195615	0.792416305736868	0.771489081640445	0.745386805410809	0.711572187096688
570	0.890650281529065	0.888193781446056	0.869663313264741	0.816531952117729	0.792402543680375	0.771472127356276	0.745365410203577	0.711543928092703
571	0.890646532760551	0.888187640058539	0.869642732584561	0.816510607477161	0.792388803216611	0.771455198773267	0.745344046630475	0.711515709382976
572	0.890642790943598	0.88818150733195	0.869622174453909	0.816489307862281	0.792375084273218	0.771438295807303	0.745322714588951	0.711487530838527
573	0.89063905605302	0.888175383236786	0.86960163881164	0.816468053101859	0.792361386778206	0.771421418374694	0.745301413976964	0.711459392331015
574	0.890635328063768	0.888169267743696	0.869581125596887	0.816446843025586	0.792347710659953	0.771404566392168	0.745280144692981	0.711431293732731
575	0.890631606950925	0.888163160823483	0.869560775528451	0.816425677464075	0.792334055847204	0.771387739776871	0.745258906635973	0.711403234916597
576	0.890627892689709	0.888157062447102	0.869540852637518	0.816404556248848	0.792320422269066	0.771370938446357	0.745237699705413	0.71137521575616
577	0.890624185255469	0.888150972585658	0.86952095128551	0.816383479212334	0.792306809855006	0.771354162318597	0.745216523801271	0.71134723612559
578	0.890620484623687	0.888144891210404	0.869501071414456	0.816362446187861	0.79229321853485	0.771337411311966	0.745195378824011	0.711319295899671
579	0.890616790769975	0.888138818292745	0.86948121296665	0.81634145700965	0.792279648238778	0.771320685345244	0.745174264674588	0.711291394953802
580	0.890613103670074	0.88813275380423	0.869461375884648	0.816320511512808	0.792266098897324	0.771303984337615	0.745153181254447	0.711263533163992
581	0.890609423299855	0.888126697716557	0.86944156011127	0.816299609533325	0.792252570441374	0.771287308208661	0.745132128465514	0.711235710406854
582	0.890605749635315	0.888120650001568	0.869421765589592	0.816278750908064	0.792239062802159	0.771270699915721	0.745111106210199	0.711207926559601
583	0.89060208265258	0.88811461063125	0.869401992262952	0.816257935474756	0.792225575911259	0.771254285847539	0.74509011439139	0.711180181500044
584	0.8905984223279	0.888108579577734	0.869382240074942	0.816237163071996	0.792212109700596	0.771237896104212	0.745069152912449	0.711152475106589
585	0.890594768637651	0.888102556813292	0.869362508969408	0.816216433539233	0.792198664102434	0.771221530607903	0.745048221677211	0.711124807258229
586	0.890591121558334	0.888096542310339	0.869342798890452	0.816195746716771	0.792185239049375	0.771205189281157	0.745027320589978	0.711097177834542
587	0.890587481066573	0.888090536041431	0.869323109782424	0.816175102445755	0.79217183447436	0.771188872046897	0.74500644955552	0.711069586715689
588	0.890583847139114	0.888084537979261	0.869303441589928	0.81615450056817	0.792158450310662	0.771172578828422	0.744985608479068	0.711042033782409
589	0.890580219752824	0.888078548096663	0.869283794257814	0.816133940926836	0.792145086491888	0.771156309549409	0.744964797266314	0.711014518916015
590	0.890576598884694	0.888072566366607	0.869264167731177	0.8161134233654	0.792131742951972	0.771140064133903	0.744944015823405	0.710987041998388
591	0.890572984511831	0.888066592762203	0.869244561955362	0.81609294772833	0.79211841962518	0.771123842506319	0.744923264056942	0.710959602911979
592	0.890569376611464	0.888060627256693	0.869224976875954	0.81607251386091	0.7921051164461	0.771107644591441	0.744902541873978	0.7109322015398
593	0.890565775160939	0.888054669823456	0.86920541243878	0.816052121609237	0.792091833349646	0.771091470314413	0.744881849182012	0.710904837765422
594	0.890562180137721	0.888048720436004	0.869185868589912	0.816031770820211	0.792078570271052	0.771075319600746	0.74486118588899	0.710877511472973
595	0.89055859151939	0.888042779067983	0.869166345275655	0.816011461341535	0.792065327145871	0.771059192376308	0.744840551903298	0.710850222547131
596	0.890555009283643	0.888036845693171	0.869146842442558	0.815991193021703	0.792052103909973	0.771043088567325	0.744819947133762	0.710822970873127
597	0.890551433408291	0.888030920285477	0.869127360037401	0.81597096571	0.792038900499544	0.771027008100377	0.744799371489643	0.710795756336731
598	0.890547863871262	0.88802500281894	0.869107898007201	0.815950779256495	0.792025716851082	0.771010950902399	0.744778824880639	0.710768578824259
599	0.890544300650594	0.88801909326773	0.869088456299208	0.815930633512034	0.792012552901396	0.770994916900676	0.744758307216873	0.710741438222563
600	0.890540743724441	0.888013191606145	0.869069034860905	0.815910528328239	0.791999408587604	0.770978906022838	0.744737818408901	0.71071433441903
601	0.890537193071067	0.888007297808611	0.869049633640005	0.815890463557496	0.79198628384713	0.770962918196866	0.744717358367703	0.710687267301579
602	0.890533648668848	0.888001411849679	0.869030252584447	0.815870439052958	0.791973178617703	0.77094695335108	0.744696927004678	0.710660236758657
603	0.890530110496272	0.887995533704029	0.869010891642402	0.815850454668533	0.791960092837356	0.770931011414145	0.74467652423165	0.710633242679232
604	0.890526578531933	0.887989663346466	0.868991550762264	0.815830510258884	0.791947026444421	0.770915092315065	0.744656149960855	0.710606284952798
605	0.890523052754538	0.887983800751918	0.868972229892654	0.815810605679421	0.791933979377529	0.770899195983178	0.744635804104948	0.710579363469364
606	0.8905195331429	0.887977945895436	0.868952928982415	0.815790740786294	0.791920951575608	0.770883322348162	0.744615486576992	0.710552478119454
607	0.89051601967594	0.887972098752198	0.868933647980613	0.815770915436395	0.791907942977883	0.770867471340023	0.744595197290462	0.710525628794103
608	0.890512512332687	0.887966259297498	0.868914386836533	0.815751129487347	0.791894953523868	0.770851642889101	0.744574936159236	0.710498815384856
609	0.890509011092275	0.887960427506757	0.868895145499681	0.8157313827975	0.791881983153372	0.770835836926063	0.7445547030976	0.71047203778376
610	0.890505515933944	0.887954603355513	0.868875923919781	0.81571167522593	0.79186903180649	0.770820053381905	0.744534498020239	0.710445295883365
611	0.890502026837037	0.887948786819424	0.868856722046773	0.815692006632428	0.791856099423608	0.770804292187943	0.744514320842238	0.71041858957672
612	0.890498543781004	0.887942977874268	0.868837539830813	0.815672376877502	0.791843185945393	0.770788553275821	0.744494171479076	0.71039191875737
613	0.890495066745396	0.887937176495941	0.86881837722227	0.815652785822367	0.791830291312799	0.770772836577499	0.744474049846629	0.710365283319349
614	0.890491595709868	0.887931382660455	0.868799234171726	0.815633233328943	0.791817415467061	0.770757142025257	0.744453955861163	0.710338683157184
615	0.890488130654176	0.887925596343938	0.868780110629978	0.815613719259849	0.791804558349694	0.770741469551692	0.744433889439333	0.710312118165887
616	0.890484671558178	0.887919817522638	0.868761006548026	0.8155942434784	0.791791719902491	0.770725819089714	0.74441385049818	0.710285588240953
617	0.890481218401831	0.887914046172913	0.868741921877087	0.815574805848601	0.79177890006752	0.770710190572547	0.744393838955129	0.710259093278356
618	0.890477771165196	0.887908282271238	0.86872285656858	0.815555406235144	0.791766098787128	0.770694583933725	0.744373854727988	0.710232633174548
619	0.890474329828427	0.887902525794201	0.868703810574132	0.815536044503402	0.79175331600393	0.77067899910709	0.744353897734943	0.710206207826457
620	0.890470894371783	0.887896776718503	0.868684783845577	0.815516720519423	0.791740551660815	0.770663436026789	0.744333967894558	0.71017981713148
621	0.890467464775617	0.887891035020957	0.868665776334951	0.815497434149931	0.791727805700941	0.770647894627279	0.744314065125771	0.710153460987483
622	0.890464041020381	0.887885300678486	0.868646787994494	0.815478185262318	0.791715078067734	0.770632374843313	0.744294189347892	0.710127139292797
623	0.890460623086623	0.887879573668126	0.868627818776646	0.815458973724637	0.791702368704886	0.77061687660995	0.744274340480601	0.710100851946217
624	0.890457210954986	0.887873853967023	0.86860886863405	0.815439799405604	0.791689677556351	0.770601399862546	0.744254518443946	0.710074598846996
625	0.890453804606212	0.887868141552428	0.868589937519545	0.815420662174588	0.791677004566351	0.770585944536753	0.744234723158341	0.710048379894846
626	0.890450404021135	0.887862436401706	0.86857102538617	0.815401561901611	0.791664349679363	0.770570510568523	0.744214954544562	0.710022194989932
627	0.890447009180683	0.887856738492327	0.868552132187161	0.815382498457341	0.791651712840128	0.770555097894095	0.744195212523747	0.709996044032869
628	0.890443620065878	0.887851047801868	0.868533257875949	0.815363471713089	0.791639093993642	0.770539706450004	0.744175497017392	0.709969926924724
629	0.890440236657837	0.887845364308013	0.86851440240616	0.815344481540805	0.79162649308516	0.770524336173076	0.74415580794735	0.709943843567006
630	0.890436858937766	0.887839687988553	0.868495565731613	0.815325527813073	0.791613910060188	0.77050898700042	0.744136145235828	0.70991779386167
631	0.890433486886966	0.887834018821381	0.86847674780632	0.815306610403108	0.791601344864489	0.770493658869436	0.744116508805384	0.70989177771111
632	0.890430120486827	0.887828356784499	0.868457948584482	0.815287729184751	0.791588797444073	0.770478351717807	0.744096898578929	0.70986579501816
633	0.890426759718829	0.887822701856008	0.868439168020493	0.815268884032466	0.791576267745204	0.770463065483498	0.744077314479719	0.709839845686085
634	0.890423404564546	0.887817054014115	0.868420406068933	0.815250074821334	0.791563755714391	0.770447800104758	0.744057756431358	0.709813929618586
635	0.890420055005637	0.887811413237129	0.868401662684573	0.815231301427053	0.791551261298392	0.770432555520111	0.744038224357791	0.709788046719794
636	0.890416711023852	0.88780577950346	0.868382937822368	0.815212563725931	0.791538784444209	0.770417331668363	0.744018718183307	0.709762196894264
