535	0.232582714304069	0.20673478280355	0.122261830491906	0.00690760717000587	9.36500036610983e-05	1.19416143874763e-06	1.71959883906316e-08	2.53553105391354e-10
536	0.232826611828126	0.206927096560298	0.122279764459395	0.00690142312930162	9.3561044893374e-05	1.19302631863099e-06	1.7179642474016e-08	2.53312086485738e-10
537	0.233070248736648	0.207119149846103	0.122297539554257	0.00689525263271808	9.34722980763953e-05	1.19189390557352e-06	1.71633355399131e-08	2.53071642373447e-10
538	0.233313625749835	0.207310943392869	0.12231515651257	0.00688909563288366	9.33837623802849e-05	1.1907641889633e-06	1.71470674355053e-08	2.52831770801198e-10
539	0.233556743584663	0.207502477929209	0.122332616066353	0.00688295208264944	9.32954369797074e-05	1.18963715824653e-06	1.71308380088126e-08	2.52592469528061e-10
540	0.233799602954889	0.207693754180449	0.122349918943585	0.00687682193508786	9.32073210538387e-05	1.18851280292716e-06	1.71146471086868e-08	2.52353736325372e-10
541	0.234042204571077	0.207884772868662	0.122367065868243	0.00687070514349157	9.3119413786332e-05	1.18739111256652e-06	1.70984945848056e-08	2.52115568976642e-10
542	0.234284549140622	0.20807553471268	0.122384057560322	0.00686460166137216	9.30317143652882e-05	1.1862720767829e-06	1.70823802876669e-08	2.51877965277478e-10
543	0.234526637367765	0.208266040428119	0.122400894735864	0.00685851144245887	9.2944221983225e-05	1.1851556852511e-06	1.7066304068583e-08	2.51640923035491e-10
544	0.234768469953606	0.208456290727395	0.122417578106988	0.00685243444069711	9.28569358370432e-05	1.18404192770211e-06	1.70502657796747e-08	2.5140444007022e-10
545	0.235010047596143	0.208646286319745	0.122434108381911	0.00684637061024794	9.27698551280011e-05	1.18293079392266e-06	1.7034265273866e-08	2.5116851421304e-10
546	0.23525137099027	0.208836027911251	0.122450486264982	0.00684031990548602	9.26829790616796e-05	1.18182227375487e-06	1.70183024048781e-08	2.50933143307089e-10
547	0.235492440827806	0.209025516204853	0.122466712456701	0.00683428228099895	9.25963068479538e-05	1.18071635709585e-06	1.70023770272244e-08	2.50698325207175e-10
548	0.235733257797516	0.209214751900371	0.122482787653748	0.00682825769158596	9.25098377009651e-05	1.1796130338973e-06	1.69864889962044e-08	2.5046405777971e-10
549	0.235973822585122	0.209403735694526	0.122498712549012	0.0068222460922565	9.24235708390874e-05	1.17851229416514e-06	1.69706381678988e-08	2.50230338902609e-10
550	0.236214135873329	0.209592468280957	0.122514487831614	0.0068162474382294	9.23375054849026e-05	1.17741412795919e-06	1.69548243991633e-08	2.4999716646523e-10
551	0.236454198341838	0.209780950350235	0.122530114186929	0.00681026168493122	9.22516408651673e-05	1.17631852539269e-06	1.6939047547624e-08	2.49764538368283e-10
552	0.23669401066737	0.209969182589898	0.122545592296617	0.00680428878799579	9.21659762107865e-05	1.17522547663203e-06	1.69233074716721e-08	2.49532452523757e-10
553	0.236933573523682	0.210157165684448	0.122560922838645	0.00679832870326219	9.20805107567843e-05	1.17413497189631e-06	1.6907604030458e-08	2.49300906854836e-10
554	0.237172887581576	0.210344900315383	0.122576106487311	0.00679238138677425	9.19952437422771e-05	1.17304700145704e-06	1.68919370838861e-08	2.49069899295833e-10
555	0.237411953508935	0.210532387161217	0.122591143913275	0.00678644679477921	9.1910174410441e-05	1.17196155563771e-06	1.68763064926106e-08	2.48839427792098e-10
556	0.23765077197072	0.210719626897486	0.122606035783573	0.00678052488372629	9.18253020084895e-05	1.17087862481351e-06	1.68607121180291e-08	2.48609490299957e-10
557	0.237889343629012	0.210906620196778	0.12262078276165	0.006774615610266	9.17406257876435e-05	1.16979819941091e-06	1.68451538222784e-08	2.48380084786627e-10
558	0.238127669142998	0.211093367728745	0.12263538550738	0.00676871893124884	9.16561450031011e-05	1.16872026990735e-06	1.68296314682286e-08	2.48151209230146e-10
559	0.238365749169022	0.211279870160122	0.122649844677088	0.00676283480372398	9.15718589140162e-05	1.16764482683087e-06	1.68141449194793e-08	2.47922861619297e-10
560	0.238603584360581	0.211466128154742	0.122664160923581	0.00675696318493846	9.14877667834666e-05	1.16657186075977e-06	1.67986940403533e-08	2.47695039953537e-10
561	0.238841175368342	0.211652142373562	0.122678334896164	0.00675110403233582	9.14038678784296e-05	1.16550136232228e-06	1.67832786958923e-08	2.47467742242919e-10
562	0.23907852284017	0.21183791347467	0.122692367240666	0.00674525730355518	9.13201614697557e-05	1.16443332219619e-06	1.67678987518525e-08	2.47240966508027e-10
563	0.239315627421136	0.212023442113306	0.122706258599463	0.00673942295643002	9.12366468321401e-05	1.16336773110855e-06	1.67525540746986e-08	2.470147107799e-10
564	0.239552489753539	0.212208728941881	0.122720009611501	0.00673360094898727	9.11533232441001e-05	1.16230457983531e-06	1.67372445315999e-08	2.46788973099959e-10
565	0.23978911047692	0.212393774609991	0.122733620912318	0.00672779123944596	9.10701899879456e-05	1.16124385920098e-06	1.67219699904252e-08	2.46563751519946e-10
566	0.240025490228076	0.21257857976444	0.12274709313407	0.0067219937862164	9.09872463497563e-05	1.16018556007836e-06	1.67067303197379e-08	2.46339044101839e-10
567	0.240261629641082	0.212763145049246	0.122760426905547	0.00671620854789895	9.09044916193549e-05	1.15912967338811e-06	1.66915253887921e-08	2.46114848917799e-10
568	0.240497529347302	0.212947471105665	0.1227736228522	0.00671043548328295	9.08219250902822e-05	1.15807619009855e-06	1.66763550675265e-08	2.45891164050092e-10
569	0.24073318997541	0.213131558572208	0.12278668159616	0.00670467455134597	9.07395460597728e-05	1.15702510122525e-06	1.66612192265614e-08	2.45667987591019e-10
570	0.240968612151398	0.213315408084656	0.122799603756265	0.00669892571125221	9.06573538287275e-05	1.15597639783073e-06	1.66461177371928e-08	2.45445317642855e-10
571	0.241203796498603	0.21349902027607	0.122812389948075	0.00669318892235197	9.05753477016931e-05	1.15493007102416e-06	1.66310504713886e-08	2.45223152317783e-10
572	0.241438743637714	0.213682395776817	0.122825040783894	0.00668746414418043	9.04935269868343e-05	1.15388611196106e-06	1.66160173017842e-08	2.45001489737815e-10
573	0.241673454186786	0.213865535214581	0.122837556872801	0.00668175133645643	9.04118909959121e-05	1.15284451184294e-06	1.6601018101677e-08	2.44780328034744e-10
574	0.241907928761268	0.214048439214374	0.122849938820657	0.00667605045908188	9.03304390442564e-05	1.15180526191706e-06	1.65860527450236e-08	2.44559665350064e-10
575	0.242142167974003	0.214231108398566	0.132923039691647	0.00667036147214022	9.02491704507474e-05	1.15076835347605e-06	1.65711211064338e-08	2.44339499834914e-10
576	0.242376172435254	0.214413543386884	0.132938631028162	0.00666468433589598	9.01680845377867e-05	1.14973377785768e-06	1.65562230611674e-08	2.44119829650008e-10
577	0.242609942752715	0.214595744796437	0.132954076358131	0.00665901901079312	9.00871806312769e-05	1.1487015264445e-06	1.65413584851291e-08	2.43900652965574e-10
578	0.242843479531522	0.214777713241729	0.132969376322504	0.0066533654574547	9.00064580605972e-05	1.14767159066357e-06	1.65265272548647e-08	2.43681967961294e-10
579	0.243076783374278	0.214959449334677	0.132984531558905	0.00664772363668151	8.99259161585814e-05	1.14664396198618e-06	1.65117292475569e-08	2.43463772826233e-10
580	0.243309854881058	0.215140953684617	0.132999542701662	0.00664209350945098	8.98455542614943e-05	1.14561863192752e-06	1.64969643410203e-08	2.43246065758786e-10
581	0.243542694649432	0.215322226898331	0.133014410381817	0.00663647503691658	8.97653717090098e-05	1.14459559204642e-06	1.64822324136983e-08	2.43028844966608e-10
582	0.243775303274468	0.215503269580056	0.133029135227153	0.00663086818040664	8.96853678441861e-05	1.20985537936849e-06	1.64675333446582e-08	2.42812108666561e-10
583	0.24400768134876	0.215684082331495	0.133043717862216	0.00662527290142324	8.96055420134459e-05	1.20877786447402e-06	1.64528670135873e-08	2.42595855084643e-10
584	0.244239829462437	0.215864665751843	0.133058158908333	0.00661968916164161	8.95258935665543e-05	1.20770274597521e-06	1.6438233300789e-08	2.4238008245594e-10
585	0.24447174820317	0.216045020437785	0.133072458983634	0.00661411692290868	8.94464218565953e-05	1.20663001512326e-06	1.64236320871784e-08	2.42164789024558e-10
586	0.244703438156193	0.216225146983528	0.133086618703072	0.00660855614724268	8.93671262399497e-05	1.20555966321401e-06	1.64090632542784e-08	2.41949973043561e-10
587	0.244934899904323	0.216405045980803	0.13310063867844	0.00660300679683189	8.92880060762762e-05	1.20449168158767e-06	1.63945266842159e-08	2.41735632774925e-10
588	0.245166134027962	0.216584718018883	0.133114519518399	0.00659746883403361	8.92090607284883e-05	1.20342606162854e-06	1.63800222597177e-08	2.41521766489464e-10
589	0.245397141105115	0.216764163684598	0.133128261828492	0.00659194222137354	8.91302895627306e-05	1.20236279476468e-06	1.63655498641065e-08	2.41308372466787e-10
590	0.245627921711407	0.216943383562352	0.13314186621116	0.0065864269215446	8.90516919483637e-05	1.20130187246767e-06	1.63511093812971e-08	2.41095448995226e-10
591	0.245858476420098	0.217122378234127	0.133155333265772	0.0065809228974061	8.8973267257937e-05	1.20024328625227e-06	1.63367006957926e-08	2.40882994371791e-10
592	0.246088805802087	0.21730114827951	0.133168663588637	0.00657543011198281	8.88950148671711e-05	1.19918702767622e-06	1.63223236926806e-08	2.40671006902108e-10
593	0.246318910425932	0.217479694275692	0.133181857773027	0.00656994852846407	8.88169341549387e-05	1.19813308833989e-06	1.63079782576291e-08	2.40459484900365e-10
594	0.246548790857865	0.217658016797497	0.133194916409191	0.00656447811020301	8.87390245032389e-05	1.19708145988601e-06	1.62936642768828e-08	2.40248426689253e-10
595	0.246778447661805	0.217836116417384	0.133207840084379	0.00655901882071531	8.86612852971845e-05	1.19603213399946e-06	1.627938163726e-08	2.40037830599913e-10
596	0.247007881399364	0.218013993705466	0.133220629382862	0.00655357062367874	8.85837159249737e-05	1.19498510240689e-06	1.62651302261479e-08	2.39827694971882e-10
597	0.247237092629865	0.21819164922952	0.133233284885945	0.00654813348293185	8.85063157778761e-05	1.19394035687656e-06	1.62509099314994e-08	2.39618018153041e-10
598	0.24746608191036	0.218369083555005	0.133245807171987	0.00654270736247347	8.84290842502121e-05	1.192897889218e-06	1.62367206418298e-08	2.39408798499556e-10
599	0.247694849795635	0.218546297245069	0.133258196816427	0.00653729222646169	8.83520207393292e-05	1.19185769128176e-06	1.62225622462126e-08	2.39200034375825e-10
600	0.247923396838224	0.218723290860566	0.133270454391792	0.00653188803921278	8.82751246455875e-05	1.19081975495916e-06	1.62084346342762e-08	2.38991724154429e-10
601	0.248151723588428	0.218900064960072	0.133282580467718	0.00652649476520069	8.8198395372338e-05	1.18978407218202e-06	1.61943376962e-08	2.38783866216077e-10
602	0.248379830594315	0.219076620099886	0.133294575610976	0.00652111236905598	8.81218323259043e-05	1.18875063492239e-06	1.61802713227116e-08	2.38576458949555e-10
603	0.248607718401748	0.219252956834058	0.133306440385477	0.00651574081556497	8.80454349155609e-05	1.18771943519231e-06	1.61662354050824e-08	2.38369500751671e-10
604	0.248835387554385	0.219429075714393	0.1333181753523	0.00651038006966893	8.79692025535188e-05	1.18669046504353e-06	1.61522298351245e-08	2.38162990027207e-10
605	0.249062838593699	0.21960497729046	0.133329781069703	0.00650503009646331	8.78931346549033e-05	1.18566371656729e-06	1.61382545051876e-08	2.37956925188868e-10
606	0.249290072058987	0.219780662109615	0.133341258093147	0.00649969086119678	8.78172306377366e-05	1.18463918189404e-06	1.6124309308155e-08	2.37751304657228e-10
607	0.249517088487378	0.219956130717004	0.133352606975306	0.0064943623292704	8.77414899229205e-05	1.18361685319319e-06	1.61103941374405e-08	2.37546126860686e-10
608	0.249743888413854	0.220131383655585	0.133363828266091	0.00648904446623692	8.76659119342143e-05	1.1825967226729e-06	1.6096508886985e-08	2.37341390235409e-10
609	0.249970472371256	0.220306421466128	0.133374922512661	0.00648373723779994	8.75904960982219e-05	1.18157878257977e-06	1.6082653451253e-08	2.37137093225287e-10
610	0.250196840890294	0.220481244687235	0.133385890259446	0.00647844060981287	8.7515241844369e-05	1.18056302519864e-06	1.60688277252295e-08	2.36933234281883e-10
611	0.25042299449957	0.220655853855354	0.133396732048159	0.00647315454827839	8.74401486048897e-05	1.17954944285236e-06	1.60550316044165e-08	2.36729811864384e-10
612	0.250648933725573	0.22083024950478	0.133407448417814	0.00646787901934752	8.73652158148044e-05	1.17853802790151e-06	1.60412649848299e-08	2.36526824439555e-10
613	0.250874659092702	0.221004432167683	0.133418039904744	0.00646261398931897	8.72904429119054e-05	1.17752877274417e-06	1.60275277629959e-08	2.36324270481688e-10
614	0.251100171123277	0.221178402374104	0.133428507042615	0.00645735942463784	8.72158293367377e-05	1.17652166981571e-06	1.60138198359485e-08	2.36122148472556e-10
615	0.251325470337547	0.22135216065198	0.133438850362448	0.0064521152918956	8.71413745325823e-05	1.17551671158853e-06	1.60001411012256e-08	2.35920456901364e-10
616	0.251550557253702	0.221525707527146	0.133449070392626	0.0064468815578288	8.70670779454398e-05	1.17451389057184e-06	1.5986491456866e-08	2.35719194264706e-10
617	0.251775432387886	0.221699043523348	0.133459167658918	0.00644165818931826	8.69929390240106e-05	1.17351319931142e-06	1.59728708014063e-08	2.35518359066516e-10
618	0.252000096254205	0.221872169162263	0.13346914268449	0.00643644515338852	8.69189572196815e-05	1.17251463038938e-06	1.59592790338781e-08	2.3531794981802e-10
619	0.252224549364743	0.222045084963495	0.133478995989927	0.00643124241720706	8.68451319865078e-05	1.17151817642398e-06	1.59457160538043e-08	2.35117965037695e-10
620	0.252448792229567	0.222217791444604	0.133488728093241	0.00642604994808323	8.67714627811934e-05	1.17052383006933e-06	1.59321817611965e-08	2.34918403251221e-10
621	0.252672825356745	0.222390289121101	0.133498339509892	0.00642086771346795	8.66979490630792e-05	1.16953158401524e-06	1.59186760565515e-08	2.34719262991437e-10
622	0.252896649252353	0.22256257850647	0.133507830752799	0.0064156956809526	8.66245902941249e-05	1.16854143098694e-06	1.59051988408489e-08	2.34520542798293e-10
623	0.253120264420482	0.222734660112178	0.133517202332363	0.0064105338182683	8.65513859388897e-05	1.16755336374488e-06	1.58917500155475e-08	2.34322241218809e-10
624	0.253343671363254	0.222906534447678	0.133526454756474	0.00640538209328536	8.64783354645204e-05	1.16656737508454e-06	1.58783294825827e-08	2.34124356807031e-10
625	0.253566870580837	0.223078202020426	0.13353558853053	0.00640024047401234	8.64054383407336e-05	1.16558345783615e-06	1.58649371443632e-08	2.33926888123988e-10
626	0.253789862571443	0.223249663335899	0.133544604157453	0.00639510892859557	8.63326940397992e-05	1.16460160486455e-06	1.58515729037684e-08	2.33729833737643e-10
627	0.25401264783135	0.22342091889759	0.133553502137703	0.00638998742531787	8.6260102036526e-05	1.16362180906889e-06	1.58382366641452e-08	2.33533192222857e-10
628	0.254235226854904	0.223591969207027	0.13356228296929	0.00638487593259857	8.61876618082431e-05	1.1626440633825e-06	1.58249283293054e-08	2.33336962161345e-10
629	0.25445760013454	0.223762814763789	0.133570947147794	0.00637977441899213	8.61153728347888e-05	1.16166836077261e-06	1.58116478035226e-08	2.33141142141628e-10
630	0.254679768160778	0.223933456065505	0.133579495166373	0.00637468285318781	8.6043234598492e-05	1.16069469424021e-06	1.57983949915294e-08	2.32945730758998e-10
631	0.254901731422245	0.224103893607875	0.133587927515784	0.00636960120400878	8.59712465841568e-05	1.15972305681975e-06	1.57851697985144e-08	2.32750726615474e-10
632	0.25512349040568	0.224274127884671	0.133596244684396	0.00636452944041154	8.58994082790491e-05	1.15875344157906e-06	1.577197213012e-08	2.32556128319755e-10
633	0.25534504559595	0.224444159387755	0.133604447158202	0.00635946753148497	8.58277191728794e-05	1.157785841619e-06	1.57588018924387e-08	2.32361934487192e-10
634	0.255566397476047	0.224613988607086	0.133612535420831	0.00635441544645003	8.575617875779e-05	1.15682025007338e-06	1.57456589920112e-08	2.32168143739731e-10
635	0.255787546527114	0.224783616030732	0.133620509953569	0.00634937315465863	8.56847865283385e-05	1.15585666010868e-06	1.57325433358232e-08	2.31974754705888e-10
636	0.256008493228442	0.224953042144874	0.133628371235369	0.00634434062559309	8.56135419814839e-05	1.1548950649239e-06	1.57194548313025e-08	2.31781766020695e-10
637	0.256229238057486	0.225122267433827	0.133636119742863	0.00633931782886562	8.55424446165707e-05	1.15393545775033e-06	1.57063933863169e-08	2.3158917632567e-10
638	0.256449781489875	0.225291292380037	0.133643755950379	0.00633430473421753	8.54714939353158e-05	1.15297783185134e-06	1.5693358909171e-08	2.31396984268773e-10
639	0.256670123999421	0.225460117464101	0.133651280329956	0.00632930131151832	8.54006894417935e-05	1.15202218052224e-06	1.56803513086035e-08	2.31205188504368e-10
640	0.256890266058126	0.225628743164776	0.133658693351352	0.00632430753076539	8.53300306424211e-05	1.15106849709004e-06	1.56673704937852e-08	2.31013787693184e-10
641	0.257110208136194	0.225797169958979	0.133665995482059	0.00631932336208308	8.52595170459454e-05	1.15011677491328e-06	1.56544163743156e-08	2.30822780502276e-10
642	0.25732995070204	0.225965398321811	0.133673187187323	0.00631434877572204	8.51891481634261e-05	1.14916700738179e-06	1.56414888602207e-08	2.30632165604985e-10
643	0.257549494222304	0.226133428726554	0.133680268930151	0.00630938374205875	8.51189235082256e-05	1.14821918791658e-06	1.56285878619503e-08	2.30441941680903e-10
644	0.257768839161849	0.22630126164469	0.133687241171323	0.0063044282315947	8.50488425959907e-05	1.14727330996958e-06	1.56157132903755e-08	2.30252107415835e-10
645	0.257987985983779	0.226468897545905	0.13369410436941	0.00629948221495572	8.49789049446445e-05	1.14632936702351e-06	1.56028650567863e-08	2.30062661501756e-10
646	0.258206935149454	0.2266363368981	0.133700858980783	0.00629454566289135	8.49091100743655e-05	1.14538735259165e-06	1.55900430728887e-08	2.3897663265068e-10
647	0.258425687118481	0.226803580167402	0.133707505459629	0.00628961854627429	8.48394575075811e-05	1.14444726021765e-06	1.55772472508021e-08	2.3878048805479e-10
648	0.258644242348738	0.226970627818165	0.133714044257963	0.00628470083609958	8.47699467689488e-05	1.14350908347542e-06	1.55644775030579e-08	2.38584743147313e-10
649	0.258862601296379	0.227137480312994	0.133720475825639	0.00627979250348415	8.4700577385346e-05	1.14257281596885e-06	1.55517337425954e-08	2.38389396593717e-10
650	0.259080764415846	0.227304138112747	0.133726800610363	0.00627489351966595	8.46313488858546e-05	1.14163845133171e-06	1.55390158827606e-08	2.38194447065697e-10
651	0.25929873215987	0.227470601676534	0.133733019057708	0.00627000385600368	8.45622608017485e-05	1.14070598322741e-06	1.55263238373032e-08	2.37999893241141e-10
652	0.259516504979487	0.227636871461742	0.133739131611123	0.00626512348397568	8.44933126664824e-05	1.13977540534887e-06	1.55136575203743e-08	2.37805733804087e-10
653	0.259734083324045	0.227802947924039	0.13374513871195	0.00626025237517969	8.44245040156749e-05	1.13884671141831e-06	1.5501016846524e-08	2.37611967444692e-10
654	0.259951467641209	0.227968831517374	0.13375104079943	0.00625539050133214	8.43558343870992e-05	1.13791989518711e-06	1.54884017306992e-08	2.37418592859191e-10
655	0.260168658376975	0.228134522694002	0.133756838310722	0.00625053783426731	8.42873033206679e-05	1.13699495043558e-06	1.54758120882407e-08	2.37225608749862e-10
656	0.26038565597568	0.228300021904479	0.133762531680909	0.00624569434593708	8.42189103584212e-05	1.13607187097286e-06	1.54632478348815e-08	2.37033013824993e-10
657	0.260602460880003	0.228465329597673	0.133768121343014	0.00624086000841004	8.41506550445155e-05	1.13515065063667e-06	1.54507088867442e-08	2.3684080679884e-10
658	0.260819073530979	0.228630446220783	0.133773607728013	0.006236034793871	8.4082536925208e-05	1.13423128329321e-06	1.54381951603383e-08	2.366489863916e-10
659	0.261035494368004	0.228795372219334	0.133778991264838	0.00623121867462035	8.40145555488457e-05	1.13331376283696e-06	1.54257065725586e-08	2.36457551329365e-10
660	0.26125172382885	0.228960108037197	0.133784272380404	0.0062264116230734	8.39467104658548e-05	1.1323980831905e-06	1.54132430406825e-08	2.36266500344097e-10
661	0.261467762349665	0.229124654116587	0.133789451499605	0.00622161361176006	8.38790012287245e-05	1.13148423830436e-06	1.54008044823677e-08	2.36075832173589e-10
662	0.261683610364988	0.22928901089808	0.133794529045338	0.00621682461332386	8.38114273919992e-05	1.13057222215687e-06	1.53883908156503e-08	2.35885545561428e-10
663	0.261899268307752	0.229453178820616	0.133799505438505	0.00621204460052156	8.37439885122624e-05	1.12966202875395e-06	1.53760019589419e-08	2.35695639256968e-10
664	0.2621147366093	0.229617158321514	0.13380438109803	0.00620727354622263	8.36766841481282e-05	1.12875365212899e-06	1.53636378310282e-08	2.35506112015287e-10
665	0.26233001569938	0.229780949836469	0.133809156440871	0.00620251142340853	8.36095138602262e-05	1.12784708634269e-06	1.53512983510663e-08	2.35316962597161e-10
666	0.262545106006169	0.229944553799577	0.133813831882028	0.00619775820517223	8.35424772111912e-05	1.12694232548285e-06	1.53389834385826e-08	2.35128189769026e-10
667	0.262760007956263	0.230107970643322	0.133818407834555	0.00619301386471756	8.34755737656527e-05	1.12603936366425e-06	1.53266930134706e-08	2.34939792302944e-10
668	0.262974721974709	0.230271200798604	0.13382288470957	0.00618827837535866	8.34088030902202e-05	1.12513819502852e-06	1.53144269959889e-08	2.34751768976578e-10
669	0.263189248484988	0.230434244694738	0.133827262916272	0.0061835517105195	8.33421647534747e-05	1.12423881374389e-06	1.5302185306759e-08	2.34564118573147e-10
670	0.263403587909037	0.230597102759458	0.133831542861948	0.00617883384373319	8.32756583259555e-05	1.12334121400516e-06	1.52899678667629e-08	2.34376839881402e-10
671	0.263617740667251	0.230759775418934	0.133835724951976	0.0061741247486414	8.32092833801472e-05	1.12244539003343e-06	1.52777745973415e-08	2.34189931695593e-10
672	0.263831707178501	0.230922263097773	0.133839809589852	0.00616942439899404	8.31430394904732e-05	1.12155133607599e-06	1.52656054201921e-08	2.34003392815432e-10
673	0.264045487860125	0.231084566219032	0.133843797177187	0.00616473276864841	8.30769262332798e-05	1.12065904640622e-06	1.52534602573666e-08	2.33817222046068e-10
674	0.264259083127954	0.231246685204221	0.133847688113726	0.00616004983156883	8.30109431868256e-05	1.11976851532332e-06	1.5241339031269e-08	2.33631418198049e-10
675	0.264472493396304	0.231408620473316	0.133851482797355	0.00615537556182605	8.29450899312737e-05	1.11887973715229e-06	1.5229241664654e-08	2.33445980087295e-10
676	0.264685719077993	0.231570372444763	0.13385518162411	0.0061507099335966	8.28793660486766e-05	1.1179927062437e-06	1.52171680806244e-08	2.33260906535066e-10
677	0.264898760584342	0.231731941535485	0.13385878498819	0.00614605292116248	8.28137711229683e-05	1.11710741697354e-06	1.52051182026294e-08	2.33076196367927e-10
678	0.265111618325189	0.231893328160893	0.13386229328197	0.00614140449891044	8.27483047399508e-05	1.11622386374312e-06	1.51930919544624e-08	2.32891848417726e-10
679	0.265324292708899	0.232054532734893	0.133865706896005	0.00613676464133145	8.26829664872864e-05	1.11534204097888e-06	1.51810892602592e-08	2.32707861521551e-10
680	0.265536784142352	0.232215555669888	0.133869026219043	0.00613213332302023	8.26177559544836e-05	1.11446194313228e-06	1.51691100444959e-08	2.32524234521714e-10
681	0.26574909303098	0.232376397376797	0.133872251638038	0.00612751051867479	8.25526727328892e-05	1.11358356467963e-06	1.51571542319868e-08	2.32340966265708e-10
682	0.265961219778746	0.232537058265049	0.133875383538157	0.00612289620309566	8.24877164156761e-05	1.11270690012194e-06	1.51452217478829e-08	2.32158055606187e-10
683	0.266173164788171	0.232697538742598	0.133878422302791	0.0061182903511857	8.2422886597834e-05	1.11183194398483e-06	1.51333125176694e-08	2.31975501400929e-10
684	0.266384928460335	0.232857839215933	0.133881368313563	0.00611369293794926	8.23581828761572e-05	1.1109586908183e-06	1.51214264671642e-08	2.3179330251281e-10
685	0.266596511194877	0.233017960090081	0.13388422195034	0.00610910393849189	8.22936048492359e-05	1.11008713519669e-06	1.51095635225159e-08	2.31611457809776e-10
686	0.266807913390014	0.233177901768608	0.133886983591246	0.00610452332801976	8.22291521174461e-05	1.10921727171848e-06	1.50977236102017e-08	2.31429966164814e-10
687	0.267019135442537	0.23333766465364	0.133889653612664	0.00609995108183908	8.21648242829372e-05	1.10834909500613e-06	1.50859066570258e-08	2.31248826455916e-10
688	0.26723017774783	0.233497249145863	0.133892232389253	0.00609538717535578	8.21006209496255e-05	1.10748259970602e-06	1.50741125901174e-08	2.31068037566059e-10
689	0.267441040699867	0.233656655644525	0.133894720293951	0.00609083158407467	8.20365417231793e-05	1.10661778048825e-06	1.50623413369285e-08	2.30887598383176e-10
690	0.26765172469122	0.233815884547454	0.133897117697992	0.00608628428359942	8.19725862110145e-05	1.10575463204653e-06	1.50505928252331e-08	2.30707507800121e-10
691	0.267862230113072	0.233974936251057	0.133899424970908	0.00608174524963154	8.19087540222787e-05	1.10489314909804e-06	1.5038866983124e-08	2.30527764714648e-10
692	0.268072557355218	0.234133811150328	0.133901642480546	0.00607721445797029	8.18450447678472e-05	1.10403332638329e-06	1.5027163739012e-08	2.30348368029376e-10
693	0.268282706806076	0.234292509638858	0.133903770593073	0.00607269188451197	8.1781458060309e-05	1.10317515866601e-06	1.50154830216236e-08	2.30169316651773e-10
694	0.268492678852691	0.234451032108843	0.133905809672981	0.0060681775052496	8.17179935139586e-05	1.10231864073298e-06	1.50038247599996e-08	2.29990609494114e-10
695	0.268702473880738	0.234609378951083	0.133907760083106	0.00606367129627212	8.16546507447862e-05	1.10146376739395e-06	1.49921888834928e-08	2.29812245473465e-10
696	0.268912092274542	0.234767550554996	0.133909622184634	0.00605917323376442	8.15914293704686e-05	1.10061053348146e-06	1.49805753217666e-08	2.2963422351165e-10
697	0.269121534417064	0.234925547308625	0.1339113963371	0.00605468329400627	8.15283290103594e-05	1.09975893385075e-06	1.49689840047933e-08	2.29456542535225e-10
698	0.269330800689932	0.235083369598638	0.133913082898414	0.00605020145337235	8.14653492854784e-05	1.0989089633796e-06	1.49574148628521e-08	2.29279201475459e-10
699	0.269539891473423	0.235241017810344	0.133914682224857	0.0060457276883314	8.14024898185046e-05	1.09806061696822e-06	1.56660485198567e-08	2.29102199268289e-10
700	0.269748807146493	0.235398492327688	0.133916194671095	0.00604126197544599	8.13397502337646e-05	1.09721388953915e-06	1.56539681771039e-08	2.28925534854316e-10
701	0.26995754808676	0.235555793533275	0.133917620590189	0.00603680429137197	8.12771301572239e-05	1.09636877603706e-06	1.56419108605794e-08	2.28749207178763e-10
702	0.270166114670529	0.235712921808352	0.133918960333601	0.00603235461285804	8.12146292164787e-05	1.09552527142871e-06	1.56298764984723e-08	2.28573215191452e-10
703	0.270374507272794	0.235869877532843	0.133920214251203	0.00602791291674513	8.11522470407466e-05	1.09468337070277e-06	1.56178650192843e-08	2.28397557846788e-10
704	0.270582726267237	0.236026661085333	0.13392138269129	0.00602347917996619	8.1089983260856e-05	1.09384306886972e-06	1.56058763518282e-08	2.28222234103718e-10
705	0.270790772026237	0.236183272843081	0.133922466000579	0.00601905337954541	8.10278375092379e-05	1.09300436096173e-06	1.55939104252261e-08	2.28047242925719e-10
706	0.270998644920889	0.236339713182031	0.133923464524232	0.00601463549259826	8.09658094199187e-05	1.09216724203253e-06	1.55819671689081e-08	2.27872583280761e-10
707	0.271206345320989	0.236495982476817	0.13392437860585	0.00601022549633042	8.09038986285085e-05	1.09133170715728e-06	1.55700465126099e-08	2.27698254141293e-10
708	0.271413873595056	0.236652081100764	0.133925208587489	0.00600582336803784	8.08421047721946e-05	1.09049775143246e-06	1.55581483863713e-08	2.27524254484212e-10
709	0.271621230110336	0.236808009425897	0.13392595480967	0.00600142908510604	8.07804274897304e-05	1.08966536997579e-06	1.55462727205351e-08	2.27350583290837e-10
710	0.271828415232797	0.236963767822953	0.133926617611383	0.00599704262500971	8.07188664214296e-05	1.08883455792604e-06	1.55344194457445e-08	2.27177239546888e-10
711	0.27203542932715	0.237119356661378	0.133927197330097	0.00599266396531229	8.06574212091534e-05	1.08800531044295e-06	1.55225884929422e-08	2.27004222242461e-10
