428	31.8008677019777	31.8008677019777	31.8008677019777	31.8008677019777	31.8008677019777	31.8008677019777	31.8008677019777	31.8008677019777
429	31.8045330148808	31.8045330148808	31.8045330148808	31.8045330148808	31.8045330148808	31.8045330148808	31.8045330148808	31.8045330148808
430	31.8081878392609	31.8081878392609	31.8081878392609	31.8081878392609	31.8081878392609	31.8081878392609	31.8081878392609	31.8081878392609
431	31.8118322296437	31.8118322296437	31.8118322296437	31.8118322296437	31.8118322296437	31.8118322296437	31.8118322296437	31.8118322296437
432	31.8154662401439	31.8154662401439	31.8154662401439	31.8154662401439	31.8154662401439	31.8154662401439	31.8154662401439	31.8154662401439
433	31.8190899244693	31.8190899244693	31.8190899244693	31.8190899244693	31.8190899244693	31.8190899244693	31.8190899244693	31.8190899244693
434	31.8227033359245	31.8227033359245	31.8227033359245	31.8227033359245	31.8227033359245	31.8227033359245	31.8227033359245	31.8227033359245
435	31.8263065274154	31.8263065274154	31.8263065274154	31.8263065274154	31.8263065274154	31.8263065274154	31.8263065274154	31.8263065274154
436	31.8298995514525	31.8298995514525	31.8298995514525	31.8298995514525	31.8298995514525	31.8298995514525	31.8298995514525	31.8298995514525
437	31.8334824601553	31.8334824601553	31.8334824601553	31.8334824601553	31.8334824601553	31.8334824601553	31.8334824601553	31.8334824601553
438	31.8370553052559	31.8370553052559	31.8370553052559	31.8370553052559	31.8370553052559	31.8370553052559	31.8370553052559	31.8370553052559
439	31.8406181381025	31.8406181381025	31.8406181381025	31.8406181381025	31.8406181381025	31.8406181381025	31.8406181381025	31.8406181381025
440	31.8441710096635	31.8441710096635	31.8441710096635	31.8441710096635	31.8441710096635	31.8441710096635	31.8441710096635	31.8441710096635
441	31.8477139705312	31.8477139705312	31.8477139705312	31.8477139705312	31.8477139705312	31.8477139705312	31.8477139705312	31.8477139705312
442	31.8512470709252	31.8512470709252	31.8512470709252	31.8512470709252	31.8512470709252	31.8512470709252	31.8512470709252	31.8512470709252
443	31.854770360696	31.854770360696	31.854770360696	31.854770360696	31.854770360696	31.854770360696	31.854770360696	31.854770360696
444	31.8582838893286	31.8582838893286	31.8582838893286	31.8582838893286	31.8582838893286	31.8582838893286	31.8582838893286	31.8582838893286
445	31.8617877059464	31.8617877059464	31.8617877059464	31.8617877059464	31.8617877059464	31.8617877059464	31.8617877059464	31.8617877059464
446	31.8652818593139	31.8652818593139	31.8652818593139	31.8652818593139	31.8652818593139	31.8652818593139	31.8652818593139	31.8652818593139
447	31.8687663978407	31.8687663978407	31.8687663978407	31.8687663978407	31.8687663978407	31.8687663978407	31.8687663978407	31.8687663978407
448	31.8722413695847	31.8722413695847	31.8722413695847	31.8722413695847	31.8722413695847	31.8722413695847	31.8722413695847	31.8722413695847
449	31.8757068222556	31.8757068222556	31.8757068222556	31.8757068222556	31.8757068222556	31.8757068222556	31.8757068222556	31.8757068222556
450	31.8791628032179	31.8791628032179	31.8791628032179	31.8791628032179	31.8791628032179	31.8791628032179	31.8791628032179	31.8791628032179
451	31.8826093594944	31.8826093594944	31.8826093594944	31.8826093594944	31.8826093594944	31.8826093594944	31.8826093594944	31.8826093594944
452	31.8860465377694	31.8860465377694	31.8860465377694	31.8860465377694	31.8860465377694	31.8860465377694	31.8860465377694	31.8860465377694
453	31.8894743843917	31.8894743843917	31.8894743843917	31.8894743843917	31.8894743843917	31.8894743843917	31.8894743843917	31.8894743843917
454	31.8928929453783	31.8928929453783	31.8928929453783	31.8928929453783	31.8928929453783	31.8928929453783	31.8928929453783	31.8928929453783
455	31.8963022664166	31.8963022664166	31.8963022664166	31.8963022664166	31.8963022664166	31.8963022664166	31.8963022664166	31.8963022664166
456	31.8997023928685	31.8997023928685	31.8997023928685	31.8997023928685	31.8997023928685	31.8997023928685	31.8997023928685	31.8997023928685
457	31.9030933697726	31.9030933697726	31.9030933697726	31.9030933697726	31.9030933697726	31.9030933697726	31.9030933697726	31.9030933697726
458	31.9064752418478	31.9064752418478	31.9064752418478	31.9064752418478	31.9064752418478	31.9064752418478	31.9064752418478	31.9064752418478
459	31.909848053496	31.909848053496	31.909848053496	31.909848053496	31.909848053496	31.909848053496	31.909848053496	31.909848053496
460	31.913211848805	31.913211848805	31.913211848805	31.913211848805	31.913211848805	31.913211848805	31.913211848805	31.913211848805
461	31.9165666715515	31.9165666715515	31.9165666715515	31.9165666715515	31.9165666715515	31.9165666715515	31.9165666715515	31.9165666715515
462	31.9199125652041	31.9199125652041	31.9199125652041	31.9199125652041	31.9199125652041	31.9199125652041	31.9199125652041	31.9199125652041
463	31.9232495729259	31.9232495729259	31.9232495729259	31.9232495729259	31.9232495729259	31.9232495729259	31.9232495729259	31.9232495729259
464	31.9265777375775	31.9265777375775	31.9265777375775	31.9265777375775	31.9265777375775	31.9265777375775	31.9265777375775	31.9265777375775
465	31.9298971017196	31.9298971017196	31.9298971017196	31.9298971017196	31.9298971017196	31.9298971017196	31.9298971017196	31.9298971017196
466	31.9332077076158	31.9332077076158	31.9332077076158	31.9332077076158	31.9332077076158	31.9332077076158	31.9332077076158	31.9332077076158
467	31.9365095972357	31.9365095972357	31.9365095972357	31.9365095972357	31.9365095972357	31.9365095972357	31.9365095972357	31.9365095972357
468	31.9398028122567	31.9398028122567	31.9398028122567	31.9398028122567	31.9398028122567	31.9398028122567	31.9398028122567	31.9398028122567
469	31.9430873940678	31.9430873940678	31.9430873940678	31.9430873940678	31.9430873940678	31.9430873940678	31.9430873940678	31.9430873940678
470	31.9463633837711	31.9463633837711	31.9463633837711	31.9463633837711	31.9463633837711	31.9463633837711	31.9463633837711	31.9463633837711
471	31.9496308221852	31.9496308221852	31.9496308221852	31.9496308221852	31.9496308221852	31.9496308221852	31.9496308221852	31.9496308221852
472	31.9528897498475	31.9528897498475	31.9528897498475	31.9528897498475	31.9528897498475	31.9528897498475	31.9528897498475	31.9528897498475
473	31.9561402070166	31.9561402070166	31.9561402070166	31.9561402070166	31.9561402070166	31.9561402070166	31.9561402070166	31.9561402070166
474	31.959382233675	31.959382233675	31.959382233675	31.959382233675	31.959382233675	31.959382233675	31.959382233675	31.959382233675
475	31.9626158695314	31.9626158695314	31.9626158695314	31.9626158695314	31.9626158695314	31.9626158695314	31.9626158695314	31.9626158695314
476	31.9658411540235	31.9658411540235	31.9658411540235	31.9658411540235	31.9658411540235	31.9658411540235	31.9658411540235	31.9658411540235
477	31.9690581263199	31.9690581263199	31.9690581263199	31.9690581263199	31.9690581263199	31.9690581263199	31.9690581263199	31.9690581263199
478	31.9722668253231	31.9722668253231	31.9722668253231	31.9722668253231	31.9722668253231	31.9722668253231	31.9722668253231	31.9722668253231
479	31.9754672896712	31.9754672896712	31.9754672896712	31.9754672896712	31.9754672896712	31.9754672896712	31.9754672896712	31.9754672896712
480	31.978659557741	31.978659557741	31.978659557741	31.978659557741	31.978659557741	31.978659557741	31.978659557741	31.978659557741
481	31.9818436676497	31.9818436676497	31.9818436676497	31.9818436676497	31.9818436676497	31.9818436676497	31.9818436676497	31.9818436676497
482	31.9850196572574	31.9850196572574	31.9850196572574	31.9850196572574	31.9850196572574	31.9850196572574	31.9850196572574	31.9850196572574
483	31.9881875641696	31.9881875641696	31.9881875641696	31.9881875641696	31.9881875641696	31.9881875641696	31.9881875641696	31.9881875641696
484	31.991347425739	31.991347425739	31.991347425739	31.991347425739	31.991347425739	31.991347425739	31.991347425739	31.991347425739
485	31.9944992790681	31.9944992790681	31.9944992790681	31.9944992790681	31.9944992790681	31.9944992790681	31.9944992790681	31.9944992790681
486	31.9976431610114	31.9976431610114	31.9976431610114	31.9976431610114	31.9976431610114	31.9976431610114	31.9976431610114	31.9976431610114
487	32.0007791081771	32.0007791081771	32.0007791081771	32.0007791081771	32.0007791081771	32.0007791081771	32.0007791081771	32.0007791081771
488	32.0039071569298	32.0039071569298	32.0039071569298	32.0039071569298	32.0039071569298	32.0039071569298	32.0039071569298	32.0039071569298
489	32.0070273433925	32.0070273433925	32.0070273433925	32.0070273433925	32.0070273433925	32.0070273433925	32.0070273433925	32.0070273433925
490	32.0101397034485	32.0101397034485	32.0101397034485	32.0101397034485	32.0101397034485	32.0101397034485	32.0101397034485	32.0101397034485
491	32.0132442727435	32.0132442727435	32.0132442727435	32.0132442727435	32.0132442727435	32.0132442727435	32.0132442727435	32.0132442727435
492	32.0163410866879	32.0163410866879	32.0163410866879	32.0163410866879	32.0163410866879	32.0163410866879	32.0163410866879	32.0163410866879
493	32.0194301804587	32.0194301804587	32.0194301804587	32.0194301804587	32.0194301804587	32.0194301804587	32.0194301804587	32.0194301804587
494	32.0225115890015	32.0225115890015	32.0225115890015	32.0225115890015	32.0225115890015	32.0225115890015	32.0225115890015	32.0225115890015
495	32.0255853470324	32.0255853470324	32.0255853470324	32.0255853470324	32.0255853470324	32.0255853470324	32.0255853470324	32.0255853470324
496	32.0286514890401	32.0286514890401	32.0286514890401	32.0286514890401	32.0286514890401	32.0286514890401	32.0286514890401	32.0286514890401
497	32.0317100492881	32.0317100492881	32.0317100492881	32.0317100492881	32.0317100492881	32.0317100492881	32.0317100492881	32.0317100492881
498	32.0347610618159	32.0347610618159	32.0347610618159	32.0347610618159	32.0347610618159	32.0347610618159	32.0347610618159	32.0347610618159
499	32.0378045604418	32.0378045604418	32.0378045604418	32.0378045604418	32.0378045604418	32.0378045604418	32.0378045604418	32.0378045604418
500	32.040840578764	32.040840578764	32.040840578764	32.040840578764	32.040840578764	32.040840578764	32.040840578764	32.040840578764
501	32.043869150163	32.043869150163	32.043869150163	32.043869150163	32.043869150163	32.043869150163	32.043869150163	32.043869150163
502	32.0468903078034	32.0468903078034	32.0468903078034	32.0468903078034	32.0468903078034	32.0468903078034	32.0468903078034	32.0468903078034
503	32.0499040846355	32.0499040846355	32.0499040846355	32.0499040846355	32.0499040846355	32.0499040846355	32.0499040846355	32.0499040846355
504	32.052910513397	32.052910513397	32.052910513397	32.052910513397	32.052910513397	32.052910513397	32.052910513397	32.052910513397
505	32.0559096266155	32.0559096266155	32.0559096266155	32.0559096266155	32.0559096266155	32.0559096266155	32.0559096266155	32.0559096266155
506	32.0589014566092	32.0589014566092	32.0589014566092	32.0589014566092	32.0589014566092	32.0589014566092	32.0589014566092	32.0589014566092
507	32.0618860354898	32.0618860354898	32.0618860354898	32.0618860354898	32.0618860354898	32.0618860354898	32.0618860354898	32.0618860354898
508	32.0648633951634	32.0648633951634	32.0648633951634	32.0648633951634	32.0648633951634	32.0648633951634	32.0648633951634	32.0648633951634
509	32.0678335673325	32.0678335673325	32.0678335673325	32.0678335673325	32.0678335673325	32.0678335673325	32.0678335673325	32.0678335673325
510	32.0707965834978	32.0707965834978	32.0707965834978	32.0707965834978	32.0707965834978	32.0707965834978	32.0707965834978	32.0707965834978
511	32.0737524749597	32.0737524749597	32.0737524749597	32.0737524749597	32.0737524749597	32.0737524749597	32.0737524749597	32.0737524749597
512	32.0767012728201	32.0767012728201	32.0767012728201	32.0767012728201	32.0767012728201	32.0767012728201	32.0767012728201	32.0767012728201
513	32.079643007984	32.079643007984	32.079643007984	32.079643007984	32.079643007984	32.079643007984	32.079643007984	32.079643007984
514	32.0825777111612	32.0825777111612	32.0825777111612	32.0825777111612	32.0825777111612	32.0825777111612	32.0825777111612	32.0825777111612
515	32.0855054128678	32.0855054128678	32.0855054128678	32.0855054128678	32.0855054128678	32.0855054128678	32.0855054128678	32.0855054128678
516	32.0884261434277	32.0884261434277	32.0884261434277	32.0884261434277	32.0884261434277	32.0884261434277	32.0884261434277	32.0884261434277
517	32.0913399329747	32.0913399329747	32.0913399329747	32.0913399329747	32.0913399329747	32.0913399329747	32.0913399329747	32.0913399329747
518	32.0942468114534	32.0942468114534	32.0942468114534	32.0942468114534	32.0942468114534	32.0942468114534	32.0942468114534	32.0942468114534
519	32.0971468086211	32.0971468086211	32.0971468086211	32.0971468086211	32.0971468086211	32.0971468086211	32.0971468086211	32.0971468086211
520	32.1000399540494	32.1000399540494	32.1000399540494	32.1000399540494	32.1000399540494	32.1000399540494	32.1000399540494	32.1000399540494
521	32.1029262771256	32.1029262771256	32.1029262771256	32.1029262771256	32.1029262771256	32.1029262771256	32.1029262771256	32.1029262771256
522	32.1058058070541	32.1058058070541	32.1058058070541	32.1058058070541	32.1058058070541	32.1058058070541	32.1058058070541	32.1058058070541
523	32.1086785728581	32.1086785728581	32.1086785728581	32.1086785728581	32.1086785728581	32.1086785728581	32.1086785728581	32.1086785728581
524	32.111544603381	32.111544603381	32.111544603381	32.111544603381	32.111544603381	32.111544603381	32.111544603381	32.111544603381
525	32.1144039272877	32.1144039272877	32.1144039272877	32.1144039272877	32.1144039272877	32.1144039272877	32.1144039272877	32.1144039272877
526	32.1172565730663	32.1172565730663	32.1172565730663	32.1172565730663	32.1172565730663	32.1172565730663	32.1172565730663	32.1172565730663
527	32.1201025690295	32.1201025690295	32.1201025690295	32.1201025690295	32.1201025690295	32.1201025690295	32.1201025690295	32.1201025690295
528	32.1229419433157	32.1229419433157	32.1229419433157	32.1229419433157	32.1229419433157	32.1229419433157	32.1229419433157	32.1229419433157
529	32.1257747238908	32.1257747238908	32.1257747238908	32.1257747238908	32.1257747238908	32.1257747238908	32.1257747238908	32.1257747238908
530	32.1286009385494	32.1286009385494	32.1286009385494	32.1286009385494	32.1286009385494	32.1286009385494	32.1286009385494	32.1286009385494
531	32.1314206149161	32.1314206149161	32.1314206149161	32.1314206149161	32.1314206149161	32.1314206149161	32.1314206149161	32.1314206149161
532	32.1342337804471	32.1342337804471	32.1342337804471	32.1342337804471	32.1342337804471	32.1342337804471	32.1342337804471	32.1342337804471
533	32.1370404624314	32.1370404624314	32.1370404624314	32.1370404624314	32.1370404624314	32.1370404624314	32.1370404624314	32.1370404624314
534	32.1398406879919	32.1398406879919	32.1398406879919	32.1398406879919	32.1398406879919	32.1398406879919	32.1398406879919	32.1398406879919
535	32.1426344840872	32.1426344840872	32.1426344840872	32.1426344840872	32.1426344840872	32.1426344840872	32.1426344840872	32.1426344840872
536	32.1454218775126	32.1454218775126	32.1454218775126	32.1454218775126	32.1454218775126	32.1454218775126	32.1454218775126	32.1454218775126
537	32.1482028949015	32.1482028949015	32.1482028949015	32.1482028949015	32.1482028949015	32.1482028949015	32.1482028949015	32.1482028949015
538	32.1509775627265	32.1509775627265	32.1509775627265	32.1509775627265	32.1509775627265	32.1509775627265	32.1509775627265	32.1509775627265
539	32.153745907301	32.153745907301	32.153745907301	32.153745907301	32.153745907301	32.153745907301	32.153745907301	32.153745907301
540	32.1565079547801	32.1565079547801	32.1565079547801	32.1565079547801	32.1565079547801	32.1565079547801	32.1565079547801	32.1565079547801
541	32.159263731162	32.159263731162	32.159263731162	32.159263731162	32.159263731162	32.159263731162	32.159263731162	32.159263731162
542	32.1620132622895	32.1620132622895	32.1620132622895	32.1620132622895	32.1620132622895	32.1620132622895	32.1620132622895	32.1620132622895
543	32.1647565738508	32.1647565738508	32.1647565738508	32.1647565738508	32.1647565738508	32.1647565738508	32.1647565738508	32.1647565738508
544	32.1674936913808	32.1674936913808	32.1674936913808	32.1674936913808	32.1674936913808	32.1674936913808	32.1674936913808	32.1674936913808
545	32.1702246402625	32.1702246402625	32.1702246402625	32.1702246402625	32.1702246402625	32.1702246402625	32.1702246402625	32.1702246402625
546	32.1729494457279	32.1729494457279	32.1729494457279	32.1729494457279	32.1729494457279	32.1729494457279	32.1729494457279	32.1729494457279
547	32.1756681328596	32.1756681328596	32.1756681328596	32.1756681328596	32.1756681328596	32.1756681328596	32.1756681328596	32.1756681328596
548	32.1783807265915	32.1783807265915	32.1783807265915	32.1783807265915	32.1783807265915	32.1783807265915	32.1783807265915	32.1783807265915
549	32.1810872517102	32.1810872517102	32.1810872517102	32.1810872517102	32.1810872517102	32.1810872517102	32.1810872517102	32.1810872517102
550	32.1837877328561	32.1837877328561	32.1837877328561	32.1837877328561	32.1837877328561	32.1837877328561	32.1837877328561	32.1837877328561
551	32.1864821945245	32.1864821945245	32.1864821945245	32.1864821945245	32.1864821945245	32.1864821945245	32.1864821945245	32.1864821945245
552	32.1891706610667	32.1891706610667	32.1891706610667	32.1891706610667	32.1891706610667	32.1891706610667	32.1891706610667	32.1891706610667
553	32.1918531566912	32.1918531566912	32.1918531566912	32.1918531566912	32.1918531566912	32.1918531566912	32.1918531566912	32.1918531566912
554	32.1945297054648	32.1945297054648	32.1945297054648	32.1945297054648	32.1945297054648	32.1945297054648	32.1945297054648	32.1945297054648
555	32.1972003313136	32.1972003313136	32.1972003313136	32.1972003313136	32.1972003313136	32.1972003313136	32.1972003313136	32.1972003313136
556	32.199865058024	32.199865058024	32.199865058024	32.199865058024	32.199865058024	32.199865058024	32.199865058024	32.199865058024
557	32.202523909244	32.202523909244	32.202523909244	32.202523909244	32.202523909244	32.202523909244	32.202523909244	32.202523909244
558	32.2051769084841	32.2051769084841	32.2051769084841	32.2051769084841	32.2051769084841	32.2051769084841	32.2051769084841	32.2051769084841
559	32.2078240791184	32.2078240791184	32.2078240791184	32.2078240791184	32.2078240791184	32.2078240791184	32.2078240791184	32.2078240791184
560	32.2104654443856	32.2104654443856	32.2104654443856	32.2104654443856	32.2104654443856	32.2104654443856	32.2104654443856	32.2104654443856
561	32.21310102739	32.21310102739	32.21310102739	32.21310102739	32.21310102739	32.21310102739	32.21310102739	32.21310102739
562	32.2157308511027	32.2157308511027	32.2157308511027	32.2157308511027	32.2157308511027	32.2157308511027	32.2157308511027	32.2157308511027
563	32.2183549383623	32.2183549383623	32.2183549383623	32.2183549383623	32.2183549383623	32.2183549383623	32.2183549383623	32.2183549383623
564	32.2209733118762	32.2209733118762	32.2209733118762	32.2209733118762	32.2209733118762	32.2209733118762	32.2209733118762	32.2209733118762
565	32.2235859942214	32.2235859942214	32.2235859942214	32.2235859942214	32.2235859942214	32.2235859942214	32.2235859942214	32.2235859942214
566	32.2261930078455	32.2261930078455	32.2261930078455	32.2261930078455	32.2261930078455	32.2261930078455	32.2261930078455	32.2261930078455
567	32.2287943750679	32.2287943750679	32.2287943750679	32.2287943750679	32.2287943750679	32.2287943750679	32.2287943750679	32.2287943750679
568	32.2313901180804	32.2313901180804	32.2313901180804	32.2313901180804	32.2313901180804	32.2313901180804	32.2313901180804	32.2313901180804
569	32.2339802589483	32.2339802589483	32.2339802589483	32.2339802589483	32.2339802589483	32.2339802589483	32.2339802589483	32.2339802589483
570	32.2365648196115	32.2365648196115	32.2365648196115	32.2365648196115	32.2365648196115	32.2365648196115	32.2365648196115	32.2365648196115
571	32.2391438218852	32.2391438218852	32.2391438218852	32.2391438218852	32.2391438218852	32.2391438218852	32.2391438218852	32.2391438218852
572	32.241717287461	32.241717287461	32.241717287461	32.241717287461	32.241717287461	32.241717287461	32.241717287461	32.241717287461
573	32.2442852379078	32.2442852379078	32.2442852379078	32.2442852379078	32.2442852379078	32.2442852379078	32.2442852379078	32.2442852379078
574	32.2468476946725	32.2468476946725	32.2468476946725	32.2468476946725	32.2468476946725	32.2468476946725	32.2468476946725	32.2468476946725
575	32.2494046790813	32.2494046790813	32.2494046790813	32.2494046790813	32.2494046790813	32.2494046790813	32.2494046790813	32.2494046790813
576	32.2519562123401	32.2519562123401	32.2519562123401	32.2519562123401	32.2519562123401	32.2519562123401	32.2519562123401	32.2519562123401
577	32.2545023155357	32.2545023155357	32.2545023155357	32.2545023155357	32.2545023155357	32.2545023155357	32.2545023155357	32.2545023155357
578	32.2570430096369	32.2570430096369	32.2570430096369	32.2570430096369	32.2570430096369	32.2570430096369	32.2570430096369	32.2570430096369
579	32.2595783154948	32.2595783154948	32.2595783154948	32.2595783154948	32.2595783154948	32.2595783154948	32.2595783154948	32.2595783154948
580	32.2621082538439	32.2621082538439	32.2621082538439	32.2621082538439	32.2621082538439	32.2621082538439	32.2621082538439	32.2621082538439
581	32.2646328453033	32.2646328453033	32.2646328453033	32.2646328453033	32.2646328453033	32.2646328453033	32.2646328453033	32.2646328453033
582	32.267152110377	32.267152110377	32.267152110377	32.267152110377	32.267152110377	32.267152110377	32.267152110377	32.267152110377
583	32.2696660694551	32.2696660694551	32.2696660694551	32.2696660694551	32.2696660694551	32.2696660694551	32.2696660694551	32.2696660694551
584	32.2721747428145	32.2721747428145	32.2721747428145	32.2721747428145	32.2721747428145	32.2721747428145	32.2721747428145	32.2721747428145
585	32.2746781506197	32.2746781506197	32.2746781506197	32.2746781506197	32.2746781506197	32.2746781506197	32.2746781506197	32.2746781506197
586	32.2771763129237	32.2771763129237	32.2771763129237	32.2771763129237	32.2771763129237	32.2771763129237	32.2771763129237	32.2771763129237
587	32.2796692496689	32.2796692496689	32.2796692496689	32.2796692496689	32.2796692496689	32.2796692496689	32.2796692496689	32.2796692496689
588	32.2821569806874	32.2821569806874	32.2821569806874	32.2821569806874	32.2821569806874	32.2821569806874	32.2821569806874	32.2821569806874
589	32.2846395257027	32.2846395257027	32.2846395257027	32.2846395257027	32.2846395257027	32.2846395257027	32.2846395257027	32.2846395257027
590	32.2871169043293	32.2871169043293	32.2871169043293	32.2871169043293	32.2871169043293	32.2871169043293	32.2871169043293	32.2871169043293
591	32.2895891360748	32.2895891360748	32.2895891360748	32.2895891360748	32.2895891360748	32.2895891360748	32.2895891360748	32.2895891360748
592	32.2920562403395	32.2920562403395	32.2920562403395	32.2920562403395	32.2920562403395	32.2920562403395	32.2920562403395	32.2920562403395
593	32.2945182364178	32.2945182364178	32.2945182364178	32.2945182364178	32.2945182364178	32.2945182364178	32.2945182364178	32.2945182364178
594	32.296975143499	32.296975143499	32.296975143499	32.296975143499	32.296975143499	32.296975143499	32.296975143499	32.296975143499
595	32.2994269806678	32.2994269806678	32.2994269806678	32.2994269806678	32.2994269806678	32.2994269806678	32.2994269806678	32.2994269806678
596	32.3018737669049	32.3018737669049	32.3018737669049	32.3018737669049	32.3018737669049	32.3018737669049	32.3018737669049	32.3018737669049
597	32.3043155210883	32.3043155210883	32.3043155210883	32.3043155210883	32.3043155210883	32.3043155210883	32.3043155210883	32.3043155210883
598	32.3067522619935	32.3067522619935	32.3067522619935	32.3067522619935	32.3067522619935	32.3067522619935	32.3067522619935	32.3067522619935
599	32.3091840082945	32.3091840082945	32.3091840082945	32.3091840082945	32.3091840082945	32.3091840082945	32.3091840082945	32.3091840082945
600	32.3116107785644	32.3116107785644	32.3116107785644	32.3116107785644	32.3116107785644	32.3116107785644	32.3116107785644	32.3116107785644
601	32.3140325912762	32.3140325912762	32.3140325912762	32.3140325912762	32.3140325912762	32.3140325912762	32.3140325912762	32.3140325912762
602	32.3164494648034	32.3164494648034	32.3164494648034	32.3164494648034	32.3164494648034	32.3164494648034	32.3164494648034	32.3164494648034
603	32.3188614174209	32.3188614174209	32.3188614174209	32.3188614174209	32.3188614174209	32.3188614174209	32.3188614174209	32.3188614174209
604	32.3212684673054	32.3212684673054	32.3212684673054	32.3212684673054	32.3212684673054	32.3212684673054	32.3212684673054	32.3212684673054
605	32.3236706325364	32.3236706325364	32.3236706325364	32.3236706325364	32.3236706325364	32.3236706325364	32.3236706325364	32.3236706325364
606	32.3260679310966	32.3260679310966	32.3260679310966	32.3260679310966	32.3260679310966	32.3260679310966	32.3260679310966	32.3260679310966
607	32.3284603808728	32.3284603808728	32.3284603808728	32.3284603808728	32.3284603808728	32.3284603808728	32.3284603808728	32.3284603808728
608	32.3308479996565	32.3308479996565	32.3308479996565	32.3308479996565	32.3308479996565	32.3308479996565	32.3308479996565	32.3308479996565
609	32.3332308051445	32.3332308051445	32.3332308051445	32.3332308051445	32.3332308051445	32.3332308051445	32.3332308051445	32.3332308051445
610	32.3356088149396	32.3356088149396	32.3356088149396	32.3356088149396	32.3356088149396	32.3356088149396	32.3356088149396	32.3356088149396
611	32.3379820465513	32.3379820465513	32.3379820465513	32.3379820465513	32.3379820465513	32.3379820465513	32.3379820465513	32.3379820465513
612	32.3403505173965	32.3403505173965	32.3403505173965	32.3403505173965	32.3403505173965	32.3403505173965	32.3403505173965	32.3403505173965
613	32.3427142447998	32.3427142447998	32.3427142447998	32.3427142447998	32.3427142447998	32.3427142447998	32.3427142447998	32.3427142447998
614	32.3450732459946	32.3450732459946	32.3450732459946	32.3450732459946	32.3450732459946	32.3450732459946	32.3450732459946	32.3450732459946
615	32.3474275381236	32.3474275381236	32.3474275381236	32.3474275381236	32.3474275381236	32.3474275381236	32.3474275381236	32.3474275381236
616	32.349777138239	32.349777138239	32.349777138239	32.349777138239	32.349777138239	32.349777138239	32.349777138239	32.349777138239
617	32.3521220633039	32.3521220633039	32.3521220633039	32.3521220633039	32.3521220633039	32.3521220633039	32.3521220633039	32.3521220633039
618	32.3544623301922	32.3544623301922	32.3544623301922	32.3544623301922	32.3544623301922	32.3544623301922	32.3544623301922	32.3544623301922
619	32.3567979556896	32.3567979556896	32.3567979556896	32.3567979556896	32.3567979556896	32.3567979556896	32.3567979556896	32.3567979556896
620	32.3591289564941	32.3591289564941	32.3591289564941	32.3591289564941	32.3591289564941	32.3591289564941	32.3591289564941	32.3591289564941
621	32.3614553492166	32.3614553492166	32.3614553492166	32.3614553492166	32.3614553492166	32.3614553492166	32.3614553492166	32.3614553492166
622	32.3637771503815	32.3637771503815	32.3637771503815	32.3637771503815	32.3637771503815	32.3637771503815	32.3637771503815	32.3637771503815
623	32.3660943764273	32.3660943764273	32.3660943764273	32.3660943764273	32.3660943764273	32.3660943764273	32.3660943764273	32.3660943764273
624	32.3684070437071	32.3684070437071	32.3684070437071	32.3684070437071	32.3684070437071	32.3684070437071	32.3684070437071	32.3684070437071
625	32.3707151684894	32.3707151684894	32.3707151684894	32.3707151684894	32.3707151684894	32.3707151684894	32.3707151684894	32.3707151684894
626	32.3730187669584	32.3730187669584	32.3730187669584	32.3730187669584	32.3730187669584	32.3730187669584	32.3730187669584	32.3730187669584
627	32.3753178552147	32.3753178552147	32.3753178552147	32.3753178552147	32.3753178552147	32.3753178552147	32.3753178552147	32.3753178552147
628	32.3776124492761	32.3776124492761	32.3776124492761	32.3776124492761	32.3776124492761	32.3776124492761	32.3776124492761	32.3776124492761
629	32.3799025650776	32.3799025650776	32.3799025650776	32.3799025650776	32.3799025650776	32.3799025650776	32.3799025650776	32.3799025650776
630	32.3821882184726	32.3821882184726	32.3821882184726	32.3821882184726	32.3821882184726	32.3821882184726	32.3821882184726	32.3821882184726
631	32.3844694252327	32.3844694252327	32.3844694252327	32.3844694252327	32.3844694252327	32.3844694252327	32.3844694252327	32.3844694252327
632	32.3867462010493	32.3867462010493	32.3867462010493	32.3867462010493	32.3867462010493	32.3867462010493	32.3867462010493	32.3867462010493
633	32.3890185615329	32.3890185615329	32.3890185615329	32.3890185615329	32.3890185615329	32.3890185615329	32.3890185615329	32.3890185615329
634	32.3912865222147	32.3912865222147	32.3912865222147	32.3912865222147	32.3912865222147	32.3912865222147	32.3912865222147	32.3912865222147
635	32.3935500985466	32.3935500985466	32.3935500985466	32.3935500985466	32.3935500985466	32.3935500985466	32.3935500985466	32.3935500985466
636	32.3958093059016	32.3958093059016	32.3958093059016	32.3958093059016	32.3958093059016	32.3958093059016	32.3958093059016	32.3958093059016
637	32.3980641595749	32.3980641595749	32.3980641595749	32.3980641595749	32.3980641595749	32.3980641595749	32.3980641595749	32.3980641595749
638	32.4003146747839	32.4003146747839	32.4003146747839	32.4003146747839	32.4003146747839	32.4003146747839	32.4003146747839	32.4003146747839
639	32.4025608666689	32.4025608666689	32.4025608666689	32.4025608666689	32.4025608666689	32.4025608666689	32.4025608666689	32.4025608666689
640	32.4048027502935	32.4048027502935	32.4048027502935	32.4048027502935	32.4048027502935	32.4048027502935	32.4048027502935	32.4048027502935
641	32.4070403406454	32.4070403406454	32.4070403406454	32.4070403406454	32.4070403406454	32.4070403406454	32.4070403406454	32.4070403406454
