366	0.750441442787453	0.737850194409473	0.466611716961111	0.0330856759218487	0.000458474821294542	5.89164861940881e-06	8.56740011556659e-08	1.22369595539115e-09
367	0.750559511090756	0.737864015668846	0.466160715941592	0.0329995397831775	0.000457230346287676	5.87564848346426e-06	8.54413322580444e-08	1.22037270674546e-09
368	0.750677180804791	0.737877546408657	0.465710618851677	0.0329138371900161	0.000455992417629592	5.85973255801116e-06	8.52098879299842e-08	1.21706694883218e-09
369	0.750794454363597	0.737890788723975	0.465261422803125	0.0328285648883204	0.000454760983912014	5.84390018138718e-06	8.49796585496836e-08	1.21377854422152e-09
370	0.750911334179742	0.737903744690167	0.464813124919622	0.0327437196565449	0.00045353599426417	6.17602376916432e-06	8.47506345959985e-08	1.21050735692133e-09
371	0.75102782264451	0.737916416363087	0.464365722336727	0.0326592983052371	0.000452317398345757	6.1594213830754e-06	8.45228066471236e-08	1.20725325235841e-09
372	0.751143922128209	0.737928805779321	0.463919212201843	0.0325752976766373	0.000451105146340042	6.1429054728429e-06	8.42961653793017e-08	1.20401609735994e-09
373	0.751259634980373	0.737940914956441	0.463473591674164	0.0324917146442877	0.000449899188947056	6.12647536608186e-06	8.40707015655475e-08	1.20079576013533e-09
374	0.751374963530009	0.737952745893193	0.463028857924637	0.0324085461126423	0.000448699477376901	6.11013039736789e-06	8.3846406074393e-08	1.19759211025831e-09
375	0.751489910085825	0.737964300569746	0.462585008135922	0.0323257890166885	0.000447505963343164	6.09386990814703e-06	8.36232698686544e-08	1.19440501864923e-09
376	0.751604476936495	0.737975580947899	0.462142039502348	0.0322434403215679	0.000446318599056429	6.0776932466474e-06	8.3401284004216e-08	1.19123435755779e-09
377	0.751718666350831	0.737986588971288	0.461699949229856	0.0321614970222086	0.000445137337217881	6.06159976779179e-06	8.3180439628832e-08	1.18808000054587e-09
378	0.751832480578049	0.73799732656564	0.461258734535982	0.0320799561429588	0.000443962131013021	6.04558883311177e-06	8.29607279809485e-08	1.18494182247072e-09
379	0.751945921847983	0.738007795638928	0.460818392649785	0.0319988147372276	0.000442792934105488	6.02965981066339e-06	8.2742140388546e-08	1.18181969946841e-09
380	0.752058992371291	0.738017998081617	0.46037892081183	0.0319180698871311	0.000441629700630925	6.01381207494357e-06	8.25246682679919e-08	1.17871350893748e-09
381	0.752171694339675	0.738027935766852	0.459940316274116	0.0318377187031426	0.000440472385191018	5.99804500680839e-06	8.23083031229207e-08	1.17562312952291e-09
382	0.752284029926113	0.738037610550659	0.459502576300059	0.0317577583237491	0.00043932094284755	5.98235799339236e-06	8.20930365431216e-08	1.17254844110022e-09
383	0.75239600128503	0.738047024272146	0.459065698164424	0.0316781859151126	0.000438175329116595	5.96675042802865e-06	8.18788602034505e-08	1.16948932476001e-09
384	0.752507610552549	0.738056178753716	0.458629679153302	0.0315989986707342	0.00043703549996277	5.95122171017105e-06	8.16657658627553e-08	1.16644566279248e-09
385	0.752618859846647	0.738065075801209	0.458194516564049	0.0315201938111278	0.00043590141179361	5.93577124531688e-06	8.14537453628156e-08	1.16341733867241e-09
386	0.752729751267404	0.738073717204162	0.457760207705243	0.0314417685834926	0.000434773021453976	5.92039844493088e-06	8.12427906273032e-08	1.16040423704424e-09
387	0.752840286897166	0.73808210473593	0.495156700080263	0.0313637202613953	0.000433650286220596	5.90510272637042e-06	8.10328936607537e-08	1.15740624370741e-09
388	0.752950468800749	0.738090240153924	0.494701528479336	0.0312860461444538	0.000432533163796659	5.88988351281201e-06	8.08240465475565e-08	1.15442324560191e-09
389	0.753060299025646	0.738098125199753	0.494247224202156	0.0312087435580268	0.000431421612306514	5.87474023317848e-06	8.06162414509587e-08	1.15145513079407e-09
390	0.753169779602193	0.738105761599427	0.493793784605849	0.0311318098529075	0.000430315590290409	5.85967232206777e-06	8.04094706120836e-08	1.14850178846257e-09
391	0.753278912543784	0.738113151063538	0.493341207058054	0.0310552424050218	0.000429215056699348	5.84467921968217e-06	8.02037263489642e-08	1.14556310888457e-09
392	0.75338769984704	0.738120295287404	0.492889488936889	0.0309790386151308	0.000428119970890017	5.82976037175927e-06	7.99990010555932e-08	1.14263898342218e-09
393	0.753496143491977	0.738127195951277	0.492438627630913	0.0309031959085362	0.000427030292619761	5.81491522950344e-06	7.97952872009817e-08	1.13972930450902e-09
394	0.753604245442225	0.738133854720488	0.491988620539088	0.0308277117347927	0.000425945982041655	5.8001432495185e-06	7.95925773282382e-08	1.13683396563705e-09
395	0.753712007645168	0.738140273245643	0.491539465070743	0.0307525835674224	0.000424866999699656	5.78544389374145e-06	7.93908640536571e-08	1.13395286134356e-09
396	0.753819432032144	0.738146453162744	0.491091158645543	0.0306778089036323	0.000423793306523804	5.77081662937706e-06	7.91901400658205e-08	1.13108588719834e-09
397	0.753926520518601	0.738152396093386	0.49064369869343	0.0306033852640396	0.000422724863825504	5.75626092883354e-06	7.89903981247174e-08	1.1282329397911e-09
398	0.754033275004273	0.738158103644925	0.490197082654593	0.0305293101923956	0.00042166163329289	5.74177626965888e-06	7.87916310608703e-08	1.12539391671896e-09
399	0.754139697373375	0.7381635774106	0.489751307979444	0.0304555812553185	0.000420603576986225	5.72736213447869e-06	7.85938317744779e-08	1.12256871657428e-09
400	0.754245789494712	0.738168818969732	0.489306372128564	0.0303821960420262	0.000419550657333406	5.71301801093413e-06	7.83969932345695e-08	1.11975723893252e-09
401	0.754351553221902	0.738173829887835	0.488862272572669	0.0303091521640754	0.000418502837125504	5.69874339162157e-06	7.82011084781721e-08	1.11695938434038e-09
402	0.754456990393487	0.738178611716799	0.488419006792557	0.030236447255102	0.000417460079512386	5.68453777403252e-06	7.80061706094888e-08	1.11417505430399e-09
403	0.754562102833149	0.738183165995046	0.487976572279101	0.0301640789705681	0.000416422347998392	5.67040066049477e-06	7.78121727990898e-08	1.11140415127749e-09
404	0.754666892349815	0.738187494247632	0.487534966533181	0.030092044987508	0.00041538960643807	5.65633155811422e-06	7.76191082831145e-08	1.10864657865151e-09
405	0.754771360737833	0.738191597986469	0.487094187065659	0.0300203430042832	0.000414361819032004	5.64232997871764e-06	7.74269703624853e-08	1.10590224074199e-09
406	0.754875509777143	0.738195478710382	0.486654231397325	0.0299489707403371	0.000413338950322644	5.62839543879608e-06	7.72357524021335e-08	1.10317104277913e-09
407	0.754979341233385	0.738199137905324	0.486215097058874	0.0298779259359524	0.000412320965190255	5.61452745944946e-06	7.70454478302348e-08	1.10045289089647e-09
408	0.755082856858103	0.738202577044471	0.48577678159086	0.0298072063520157	0.000411307828848886	5.60072556633138e-06	7.68560501374566e-08	1.09774769212009e-09
409	0.755186058388855	0.738205797588385	0.485339282543664	0.0297368097697813	0.000410299506842414	5.58698928959543e-06	7.6667552876217e-08	1.09505535435811e-09
410	0.755288947549363	0.73820880098515	0.48490259747743	0.0296667339906407	0.000409295965040634	5.57331816384154e-06	7.64799496599513e-08	1.09237578639016e-09
411	0.75539152604968	0.738211588670486	0.484466723962061	0.0295969768358951	0.000408297169635415	5.55971172806372e-06	7.62932341623938e-08	1.0897088978571e-09
412	0.755493795586291	0.738214162067895	0.484031659577152	0.0295275361465283	0.0004073030871369	5.54616952559792e-06	7.61074001168627e-08	1.08705459925087e-09
413	0.755595757842302	0.738216522588814	0.483597401911958	0.0294584097829875	0.000406313684369764	5.53269110407141e-06	7.59224413155645e-08	1.12912619938488e-09
414	0.755697414487534	0.738218671632704	0.483163948565366	0.0293895956249612	0.000405328928469528	5.519276015352e-06	7.5738351608899e-08	1.12638839854961e-09
415	0.755798767178699	0.738220610587209	0.482731297145832	0.0293210915711664	0.000404348786878933	5.50592381549869e-06	7.55551249047795e-08	1.12366343237678e-09
416	0.755899817559487	0.738222340828263	0.482299445271365	0.0292528955391321	0.000403373227344323	5.49263406471252e-06	7.5372755167961e-08	1.12095121110958e-09
417	0.756000567260753	0.738223863720234	0.481868390569472	0.0291850054649926	0.000402402217912149	5.47940632728849e-06	7.51912364193783e-08	1.11825164582675e-09
418	0.756101017900619	0.738225180616034	0.481438130677134	0.0291174193032769	0.000401435726925448	5.46624017156781e-06	7.50105627354929e-08	1.11556464843279e-09
419	0.756201171084601	0.738226292857237	0.481008663240742	0.0290501350267061	0.000400473723020422	5.45313516989115e-06	7.48307282476481e-08	1.11289013164845e-09
420	0.756301028405748	0.738227201774211	0.480579985916079	0.0289831506259903	0.000399516175123053	5.44009089855223e-06	7.46517271414357e-08	1.11022800900124e-09
421	0.75640059144476	0.738227908686234	0.48015209636828	0.0289164641096297	0.000398563052445746	5.4271069377522e-06	7.44735536560682e-08	1.10757819481613e-09
422	0.75649986177013	0.738228414901606	0.479724992271767	0.0288500735037187	0.000397614324484045	5.41418287155476e-06	7.42962020837625e-08	1.10494060420639e-09
423	0.756598840938243	0.738228721717753	0.479298671310254	0.0287839768517498	0.000396669961013367	5.40131828784165e-06	7.41196667691307e-08	1.10231515306449e-09
424	0.756697530493518	0.738228830421371	0.478873131176663	0.0287181722144253	0.000395729932085811	5.38851277826894e-06	7.39439421085787e-08	1.09970175805321e-09
425	0.756795931968512	0.738228742288518	0.478448369573107	0.0286526576694658	0.000394794208026987	5.37576593822391e-06	7.37690225497148e-08	1.09710033659681e-09
426	0.756894046884068	0.738228458584732	0.478024384210857	0.028587431311424	0.000393862759432895	5.36307736678239e-06	7.35949025907651e-08	1.09451080687233e-09
427	0.75699187674938	0.738227980565118	0.477601172810277	0.0285224912515023	0.000392935557166857	5.35044666666687e-06	7.3421576779998e-08	1.09193308780104e-09
428	0.75708942306217	0.738227309474499	0.477178733100825	0.0284578356173698	0.000392012572356469	5.33787344420497e-06	7.32490397151543e-08	1.08936709904001e-09
429	0.757186687308767	0.738226446547492	0.47675706282096	0.0283934625529838	0.000391093776390627	5.32535730928868e-06	7.3077286042888e-08	1.08681276097371e-09
430	0.757283670964221	0.738225393008608	0.476336159718155	0.0283293702184119	0.000390179140916554	5.31289787533405e-06	7.29063104582126e-08	1.08426999470583e-09
431	0.757380375492416	0.738224150072389	0.475916021548837	0.0282655567896592	0.000389268637836896	5.30049475924131e-06	7.27361077039557e-08	1.08173872205116e-09
432	0.757476802346206	0.738222718943488	0.475496646078325	0.0282020204584944	0.000388362239306861	5.28814758135596e-06	7.25666725702215e-08	1.0792188655276e-09
433	0.75757295296748	0.738221100816755	0.475078031080834	0.0281387594322805	0.000387459917731358	5.27585596542969e-06	7.23979998938589e-08	1.07671034834823e-09
434	0.757668828787302	0.738219296877377	0.474660174339416	0.0280757719338063	0.000386561645762226	5.26361953858249e-06	7.22300845579392e-08	1.07421309441353e-09
435	0.757764431226021	0.738217308300948	0.474243073645905	0.0280130562011222	0.000385667396295459	5.25143793126502e-06	7.20629214912368e-08	1.07172702830375e-09
436	0.75785976169334	0.738215136253583	0.473826726800903	0.0279506104873743	0.000384777142468487	5.23931077722125e-06	7.18965056677228e-08	1.06925207527124e-09
437	0.757954821588465	0.738212781891989	0.473411131613733	0.0278884330606452	0.000383890857657502	5.22723771345197e-06	7.17308321060589e-08	1.06678816123304e-09
438	0.758049612300174	0.73821024636359	0.472996285902398	0.0278265222037932	0.000383008515474792	5.21521838017853e-06	7.15658958691047e-08	1.06433521276346e-09
439	0.758144135206927	0.738207530806619	0.472582187493549	0.0277648762142954	0.000382130089766138	5.20325242080734e-06	7.14016920634241e-08	1.06189315708684e-09
440	0.75823839167699	0.73820463635018	0.472168834222435	0.0277034934040924	0.000381255554608226	5.19133948189439e-06	7.1238215838805e-08	1.05946192207032e-09
441	0.758332383068497	0.738201564114384	0.471756223932876	0.0276423720994349	0.000380384884306107	5.17947921311084e-06	7.10754623877815e-08	1.05704143621676e-09
442	0.758426110729557	0.738198315210394	0.471344354477225	0.0275815106407317	0.000379518053390687	5.16767126720836e-06	7.0913426945164e-08	1.05463162865777e-09
443	0.758519575998384	0.738194890740561	0.470933223716319	0.0275209073824018	0.000378655036616241	5.15591529998571e-06	7.0752104787574e-08	1.05223242914678e-09
444	0.758612780203337	0.738191291798479	0.470522829519452	0.0274605606927246	0.000377795808957969	5.14421097025492e-06	7.05914912329871e-08	1.04984376805224e-09
445	0.758705724663074	0.738187519469078	0.470113169764337	0.0274004689536955	0.000376940345609593	5.13255793980882e-06	7.04315816402807e-08	1.0474655763509e-09
446	0.758798410686586	0.738183574828718	0.469704242337053	0.0273406305608823	0.000376088621980952	5.1209558733881e-06	7.0272371408787e-08	1.04509778562113e-09
447	0.758890839573342	0.738179458945284	0.469296045132034	0.0272810439232822	0.000375240613695672	5.10940443864945e-06	7.01138559778532e-08	1.04274032803646e-09
448	0.758983012613342	0.738175172878257	0.468888576052007	0.0272217074631817	0.000374396296588836	5.09790330613398e-06	6.99560308264082e-08	1.04039313635904e-09
449	0.759074931087222	0.73817071767878	0.468481833007964	0.0271626196160182	0.00037355564670469	5.08645214923561e-06	6.97988914725305e-08	1.03805614393327e-09
450	0.759166596266348	0.738166094389778	0.468075813919132	0.0271037788302436	0.000372718640294394	5.07505064417066e-06	6.96424334730289e-08	1.03572928467955e-09
451	0.759258009412896	0.738161304046024	0.467670516712929	0.0270451835671881	0.000371885253813779	5.06369846994699e-06	6.94866524230213e-08	1.03341249308802e-09
452	0.759349171779947	0.738156347674186	0.467265939324914	0.0269868323009277	0.000371055463921149	5.05239530833431e-06	6.93315439555234e-08	1.03110570421244e-09
453	0.759440084611561	0.738151226292975	0.46686207969878	0.0269287235181524	0.000370229247475107	5.04114084383417e-06	6.91771037410422e-08	1.02880885366413e-09
454	0.75953074914285	0.738145940913172	0.466458935786295	0.0268708557180352	0.000369406581532415	5.02993476365101e-06	6.90233274871731e-08	1.02652187760604e-09
455	0.759621166600116	0.738140492537701	0.466056505547261	0.0268132274121045	0.000368587443345855	5.01877675766294e-06	6.88702109382047e-08	1.02424471274675e-09
456	0.75971133820086	0.738134882161751	0.465654786949504	0.0267558371241164	0.000367771810362165	5.00766651839347e-06	6.87177498747242e-08	1.02197729633475e-09
457	0.759801265153933	0.738129110772799	0.465253777968799	0.0266986833899303	0.000366959660219956	4.99660374098313e-06	6.8565940113235e-08	1.01971956615262e-09
458	0.75989094865957	0.738123179350733	0.464853476588882	0.0266417647573838	0.000366150970747673	4.98558812316166e-06	6.84147775057703e-08	1.01747146051139e-09
459	0.759980389909471	0.738117088867885	0.464453880801365	0.0265850797861713	0.000365345719961598	4.97461936522078e-06	6.82642579395207e-08	1.01523291824492e-09
460	0.760069590086923	0.738110840289136	0.464054988605736	0.0265286270477229	0.000364543886063845	4.96369716998689e-06	6.81143773364586e-08	1.01300387870438e-09
461	0.760158550366836	0.738104434571959	0.463656798009305	0.0264724051250848	0.000363745447440416	4.95282124279418e-06	6.79651316529738e-08	1.01078428175275e-09
462	0.760247271915826	0.738097872666518	0.463259307027165	0.0264164126128016	0.000362950382659243	4.94199129145862e-06	6.78165168795079e-08	1.00857406775949e-09
463	0.76033575589231	0.738091155515726	0.462862513682176	0.0263606481168004	0.000362158670468297	4.93120702625139e-06	6.76685290401988e-08	1.00637317759517e-09
464	0.760424003446572	0.7380842840553	0.46246641600492	0.0263051102542743	0.000361370289793684	4.92046815987342e-06	6.75211641925262e-08	1.00418155262621e-09
465	0.823305005245626	0.738077259213861	0.462071012033642	0.0262497976535704	0.000360585219737795	4.90977440742983e-06	6.73744184269613e-08	1.0019991347097e-09
466	0.823400411347744	0.738070081912985	0.461676299814261	0.0261947089540763	0.000359803439577446	4.89912548640488e-06	6.72282878666238e-08	9.99825866188267e-10
467	0.823495564121311	0.738062753067268	0.461282277400295	0.02613984280611	0.000359024928762084	4.88852111663707e-06	6.70827686669412e-08	9.97661689885048e-10
468	0.823590464782419	0.738055273584385	0.46088894285284	0.0260851978708094	0.000358249666911962	4.87796102029476e-06	6.69378570153119e-08	9.95506549098622e-10
469	0.82368511453868	0.738047644365177	0.460496294240547	0.0260307728200244	0.000357477633816398	4.8674449218518e-06	6.67935491307731e-08	9.93360387598123e-10
470	0.823779514589349	0.738039866303705	0.460104329639569	0.0259765663362115	0.000356708809431996	4.85697254806385e-06	6.66498412636738e-08	9.91223149618369e-10
471	0.823873666125385	0.73803194028732	0.459713047133531	0.0259225771123246	0.000355943173880941	4.8465436279447e-06	6.65067296953505e-08	9.89094779855e-10
472	0.82396757032953	0.738023867196706	0.459322444813501	0.0258688038517143	0.00035518070744927	4.83615789274284e-06	6.6364210737808e-08	9.86975223459772e-10
473	0.824061228376376	0.738015647905965	0.458932520777956	0.0258152452680223	0.000354421390585201	4.82581507591872e-06	6.62222807334026e-08	9.84864426035835e-10
474	0.824154641432447	0.73800728328268	0.458543273132744	0.0257619000850802	0.000353665203897456	4.81551491312168e-06	6.60809360545313e-08	9.827623336331e-10
475	0.824247810656265	0.737998774187965	0.458154699991042	0.0257087670368086	0.000352912128153626	4.80525714216794e-06	6.5940173103323e-08	9.80668892743658e-10
476	0.824340737198422	0.737990121476516	0.457766799473345	0.0256558448671184	0.000352162144278543	4.79504150301792e-06	6.57999883113341e-08	9.7858405029725e-10
477	0.824433422201669	0.7379813259967	0.457379569707402	0.0256031323298104	0.000351415233352662	4.78486773775476e-06	6.56603781392492e-08	9.76507753656808e-10
478	0.824525866800946	0.737972388590582	0.456993008828218	0.0255506281884809	0.000350671376610496	4.77473559056245e-06	6.55213390765824e-08	9.74439950614027e-10
479	0.824618072123502	0.737963310094017	0.456607114977984	0.0254983312164228	0.000349930555439039	4.76464480770453e-06	6.53828676413859e-08	9.72380589385021e-10
480	0.824710039288904	0.737954091336686	0.456221886306064	0.0254462401965326	0.000349192751376214	4.75459513750306e-06	6.52449603799591e-08	9.7032961860599e-10
481	0.824801769409182	0.73794473314214	0.455837320968967	0.0253943539212161	0.000348457946109361	4.74458633031765e-06	6.51076138665624e-08	9.68286987328994e-10
482	0.824893263588811	0.737935236327899	0.455453417130295	0.0253426711922947	0.00034772612147371	4.73461813852484e-06	6.49708247031359e-08	9.66252645017729e-10
483	0.824984522924848	0.737925601705476	0.455070172960732	0.0252911908209151	0.000346997259450894	4.72469031649796e-06	6.48345895190183e-08	9.64226541543376e-10
484	0.825075548506953	0.737915830080437	0.454687586637982	0.0252399116274583	0.000346271342167488	4.71480262058675e-06	6.46989049706729e-08	9.62208627180508e-10
485	0.825166341417472	0.737905922252456	0.454305656346775	0.0251888324414498	0.000345548351893539	4.70495480909776e-06	6.45637677414134e-08	9.60198852603038e-10
486	0.825256902731511	0.737895879015377	0.453924380278795	0.027077943923773	0.00034482827104113	4.69514664227449e-06	6.44291745411363e-08	9.58197168880192e-10
487	0.825347233516968	0.737885701157252	0.453543756632679	0.0270234143363633	0.000344111082162967	4.68537788227826e-06	6.42951221060534e-08	9.56203527472576e-10
488	0.825437334834635	0.737875389460419	0.453163783613967	0.0269690959533798	0.000343396767950968	4.67564829316882e-06	6.41616071984294e-08	9.54217880228269e-10
489	0.825527207738221	0.73786494470154	0.452784459435077	0.026914987557008	0.000342685311234879	4.66595764088555e-06	6.40286266063234e-08	9.52240179378943e-10
490	0.825616853274452	0.737854367651633	0.452405782315267	0.0268610879387709	0.000341976694980898	4.65630569322881e-06	6.38961771433309e-08	9.50270377536064e-10
491	0.8257062724831	0.737843659076166	0.452027750480609	0.0268073958994404	0.000341270902290341	4.6466922198413e-06	6.37642556483299e-08	9.48308427687108e-10
492	0.825795466397055	0.737832819735069	0.451650362163962	0.0267539102489482	0.000340567916398269	4.63711699218998e-06	6.36328589852327e-08	9.46354283191854e-10
493	0.825884436042397	0.7378218503828	0.451273615604921	0.0267006298062986	0.000339867720672203	4.62757978354795e-06	6.35019840427365e-08	9.44407897778679e-10
494	0.825973182438436	0.737810751768396	0.450897509049814	0.0266475533994825	0.000339170298610788	4.61808036897665e-06	6.33716277340791e-08	9.42469225540941e-10
495	0.82606170659778	0.737799524635528	0.450522040751644	0.0265946798653923	0.000338475633842525	4.6086185253082e-06	6.32417869967976e-08	9.40538220933378e-10
496	0.826150009526385	0.737788169722534	0.450147208970069	0.0265420080497359	0.000337783710124479	4.59919403112805e-06	6.31124587924894e-08	9.38614838768553e-10
497	0.826238092223627	0.737776687762467	0.449773011971383	0.0264895368069559	0.000337094511341023	4.58980666675781e-06	6.29836401065755e-08	9.36699034213337e-10
498	0.826325955682345	0.737765079483165	0.449399448028463	0.026437265000145	0.000336408021502601	4.58045621423812e-06	6.28553279480695e-08	9.34790762785476e-10
499	0.826413600888907	0.73775334560726	0.449026515420749	0.0263851915009653	0.000335724224744481	4.57114245731204e-06	6.27275193493439e-08	9.32889980350099e-10
500	0.826501028823236	0.737741486852281	0.448654212434224	0.0263333151895672	0.000335043105325554	4.56186518140825e-06	6.26002113659051e-08	9.30996643116399e-10
501	0.826588240458913	0.737729503930636	0.448282537361363	0.0262816349545107	0.000334364647627114	4.55262417362485e-06	6.24734010761659e-08	9.29110707634235e-10
502	0.826675236763204	0.737717397549695	0.447911488501118	0.0262301496926855	0.000333688836151692	4.54341922271292e-06	6.23470855812257e-08	9.27232130790851e-10
503	0.826762018697104	0.737705168411825	0.447541064158878	0.0261788583092339	0.000333015655521857	4.53425011906074e-06	6.22212620046478e-08	9.25360869807585e-10
504	0.826848587215409	0.737692817214454	0.447171262646446	0.0261277597174728	0.000332345090479071	4.52511665467771e-06	6.20959274922434e-08	9.23496882236658e-10
505	0.826934943266762	0.73768034465007	0.446802082282011	0.0260768528388185	0.000331677125882541	4.51601862317892e-06	6.19710792118572e-08	9.21640125957951e-10
506	0.827021087793688	0.737667751406297	0.446433521390111	0.0260261366027112	0.000353442970794477	4.50695581976942e-06	6.18467143531541e-08	9.19790559175882e-10
507	0.827107021732698	0.737655038165954	0.446065578301607	0.0259756099465395	0.000352735254879995	4.4979280412292e-06	6.17228301274094e-08	9.17948140416248e-10
508	0.827192746014261	0.737642205607058	0.445698251353654	0.0259252718155679	0.000352030267807539	4.48893508589788e-06	6.46409181454979e-08	9.16112828523171e-10
509	0.827278261562919	0.737629254402891	0.445331538889675	0.025875121162864	0.000351327993901778	4.47997675365981e-06	6.45119171294936e-08	9.14284582656022e-10
510	0.827363569297312	0.737616185222016	0.444965439259316	0.0258251569492249	0.000350628417607183	4.47105284592936e-06	6.4383411832523e-08	9.12463362286418e-10
511	0.827448670130237	0.737602998728372	0.444599950818449	0.0257753781431083	0.000349931523486868	4.46216316563615e-06	6.42553994167258e-08	9.10649127195249e-10
512	0.827533564968663	0.737589695581246	0.444235071929101	0.0257257837205593	0.000349237296221481	4.45330751721089e-06	6.41278770658551e-08	9.08841837469717e-10
513	0.827618254713832	0.737576276435363	0.443870800959468	0.0256763726651439	0.000348545720608068	4.44448570657079e-06	6.40008419850737e-08	9.07041453500424e-10
514	0.827702740261276	0.737562741940918	0.44350713628385	0.0256271439678769	0.000347856781558973	4.43569754110571e-06	6.38742914007475e-08	9.0524793597851e-10
515	0.827787022500849	0.737549092743582	0.443144076282646	0.0255780966271559	0.000347170464100763	4.42694282966401e-06	6.37482225602478e-08	9.03461245892785e-10
516	0.827871102316819	0.737535329484589	0.442781619342325	0.0255292296486935	0.000346486753373116	4.41822138253892e-06	6.3622632731752e-08	9.01681344526921e-10
517	0.827954980587869	0.737521452800741	0.442419763855376	0.0254805420454498	0.000345805634627791	4.40953301145487e-06	6.34975192040458e-08	8.99908193456681e-10
518	0.828038658187178	0.737507463324463	0.442058508220309	0.0254320328375672	0.00034512709322754	4.40087752955391e-06	6.33728792863299e-08	8.98141754547148e-10
519	0.828122135982443	0.737493361683829	0.441697850841606	0.0253837010523052	0.000344451114645086	4.39225475138242e-06	6.3248710308029e-08	9.32595822333691e-10
520	0.828205414835918	0.737479148502608	0.441337790129702	0.0253355457239752	0.000343777684462086	4.38366449287807e-06	6.31250096186009e-08	9.30771868119531e-10
521	0.828288495604497	0.737464824400297	0.440978324500954	0.0252875658938777	0.000343106788368108	4.37510657135662e-06	6.3001774587349e-08	9.28954779988665e-10
522	0.828371379139723	0.737450389992165	0.440619452377626	0.0252397606102378	0.000342438412159625	4.36658080549908e-06	6.28790026032375e-08	9.27144519441614e-10
523	0.828454066287843	0.737435845889271	0.440261172187836	0.0251921289281445	0.00034177254173902	4.35808701533904e-06	6.27566910747074e-08	9.25341048266099e-10
524	0.828536557889829	0.737421192698529	0.439903482365559	0.0251446699094876	0.000341109163113592	4.34962502225003e-06	6.26348374294944e-08	9.23544328534353e-10
525	0.828618854781484	0.737406431022711	0.43954638135057	0.0250973826228971	0.00034044826239459	4.34119464893295e-06	6.25134391144509e-08	9.21754322600458e-10
526	0.828700957793399	0.737391561460504	0.439189867588446	0.0250502661436826	0.000339789825796249	4.33279571940403e-06	6.23924935953682e-08	9.19970993097757e-10
527	0.828782867751062	0.737376584606542	0.438833939530516	0.0250033195537737	0.00033913383963483	4.32442805898234e-06	6.22719983568006e-08	9.18194302936256e-10
528	0.828864585474864	0.737361501051429	0.438478595633846	0.0249565419416605	0.00033848029032768	4.31609149427797e-06	6.21519509018925e-08	9.16424215300061e-10
529	0.828946111780163	0.737346311381787	0.438123834361212	0.0249099324023357	0.000337829164392302	4.30778585318e-06	6.20323487522063e-08	9.14660693644863e-10
530	0.829027447477303	0.737331016180288	0.437769654181069	0.024863490037236	0.000337180448445428	4.29951096484476e-06	6.19131894475538e-08	9.12903701695423e-10
531	0.829108593371664	0.737315616025676	0.437416053567531	0.0248172139541856	0.000336534129202117	4.2912666596842e-06	6.17944705458264e-08	9.11153203443102e-10
532	0.829189550263709	0.737300111492808	0.437063031000341	0.0247711032673389	0.000335890193474839	4.28305276935432e-06	6.16761896228327e-08	9.09409163143429e-10
533	0.829270318948992	0.737284503152684	0.43671058496484	0.0247251570971241	0.000335248628172596	4.27486912674381e-06	6.15583442721301e-08	9.07671545313657e-10
534	0.829350900218259	0.73726879157248	0.43635871395195	0.0246793745701893	0.00033460942030003	4.26671556596277e-06	6.14409321048666e-08	9.05940314730381e-10
535	0.829431294857429	0.737252977315598	0.436007416458149	0.024633754819346	0.000333972556956563	4.25859192233157e-06	6.13239507496167e-08	9.04215436427185e-10
536	0.829511503647632	0.737237060941658	0.435656690985432	0.0245882969835151	0.000333338025335517	4.25049803236987e-06	6.12073978522254e-08	9.02496875692285e-10
537	0.829591527365307	0.737221043006569	0.435306536041302	0.0245430002076742	0.000332705812723274	4.24243373378553e-06	6.10912710756501e-08	9.00784598066217e-10
538	0.82967136678216	0.73720492406253	0.434956950138733	0.0244978636428037	0.000332075906498427	4.23439886546417e-06	6.0975568099805e-08	8.99078569339543e-10
539	0.829751022665272	0.737188704658089	0.434607931796151	0.0244528864458336	0.000331448294130948	4.22639326745814e-06	6.08602866214083e-08	8.973787555506e-10
540	0.82983049577709	0.737172385338146	0.434259479537405	0.0244080677795924	0.000330822963181358	4.21841678097614e-06	6.07454243538291e-08	8.95685122983247e-10
541	0.829909786875468	0.737155966644005	0.433911591891746	0.0243634068127554	0.000330199901299911	4.21046924837285e-06	6.06309790269382e-08	8.93997638164658e-10
542	0.829988896713728	0.737139449113388	0.433564267393802	0.0243189027197937	0.000329579096225787	4.2025505131385e-06	6.0516948386959e-08	8.92316267863117e-10
543	0.830067826040682	0.737122833280476	0.433217504583544	0.0242745546809238	0.000328960535786296	4.19466041988864e-06	6.04033301963211e-08	8.90640979085861e-10
544	0.830146575600639	0.737106119675932	0.43287130200628	0.0242303618820565	0.000328344207896072	4.18679881435409e-06	6.02901222335129e-08	8.88971739076937e-10
545	0.830225146133501	0.737089308826922	0.432525658212604	0.0241863235147504	0.000327730100556316	4.17896554337099e-06	6.01773222929398e-08	8.87308515315062e-10
546	0.830303538374748	0.737072401257169	0.432180571758404	0.0241424387761599	0.000327118201854	4.17116045487083e-06	6.00649281847809e-08	8.85651275511552e-10
547	0.830381753055483	0.737055397486958	0.431836041204806	0.0240987068689885	0.000326508499961109	4.16338339787067e-06	5.9952937734848e-08	8.83999987608209e-10
