541	0.491351468254512	0.456387916880613	0.183078943006914	0.00479571065534312	6.18900956074044e-05	8.56654099049097e-07	1.23358263985025e-08	1.9274728885724e-10
542	0.491356806151667	0.456271300141326	0.18276879132776	0.00478412478316261	6.17398401560154e-05	8.54574224354613e-07	1.23058761668341e-08	1.92279316480667e-10
543	0.491362080914422	0.456154721388487	0.182459479041671	0.0047725869199268	6.15902109914737e-05	8.52503019414547e-07	1.22760507798685e-08	1.91813294802621e-10
544	0.491367292898204	0.456038180778116	0.182151003112704	0.00476109678303628	6.14412044025755e-05	8.50440432850778e-07	1.22463494977589e-08	1.91349212262994e-10
545	0.491372442455963	0.455921678464429	0.181843360518373	0.00474965409204875	6.1292816706653e-05	8.48386413680309e-07	1.2216771586348e-08	1.90887057390578e-10
546	0.49137752993821	0.455805214599873	0.181536548249564	0.00473825856865903	6.11450442493074e-05	8.46340911311505e-07	1.21873163171145e-08	1.90426818802227e-10
547	0.491382555693026	0.455688789335104	0.181230563310489	0.00472690993667872	6.0997883404141e-05	8.44303875540426e-07	1.21579829671194e-08	1.89968485202021e-10
548	0.4913875200661	0.455572402819047	0.1809254027186	0.00471560792201672	6.08513305724941e-05	8.4227525654715e-07	1.21287708189542e-08	1.89512045380448e-10
549	0.49139242340073	0.455456055198885	0.18062106350453	0.00470435225265944	6.07053821831828e-05	8.40255004892174e-07	1.20996791606879e-08	1.89057488213591e-10
550	0.491397266037846	0.455339746620082	0.180317542712021	0.00469314265865155	6.05600346922431e-05	8.38243071512832e-07	1.20707072858165e-08	1.88604802662319e-10
551	0.491402048316054	0.455223477226415	0.180014837397861	0.00468197887207693	6.04152845826738e-05	8.36239407719783e-07	1.20418544932114e-08	1.9447804202409e-10
552	0.49140677057162	0.455107247159977	0.179712944631813	0.00467086062703949	6.02711283641851e-05	8.34243965193501e-07	1.20131200870696e-08	1.94013976369754e-10
553	0.491411433138521	0.454991056561182	0.179411861496556	0.00465978765964469	6.01275625729496e-05	8.32256695980808e-07	1.19845033768637e-08	1.9355181152526e-10
554	0.491416036348438	0.454874905568814	0.179111585087608	0.00464875970798093	5.99845837713549e-05	8.30277552491502e-07	1.19560036772927e-08	1.93091536422876e-10
555	0.491420580530794	0.454758794320021	0.178812112513267	0.00463777651210125	5.98421885477592e-05	8.28306487494938e-07	1.19276203082337e-08	1.92633140078498e-10
556	0.491425066012771	0.454642722950336	0.178513440894545	0.00462683781400516	5.97003735162516e-05	8.263434541167e-07	1.18993525946933e-08	1.92176611590866e-10
557	0.491429493119319	0.45452669159368	0.178215567365108	0.00461594335762088	5.95591353164124e-05	8.24388405835305e-07	1.18711998667604e-08	1.91721940140799e-10
558	0.491433862173183	0.454410700382417	0.1779184890712	0.00460509288878741	5.94184706130769e-05	8.22441296478931e-07	1.18431614595589e-08	1.91269114990433e-10
559	0.491438173494914	0.454294749447321	0.191296538842798	0.00459428615523723	5.92783760961032e-05	8.20502080222175e-07	1.18152367132015e-08	1.90818125482472e-10
560	0.491442427402901	0.454178838917617	0.190982997500193	0.0045835229065788	5.91388484801397e-05	8.18570711582878e-07	1.17874249727432e-08	1.90368961039441e-10
561	0.491446624213366	0.454062968921009	0.190670276387763	0.0045728028942795	5.89998845043976e-05	8.16647145418942e-07	1.17597255881361e-08	1.89921611162954e-10
562	0.491450764240416	0.453947139583661	0.190358372639599	0.00456212587164867	5.88614809324265e-05	8.14731336925219e-07	1.17321379141846e-08	1.89476065432987e-10
563	0.491454847796023	0.453831351030248	0.190047283402061	0.00455149159382073	5.8723634551888e-05	8.12823241630416e-07	1.17046613105002e-08	1.89032313507156e-10
564	0.491458875190062	0.453715603383938	0.189737005833712	0.00454089981773876	5.85863421743382e-05	8.10922815394029e-07	1.1677295141458e-08	1.8859034512001e-10
565	0.491462846730336	0.453599896766431	0.189427537105258	0.00453035030213795	5.84496006350063e-05	8.09030014403318e-07	1.16500387761531e-08	1.88150150082322e-10
566	0.491466762722573	0.453484231297965	0.189118874399489	0.00451984280752941	5.83134067925801e-05	8.07144795170329e-07	1.16228915883573e-08	1.87711718280397e-10
567	0.491470623470459	0.453368607097334	0.188811014911216	0.00450937709618407	5.81777575289918e-05	8.05267114528909e-07	1.15958529564763e-08	1.87275039675383e-10
568	0.491474429275639	0.453253024281882	0.188503955847218	0.00449895293211687	5.80426497492064e-05	8.03396929631808e-07	1.15689222635082e-08	1.86840104302588e-10
569	0.491478180437761	0.453137482967556	0.188197694426174	0.00448857008107097	5.79080803810127e-05	8.01534197947755e-07	1.15420988970011e-08	1.8640690227081e-10
570	0.491481877254454	0.453021983268882	0.187892227878616	0.00447822831050221	5.77740463748163e-05	7.99678877258612e-07	1.15153822490122e-08	1.85975423761665e-10
571	0.49148552002138	0.452906525299005	0.187587553446853	0.00446792738956368	5.76405447034345e-05	7.97830925656516e-07	1.1488771716067e-08	1.85545659028934e-10
572	0.491489109032232	0.452791109169682	0.187283668384933	0.00445766708909066	5.75075723618947e-05	7.95990301541111e-07	1.14622666991186e-08	1.85117598397907e-10
573	0.491492644578752	0.45267573499132	0.186980569958572	0.00444744718158529	5.73751263672324e-05	7.94156963616743e-07	1.14358666035081e-08	1.8469123226474e-10
574	0.49149612695075	0.45256040287296	0.186678255445099	0.00443726744120194	5.7243203758295e-05	7.92330870889723e-07	1.1409570838925e-08	1.84266551095814e-10
575	0.491499556436111	0.452445112922311	0.186376722133399	0.00442712764373231	5.71118015955447e-05	7.90511982665623e-07	1.1383378819368e-08	1.83843545427106e-10
576	0.491502933320836	0.452329865245762	0.186075967323858	0.00441702756659081	5.69809169608643e-05	7.88700258546575e-07	1.13572899631064e-08	1.83422205863564e-10
577	0.491506257889019	0.452214659948386	0.185775988328304	0.00440696698880035	5.68505469573656e-05	7.86895658428626e-07	1.13313036926417e-08	1.83002523078487e-10
578	0.491509530422892	0.452099497133961	0.185476782469953	0.00439694569097773	5.67206887091992e-05	7.85098142499099e-07	1.13054194346701e-08	1.82584487812919e-10
579	0.491512751202833	0.45198437690497	0.185178347083349	0.00438696345531983	5.65913393613673e-05	7.83307671234002e-07	1.12796366200445e-08	1.82168090875035e-10
580	0.491515920507369	0.451869299362634	0.184880679514313	0.00437702006558934	5.64624960795375e-05	7.8152420539544e-07	1.12539546837379e-08	1.81753323139553e-10
581	0.491519038613218	0.451754264606908	0.184583777119886	0.00436711530710122	5.63341560498579e-05	7.79747706029086e-07	1.12283730648067e-08	1.8134017554713e-10
582	0.491522105795266	0.451639272736489	0.18428763726827	0.00435724896670874	5.62063164787768e-05	7.77978134461655e-07	1.1202891206354e-08	1.8092863910379e-10
583	0.491525122326613	0.451524323848863	0.183992257338782	0.00434742083279007	5.60789745928625e-05	7.76215452298389e-07	1.11775085554942e-08	1.80518704880332e-10
584	0.491528088478574	0.451409418040259	0.183697634721789	0.0043376306952349	5.59521276386229e-05	7.74459621420639e-07	1.16217409604479e-08	1.80110364011761e-10
585	0.491531004520698	0.45129455540571	0.183403766818661	0.00432787834543108	5.58257728823317e-05	7.72710603983368e-07	1.15954947390176e-08	1.79703607696722e-10
586	0.491533870720772	0.451179736039054	0.183110651041713	0.00431816357625157	5.56999076098526e-05	7.7096836241278e-07	1.15693501981124e-08	1.79298427196937e-10
587	0.491536687344856	0.45106496003293	0.182818284814155	0.00430848618204138	5.55745291264687e-05	7.69232859403911e-07	1.15433067779234e-08	1.78894813836647e-10
588	0.491539454657266	0.450950227478795	0.182526665570039	0.00429884595860481	5.54496347567075e-05	7.67504057918258e-07	1.15173639226403e-08	1.78492759002065e-10
589	0.491542172920623	0.450835538466957	0.182235790754199	0.00428924270319265	5.53252218441773e-05	7.65781921181456e-07	1.14915210804163e-08	1.78092254140833e-10
590	0.491544842395837	0.450720893086552	0.181945657822209	0.00427967621448951	5.52012877513954e-05	7.64066412680946e-07	1.14657777033336e-08	1.77693290761475e-10
591	0.491547463342131	0.450606291425576	0.181656264240317	0.00427014629260158	5.50778298596246e-05	7.62357496163694e-07	1.14401332473688e-08	1.77295860432877e-10
592	0.491550036017072	0.450491733570894	0.181367607485406	0.00426065273904414	5.49548455687099e-05	7.60655135633916e-07	1.14145871723588e-08	1.76899954783748e-10
593	0.491552560676546	0.450377219608253	0.181079685044937	0.00425119535672936	5.4832332296915e-05	7.58959295350845e-07	1.13891389419674e-08	1.76505565502106e-10
594	0.491555037574809	0.450262749622284	0.180792494416895	0.00424177394995425	5.4710287480762e-05	7.57269939826493e-07	1.13637880236517e-08	1.76112684334754e-10
595	0.491557466964478	0.450148323696512	0.180506033109738	0.0042323883243887	5.45887085748749e-05	7.55587033823459e-07	1.13385338886293e-08	1.75721303086777e-10
596	0.491559849096547	0.450033941913384	0.180220298642351	0.00422303828706365	5.44675930518194e-05	7.53910542352775e-07	1.13133760118456e-08	1.75331413621029e-10
597	0.491562184220408	0.449919604354265	0.17993528854399	0.00421372364635937	5.4346938401948e-05	7.52240430671713e-07	1.12883138719413e-08	1.74943007857638e-10
598	0.491564472583854	0.449805311099438	0.179651000354233	0.00420444421199382	5.4226742133249e-05	7.50576664281673e-07	1.12633469512207e-08	1.74556077773505e-10
599	0.491566714433107	0.449691062228145	0.179367431622931	0.00419519979501129	5.41070017711905e-05	7.48919208926096e-07	1.12384747356199e-08	1.74170615401817e-10
600	0.491568910012799	0.449576857818573	0.179084579910156	0.00418599020777092	5.39877148585704e-05	7.47268030588348e-07	1.12136967146756e-08	1.73786612831563e-10
601	0.491571059566025	0.449462697947862	0.178802442786153	0.00417681526393553	5.38688789553699e-05	7.45623095489649e-07	1.11890123814939e-08	1.73404062207045e-10
602	0.491573163334316	0.449348582692136	0.178521017831291	0.00416767477846042	5.37504916386021e-05	7.43984370087056e-07	1.11644212327198e-08	1.73022955727416e-10
603	0.491575221557687	0.449234512126493	0.17824030263601	0.00415856856758247	5.36325505021681e-05	7.42351821071418e-07	1.11399227685066e-08	1.72643285646196e-10
604	0.491577234474619	0.449120486325022	0.177960294800775	0.00414949644880911	5.35150531567121e-05	7.40725415365381e-07	1.1115516492486e-08	1.72265044270816e-10
605	0.491579202322085	0.449006505360816	0.177680991936032	0.00414045824090762	5.33979972294762e-05	7.39105120121399e-07	1.10912019117386e-08	1.7188822396215e-10
606	0.491581125335566	0.448892569305983	0.177402391662153	0.0041314537638943	5.32813803641625e-05	7.37490902719773e-07	1.10669785367637e-08	1.71512817134062e-10
607	0.491583003749056	0.448778678231632	0.177124491609384	0.00412248283902415	5.3165200220788e-05	7.35882730766715e-07	1.1042845881451e-08	1.71138816252953e-10
608	0.491584837795063	0.448664832207926	0.176847289417812	0.00411354528878013	5.30494544755501e-05	7.34280572092417e-07	1.10188034630512e-08	1.70766213837313e-10
609	0.491586627704651	0.448551031304044	0.176570782737301	0.00410464093686291	5.29341408206858e-05	7.32684394749143e-07	1.09948508021473e-08	1.70395002457282e-10
610	0.491588373707408	0.44843727558823	0.176294969227456	0.00409576960818061	5.28192569643369e-05	7.31094167009359e-07	1.0970987422627e-08	1.70025174734205e-10
611	0.491590076031497	0.448323565127774	0.176019846557572	0.00408693112883863	5.27048006304159e-05	7.29509857363845e-07	1.0947212851654e-08	1.69656723340205e-10
612	0.491591734903656	0.448209899989034	0.175745412406585	0.0040781253261296	5.25907695584711e-05	7.27931434519881e-07	1.09235266196408e-08	1.69289640997748e-10
613	0.491593350549185	0.448096280237442	0.17547166446303	0.00406935202852337	5.24771615035561e-05	7.26358867399373e-07	1.08999282602206e-08	1.68923920479221e-10
614	0.491594923191993	0.447982705937518	0.17519860042499	0.0040606110656572	5.23639742360972e-05	7.24792125137085e-07	1.08764173102211e-08	1.68559554606511e-10
615	0.491596453054582	0.447869177152867	0.174926218000057	0.00405190226832597	5.22512055417662e-05	7.23231177078825e-07	1.08529933096367e-08	1.68196536250584e-10
616	0.491597940358068	0.447755693946199	0.174654514905273	0.00404322546847253	5.21388532213502e-05	7.21675992779685e-07	1.08296558016022e-08	1.6783485833108e-10
617	0.491599385322201	0.447642256379334	0.174383488867105	0.00403458049917817	5.20269150906257e-05	7.20126542002255e-07	1.08064043323667e-08	1.67474513815897e-10
618	0.49160078816535	0.447528864513204	0.174113137621375	0.00402596719465303	5.19153889802333e-05	7.18582794714925e-07	1.07832384512672e-08	1.67115495720789e-10
619	0.491602149104541	0.447415518407874	0.173843458913235	0.00401738539022685	5.18042727355529e-05	7.17044721090134e-07	1.07601577107029e-08	1.6675779710897e-10
620	0.491603468355444	0.447302218122539	0.173574450497114	0.00400883492233953	5.16935642165798e-05	7.15512291502665e-07	1.07371616661095e-08	1.6640141109071e-10
621	0.491604746132409	0.447188963715536	0.173306110136673	0.00400031562853213	5.15832612978049e-05	7.13985476527984e-07	1.07142498759338e-08	1.66046330822951e-10
622	0.491605982648446	0.447075755244355	0.173038435604761	0.00399182734743758	5.1473361868092e-05	7.12464246940541e-07	1.06914219016091e-08	1.65692549508907e-10
623	0.491607178115259	0.446962592765642	0.172771424683373	0.00398336991877174	5.13638638305597e-05	7.10948573712126e-07	1.06686773075298e-08	1.65340060397693e-10
624	0.491608332743248	0.446849476335215	0.172505075163605	0.00397494318332451	5.1254765102461e-05	7.09438428010234e-07	1.06460156610271e-08	1.64988856783931e-10
625	0.491609446741509	0.446736406008059	0.172239384845609	0.00396654698295085	5.11460636150692e-05	7.07933781196433e-07	1.06234365323447e-08	1.64638932007385e-10
626	0.491610520317871	0.44662338183834	0.171974351538551	0.00395818116056222	5.10377573135591e-05	7.06434604824774e-07	1.06009394946144e-08	1.64290279452575e-10
627	0.491611553678864	0.446510403879433	0.171709973060569	0.00394984556011772	5.09298441568943e-05	7.04940870640185e-07	1.05785241238327e-08	1.63942892548416e-10
628	0.49161254702977	0.446397472183882	0.171446247238728	0.00394154002661564	5.08223221177112e-05	7.03452550576901e-07	1.05561899988369e-08	1.63596764767852e-10
629	0.491613500574613	0.446284586803458	0.171183171908979	0.00393326440608488	5.07151891822091e-05	7.01969616756911e-07	1.05339367012814e-08	1.63251889627485e-10
630	0.491614414516156	0.446171747789131	0.170920744916109	0.00392501854557656	5.06084433500363e-05	7.00492041488409e-07	1.05117638156153e-08	1.62908260687226e-10
631	0.491615289055936	0.446058955191106	0.170658964113716	0.00391680229315568	5.05020826341806e-05	6.99019797264256e-07	1.04896709290586e-08	1.62565871549934e-10
632	0.491616124394262	0.445946209058797	0.170397827364148	0.00390861549789281	5.03961050608601e-05	6.97552856760488e-07	1.04676576315802e-08	1.62224715861062e-10
633	0.491616920730221	0.44583350944087	0.170137332538472	0.00390045800985607	5.0290508669415e-05	6.96091192834796e-07	1.04457235158749e-08	1.61884787308314e-10
634	0.49161767826169	0.445720856385221	0.169877477516432	0.00389232968010278	5.01852915121994e-05	6.94634778525049e-07	1.04238681773414e-08	1.61546079621295e-10
635	0.491618397185338	0.445608249939003	0.169618260186401	0.00388423036067163	5.00804516544768e-05	6.93183587047825e-07	1.040209121406e-08	1.61208586571172e-10
636	0.49161907769666	0.445495690148615	0.169359678445348	0.00387615990457474	4.99759871743131e-05	6.91737591796952e-07	1.03803922267709e-08	1.60872301970334e-10
637	0.491619719989947	0.445383177059727	0.169101730198794	0.00386811816578964	4.98718961624736e-05	6.90296766342067e-07	1.03587708188528e-08	1.60537219672055e-10
638	0.491620324258322	0.445270710717281	0.168844413360767	0.00386010499925162	4.97681767223186e-05	6.88861084427194e-07	1.03372265963009e-08	1.60203333570166e-10
639	0.491620890693749	0.445158291165488	0.168587725853768	0.003852120260846	4.96648269697037e-05	6.87430519969307e-07	1.03157591677062e-08	1.59870637598721e-10
640	0.491621419487026	0.445045918447851	0.168331665608729	0.00384416380740034	4.9561845032876e-05	6.86005047056971e-07	1.02943681442339e-08	1.59539125731677e-10
641	0.491621910827806	0.444933592607154	0.168076230564968	0.00383623549667709	4.9459229052375e-05	6.84584639948902e-07	1.02730531396035e-08	1.59208791982566e-10
642	0.491622364904601	0.444821313685484	0.16782141867016	0.00382833518736591	4.9356977180934e-05	6.83169273072644e-07	1.02518137700673e-08	1.64131496714035e-10
643	0.491622781904787	0.444709081724235	0.167567227880284	0.00382046273907633	4.92550875833803e-05	6.81758921023168e-07	1.02306496543903e-08	1.63792659306229e-10
644	0.491623162014626	0.4445968967641	0.167313656159592	0.00381261801233035	4.91535584365395e-05	6.80353558561552e-07	1.02095604138299e-08	1.63455020648752e-10
645	0.49162350541925	0.444484758845095	0.16706070148057	0.0038048008685552	4.90523879291372e-05	6.78953160613621e-07	1.01885456721164e-08	1.63118574717523e-10
646	0.491623812302697	0.444372668006569	0.166808361823895	0.00379701117007614	4.89515742617053e-05	6.77557702268655e-07	1.01676050554321e-08	1.62783315527726e-10
647	0.491624082847897	0.444260624287174	0.166556635178402	0.00378924878010915	4.88511156464867e-05	6.76167158778052e-07	1.01467381923926e-08	1.62449237133498e-10
648	0.491624317236692	0.444148627724929	0.166305519541035	0.00378151356275405	4.87510103073411e-05	6.74781505554046e-07	1.0125944714027e-08	1.62116333627614e-10
649	0.491624515649843	0.444036678357173	0.166055012916821	0.00377380538298739	4.86512564796531e-05	6.73400718168413e-07	1.01052242537585e-08	1.61784599141182e-10
650	0.491624678267027	0.443924776220598	0.165805113318822	0.00376612410665547	4.85518524102396e-05	6.72024772351205e-07	1.00845764473854e-08	1.61454027843335e-10
651	0.491624805266859	0.443812921351251	0.165555818768108	0.00375846960046751	4.8452796357259e-05	7.04605476403519e-07	1.00640009330623e-08	1.61124613940928e-10
652	0.4916248968269	0.44370111378454	0.165307127293705	0.00375084173198883	4.83540865901213e-05	7.03169970871795e-07	1.0043497351281e-08	1.60796351678237e-10
653	0.491624953123643	0.443589353555244	0.165059036932569	0.00374324036963405	4.82557213893977e-05	7.01739476501413e-07	1.00230653448526e-08	1.60469235336669e-10
654	0.491624974332554	0.443477640697497	0.164811545729543	0.00373566538266045	4.81576990467336e-05	7.00313968445782e-07	1.00027045588883e-08	1.60143259234455e-10
655	0.491624960628046	0.443365975244832	0.164564651737323	0.00372811664116132	4.80600178647599e-05	6.98893422018114e-07	9.98241464078192e-09	1.59818417726372e-10
656	0.491624912183517	0.44325435723015	0.164318353016417	0.00372059401605932	4.7962676157006e-05	6.97477812690131e-07	9.9621952401912e-09	1.59494705203441e-10
657	0.491624829171329	0.443142786685747	0.164072647635113	0.00371309737910012	4.78656722478155e-05	6.96067116090841e-07	9.94204600902047e-09	1.59172116092652e-10
658	0.491624711762839	0.443031263643312	0.163827533669439	0.00370562660284583	4.77690044722582e-05	6.94661308005273e-07	9.92196660140265e-09	1.58850644856675e-10
659	0.491624560128389	0.442919788133939	0.163583009203129	0.00369818156066861	4.76726711760476e-05	6.93260364373274e-07	9.90195667368181e-09	1.58530285993579e-10
660	0.491624374437325	0.442808360188125	0.163339072327584	0.0036907621267445	4.75766707154576e-05	6.91864261288271e-07	9.88201588439573e-09	1.58211034036556e-10
661	0.491624154858003	0.442696979835778	0.163095721141838	0.00368336817604697	4.74810014572376e-05	6.90472974996081e-07	9.86214389425874e-09	1.57892883553644e-10
662	0.491623901557787	0.442585647106227	0.162852953752524	0.00367599958434074	5.02139861891185e-05	6.89086481893708e-07	9.8423403661447e-09	1.57575829147452e-10
663	0.491623614703058	0.442474362028214	0.162610768273834	0.00366865622817576	5.01133036000057e-05	6.87704758528163e-07	9.82260496506995e-09	1.57259865454896e-10
664	0.491623294459236	0.442363124629924	0.162369162827483	0.00366133798488092	5.00129668545017e-05	6.86327781595296e-07	9.80293735817675e-09	1.56944987146924e-10
665	0.49162294099077	0.44225193493896	0.162128135542684	0.00365404473255816	4.99129742654264e-05	6.84955527938623e-07	9.7833372147166e-09	1.56631188928253e-10
666	0.491622554461143	0.442140792982368	0.1618876845561	0.00364677635007645	4.98133241562733e-05	6.83587974548193e-07	9.76380420603376e-09	1.56318465537106e-10
667	0.491622135032906	0.442029698786651	0.161647808011815	0.00363953271706583	4.97140148611295e-05	6.82225098559431e-07	9.74433800554919e-09	1.56006811744953e-10
668	0.491621682867642	0.441918652377741	0.1614085040613	0.00363231371391148	4.96150447245902e-05	6.80866877252022e-07	9.72493828874408e-09	1.55696222356252e-10
669	0.491621198126011	0.441807653781038	0.161169770863379	0.00362511922174807	4.95164121016804e-05	6.79513288048782e-07	9.7056047331442e-09	1.55386692208189e-10
670	0.491620680967742	0.441696703021395	0.160931606584193	0.0036179491224538	4.94181153577719e-05	6.78164308514562e-07	9.68633701830388e-09	1.55078216170432e-10
671	0.491620131551627	0.441585800123127	0.16069400939716	0.00361080329864482	4.93201528685045e-05	6.76819916355136e-07	9.66713482579042e-09	1.54770789144871e-10
672	0.491619550035551	0.441474945110023	0.160456977482956	0.00360368163366948	4.92225230197053e-05	6.7548008941612e-07	9.64799783916833e-09	1.5446440606538e-10
673	0.491618936576479	0.441364138005345	0.160220509029466	0.00359658401160279	4.91252242073124e-05	6.74144805681888e-07	9.6289257439843e-09	1.5415906189756e-10
674	0.491618291330485	0.441253378831832	0.159984602231761	0.00358951031724081	4.90282548372945e-05	6.72814043274524e-07	9.6099182277517e-09	1.538547516385e-10
675	0.491617614452719	0.441142667611713	0.159749255292059	0.00358246043609515	4.89316133255758e-05	6.71487780452727e-07	9.59097497993531e-09	1.53551470316535e-10
676	0.491616906097465	0.441032004366694	0.15951446641969	0.00357543425438748	4.88352980979588e-05	6.70165995610806e-07	9.57209569193675e-09	1.53249212991006e-10
677	0.491616166418098	0.440921389117983	0.159280233831069	0.00356843165904421	4.87393075900479e-05	6.68848667277589e-07	9.55328005707931e-09	1.52947974752017e-10
678	0.491615395567128	0.440810821886283	0.159046555749661	0.00356145253769104	4.86436402471764e-05	6.67535774115443e-07	9.53452777059335e-09	1.5264775072021e-10
679	0.491614593696181	0.440700302691802	0.158813430405946	0.00355449677864767	4.85482945243291e-05	6.66227294919229e-07	9.51583852960166e-09	1.52348536046521e-10
680	0.491613760956021	0.440589831554247	0.158580856037387	0.00354756427092248	4.84532688860716e-05	6.64923208615286e-07	9.49721203310505e-09	1.52050325911955e-10
681	0.491612897496548	0.440479408492851	0.158348830888401	0.00354065490420748	4.83585618064758e-05	6.63623494260441e-07	9.47864798196826e-09	1.51753115527356e-10
682	0.491612003466808	0.440369033526351	0.158117353210322	0.00353376856887297	4.82641717690473e-05	6.62328131041005e-07	9.46014607890522e-09	1.51456900133177e-10
683	0.491611079014986	0.440258706673007	0.157886421261372	0.00352690515596242	4.81700972666541e-05	6.61037098271809e-07	9.44170602846565e-09	1.51161674999258e-10
684	0.491610124288441	0.440148427950612	0.15765603330663	0.00352006455718753	4.80763368014566e-05	6.59750375395196e-07	9.42332753702061e-09	1.50867435424602e-10
685	0.491609139433676	0.440038197376479	0.157426187617997	0.00351324666492306	4.79828888848354e-05	6.58467941980086e-07	9.40501031274903e-09	1.50574176737155e-10
686	0.491608124596373	0.439928014967456	0.157196882474165	0.0035064513722019	4.78897520373224e-05	6.57189777721006e-07	9.38675406562376e-09	1.50281894293584e-10
687	0.491607079921379	0.439817880739941	0.156968116160589	0.00349967857271011	4.77969247885318e-05	6.55915862437134e-07	9.36855850739837e-09	1.49990583479063e-10
688	0.491606005552732	0.439707794709854	0.156739886969454	0.00349292816078198	4.77044056770908e-05	6.5464617607136e-07	9.35042335159318e-09	1.49700239707055e-10
689	0.491604901633637	0.439597756892674	0.15651219319964	0.00348620003139532	4.76121932505727e-05	6.5338069868937e-07	9.33234831348259e-09	1.49410858419103e-10
690	0.491603768306503	0.439487767303441	0.1562850331567	0.00347949408016644	4.75202860654301e-05	6.52119410478705e-07	9.31433311008138e-09	1.49122435084615e-10
691	0.491602605712923	0.439377825956729	0.156058405152821	0.00347281020334551	4.74286826869245e-05	6.50862291747849e-07	9.29637746013178e-09	1.48834965200656e-10
692	0.49160141399371	0.439267932866685	0.155832307506794	0.00346614829781185	4.73373816890654e-05	6.49609322925325e-07	9.27848108409066e-09	1.4854844429174e-10
693	0.491600193288865	0.439158088047015	0.15560673854399	0.00345950826106909	4.72463816545418e-05	6.48360484558789e-07	9.26064370411641e-09	1.48262867909625e-10
694	0.491598943737603	0.439048291510991	0.155381696596325	0.00345288999124078	4.71556811746562e-05	6.4711575731415e-07	9.24286504405648e-09	1.4797823163311e-10
695	0.491597665478374	0.438938543271464	0.155157180002228	0.00344629338706549	4.7065278849264e-05	6.45875121974677e-07	9.22514482943449e-09	1.47694531067829e-10
696	0.491596358648823	0.438828843340848	0.154933187106617	0.00343971834789246	4.69751732867054e-05	6.44638559440121e-07	9.20748278743802e-09	1.47411761846056e-10
697	0.491595023385847	0.43871919173114	0.154709716260864	0.003433164773677	4.68853631037457e-05	6.43406050725859e-07	9.189878646906e-09	1.47129919626503e-10
698	0.49159365982557	0.438609588453932	0.154486765822769	0.00342663256497604	4.67958469255104e-05	6.42177576962025e-07	9.17233213831645e-09	1.46849000094123e-10
699	0.491592268103344	0.438500033520385	0.154264334156529	0.00342012162294361	4.67066233854239e-05	6.40953119392657e-07	9.15484299377431e-09	1.4656899895992e-10
700	0.491590848353782	0.438390526941266	0.154042419632705	0.00341363184932651	4.66176911251482e-05	6.39732659374848e-07	9.13741094699951e-09	1.46289911960749e-10
701	0.491589400710723	0.438281068726927	0.1538210206282	0.00340716314645988	4.65290487945212e-05	6.3851617837793e-07	9.12003573331475e-09	1.46011734859127e-10
702	0.491587925307286	0.438171658887319	0.153600135526224	0.00340071541726295	4.64406950514963e-05	6.37303657982609e-07	9.1027170896338e-09	1.45734463443047e-10
703	0.491586422275838	0.438062297431998	0.153379762716272	0.0033942885652347	4.63526285620835e-05	6.36095079880175e-07	9.08545475444982e-09	1.45458093525783e-10
704	0.491584891747997	0.437952984370128	0.153159900594086	0.00338788249444961	4.62648480002878e-05	6.34890425871668e-07	9.06824846782347e-09	1.45182620945708e-10
705	0.49158333385467	0.437843719710476	0.152940547561633	0.00338149710955341	4.61773520480535e-05	6.33689677867061e-07	9.05109797137159e-09	1.44908041566108e-10
706	0.491581748726026	0.437734503461426	0.152721702027075	0.00337513231575898	4.60901393952019e-05	6.32492817884489e-07	9.03400300825556e-09	1.44634351275e-10
707	0.491580136491513	0.437625335630976	0.152503362404742	0.00336878801884211	4.6003208739377e-05	6.31299828049432e-07	9.01696332317019e-09	1.44361545984946e-10
708	0.491578497279875	0.437516216226748	0.1522855271151	0.00336246412513752	4.59165587859851e-05	6.30110690593918e-07	8.99997866233218e-09	1.44089621632878e-10
709	0.491576831219132	0.437407145255984	0.152068194584728	0.00335616054153463	4.58301882481412e-05	6.28925387855767e-07	8.98304877346921e-09	1.43818574179916e-10
710	0.4915751384366	0.437298122725554	0.151851363246285	0.00334987717547363	4.57440958466086e-05	6.27743902277799e-07	8.96617340580866e-09	1.43548399611193e-10
711	0.491573419058887	0.437189148641959	0.151635031538488	0.00334361393494146	4.5658280309747e-05	6.26566216407076e-07	8.94935231006693e-09	1.43279093935677e-10
712	0.491571673211916	0.437080223011337	0.151419197906079	0.00333737072846785	4.5572740373454e-05	6.25392312894142e-07	8.9325852384383e-09	1.43010653186002e-10
713	0.491569901020913	0.43697134583945	0.151203860799803	0.00333114746512132	4.54874747811119e-05	6.2422217449226e-07	8.91587194458435e-09	1.42743073418288e-10
714	0.491568102610415	0.436862517131722	0.150989018676374	0.00332494405450537	4.54024822835329e-05	6.23055784056667e-07	8.89921218362315e-09	1.42476350711979e-10
715	0.491566278104273	0.436753736893201	0.150774669998456	0.00331876040675455	4.53177616389045e-05	6.21893124543838e-07	8.88260571211873e-09	1.42210481169665e-10
716	0.491564427625656	0.436645005128593	0.162066630495694	0.00331259643253066	4.52333116127364e-05	6.2073417901075e-07	8.86605228807068e-09	1.4194546091692e-10
717	0.491562551297067	0.436536321842255	0.161839666395237	0.00330645204301892	4.5149130977808e-05	6.19578930614151e-07	8.84955167090358e-09	1.41681286102133e-10
