643	34.4300708486158	34.2877978285802	33.5764327284022	33.0784771582776	32.7939311182064	32.3671120580996	31.7268834679394	30.802108837708
644	34.431212623301	34.2889348851882	33.5775461946241	33.0795741112293	32.7950186350037	32.3681854206652	31.7279355991576	30.8031303014243
645	34.432352083963	34.2900696373351	33.5786574041953	33.0806688409975	32.7961039477416	32.3692566078578	31.728985598032	30.8041496949504
646	34.4334892393781	34.2912020937609	33.5797663656746	33.0817613560141	32.7971870647796	32.3703256279278	31.7300334726501	30.8051670261379
647	34.4346240982755	34.2923322631587	33.5808730875745	33.0828516646656	32.7982679944319	32.3713924890814	31.7310792310556	30.8061823027961
648	34.4357566693374	34.2934601541748	33.581977578362	33.0839397752931	32.799346744968	32.3724571994804	31.7321228812489	30.8071955326923
649	34.4368869611991	34.294585775409	33.5830798464586	33.0850256961933	32.8004233246132	32.3735197672429	31.7331644311876	30.8082067235521
650	34.4380149824499	34.295709135415	33.5841799002404	33.0861094356182	32.8014977415484	32.3745802004436	31.7342038887865	30.8092158830595
651	34.439140741633	34.2968302427006	33.5852777480388	33.0871910017755	32.8025700039108	32.3044832576475	31.735241261918	30.8102230188576
652	34.4402642472458	34.2979491057283	33.5863733981406	33.0882704028292	32.8036401197941	32.3055371244827	31.7362765584125	30.8112281385484
653	34.4413855077406	34.2990657329152	33.5874668587884	33.0893476468995	32.8047080972488	32.30658888536	31.7373097860585	30.8122312496936
654	34.4425045315244	34.3001801326338	33.5885581381808	33.0904227420637	32.8057739442825	32.3076385481654	31.738340952603	30.8132323598141
655	34.4436213269595	34.3012923132117	33.5896472444729	33.0914956963557	32.8068376688601	32.308686120743	31.7393700657519	30.8142314763914
656	34.4447359023638	34.3024022829325	33.5907341857762	33.0925665177668	32.8078992789043	32.3097316108949	31.7403971331699	30.8152286068668
657	34.4458482660111	34.3035100500358	33.5918189701596	33.0936352142462	32.8089587822957	32.3107750263823	31.7414221624813	30.8162237586421
658	34.4469584261313	34.3046156227175	33.5929016056487	33.0947017937005	32.810016186873	32.3118163749248	31.7424451612697	30.8172169390803
659	34.4480663909108	34.3057190091302	33.5939821002271	33.0957662639949	32.8110715004336	32.3128556642015	31.743466137079	30.8182081555049
660	34.4491721684928	34.3068202173833	33.5950604618359	33.0968286329528	32.8121247307338	32.3138929018507	31.7444850974128	30.8191974152012
661	34.4502757669774	34.3079192555436	33.5961366983747	33.0978889083564	32.8131758854888	32.3149280954705	31.7455020497354	30.8201847254157
662	34.4513771944222	34.3090161316354	33.597210817701	33.098947097947	32.7430444409798	32.3159612526192	31.7465170014717	30.8211700933571
663	34.4524764588425	34.3101108536406	33.5982828276315	33.1000032094251	32.7440891964205	32.316992380815	31.7475299600077	30.8221535261958
664	34.4535735682112	34.3112034294996	33.5993527359415	33.1010572504508	32.7451319036718	32.3180214875369	31.7485409326905	30.823135031065
665	34.4546685304597	34.3122938671107	33.6004205503657	33.1021092286442	32.7461725702717	32.3190485802246	31.7495499268286	30.8241146150601
666	34.4557613534779	34.3133821743313	33.6014862785983	33.1031591515852	32.7472112037187	32.3200736662789	31.7505569496924	30.8250922852395
667	34.4568520451142	34.3144683589774	33.6025499282932	33.1042070268143	32.7482478114722	32.3210967530617	31.7515620085144	30.8260680486249
668	34.4579406131764	34.3155524288244	33.6036115070646	33.1052528618327	32.7492824009528	32.3221178478968	31.752565110489	30.8270419122012
669	34.4590270654312	34.3166343916071	33.6046710224867	33.1062966641023	32.7503149795421	32.3231369580698	31.7535662627734	30.8280138829168
670	34.4601114096053	34.3177142550202	33.6057284820945	33.1073384410465	32.7513455545836	32.3241540908282	31.7545654724876	30.8289839676841
671	34.4611936533851	34.3187920267182	33.6067838933838	33.1083782000497	32.7523741333825	32.3251692533819	31.7555627467143	30.8299521733796
672	34.4622738044169	34.3198677143161	33.6078372638116	33.1094159484584	32.7534007232062	32.3261824529035	31.7565580924999	30.8309185068441
673	34.4633518703079	34.3209413253893	33.6088886007961	33.1104516935809	32.7544253312844	32.3271936965285	31.757551516854	30.8318829748829
674	34.4644278586255	34.3220128674741	33.6099379117174	33.1114854426877	32.7554479648093	32.3282029913553	31.7585430267499	30.8328455842662
675	34.4655017768982	34.323082348068	33.6109852039172	33.1125172030117	32.7564686309363	32.3292103444458	31.7595326291252	30.8338063417291
676	34.4665736326157	34.3241497746297	33.6120304846996	33.1135469817485	32.7574873367835	32.3302157628254	31.7605203308814	30.8347652539723
677	34.4676434332291	34.3252151545794	33.6130737613309	33.1145747860569	32.7585040894326	32.3312192534835	31.7615061388847	30.8357223276616
678	34.4687111861513	34.3262784952994	33.6141150410401	33.1156006230586	32.7595188959289	32.3322208233733	31.7624900599658	30.8366775694287
679	34.4697768987569	34.327339804134	33.6151543310192	33.1166244998388	32.7605317632814	32.3332204794125	31.7634721009207	30.8376309858714
680	34.4708405783831	34.3283990883898	33.6161916384232	33.1176464234465	32.7615426984632	32.3342182284833	31.76445226851	30.8385825835534
681	34.4719022323291	34.329456355336	33.6172269703705	33.1186664008946	32.7625517084119	32.3352140774326	31.7654305694602	30.8395323690051
682	34.472961867857	34.3305116122047	33.6182603339432	33.1196844391602	32.7635588000294	32.3362080330725	31.7664070104633	30.8404803487233
683	34.474019492192	34.3315648661912	33.6192917361873	33.1207005451845	32.7645639801825	32.3372001021801	31.767381598177	30.8414265291718
684	34.4750751125223	34.332616124454	33.6203211841127	33.1217147258737	32.765567255703	32.3381902914982	31.7683543392251	30.8423709167813
685	34.4761287359995	34.3336653941152	33.6213486846937	33.1227269880987	32.766568633388	32.3391786077351	31.7693252401979	30.84331351795
686	34.477180369739	34.3347126822607	33.6223742448694	33.1237373386955	32.7675681199999	32.3401650575651	31.770294307652	30.8442543390433
687	34.4782300208199	34.3357579959405	33.6233978715434	33.1247457844654	32.7685657222669	32.3411496476286	31.7712615481109	30.8451933863947
688	34.4792776962857	34.3368013421689	33.6244195715845	33.1257523321754	32.7695614468832	32.3421323845325	31.772226968065	30.8461306663052
689	34.4803234031442	34.3378427279246	33.6254393518266	33.1267569885579	32.7705553005089	32.3431132748501	31.7731905739717	30.8470661850443
690	34.4813671483676	34.3388821601512	33.6264572190692	33.1277597603118	32.7715472897708	32.3440923251217	31.7741523722561	30.8479999488495
691	34.4824089388931	34.3399196457572	33.6274731800776	33.1287606541018	32.772537421262	32.3450695418543	31.7751123693106	30.8489319639271
692	34.483448781623	34.3409551916163	33.6284872415828	33.1297596765593	32.7735257015426	32.3460449315224	31.7760705714956	30.849862236452
693	34.4844866834249	34.3419888045678	33.6294994102821	33.1307568342822	32.7745121371394	32.347018500568	31.7770269851395	30.8507907725682
694	34.4855226511318	34.3430204914164	33.6305096928392	33.1317521338353	32.7754967345467	32.3479902554005	31.7779816165388	30.8517175783885
695	34.4865566915424	34.3440502589327	33.6315180958843	33.1327455817505	32.7764795002263	32.3489602023972	31.7789344719585	30.8526426599956
696	34.4875888114216	34.3450781138538	33.6325246260145	33.133737184527	32.7774604406073	32.3499283479038	31.7798855576323	30.8535660234412
697	34.4886190175003	34.3461040628825	33.6335292897937	33.1347269486315	32.7784395620871	32.3508946982337	31.7808348797627	30.8544876747472
698	34.4896473164758	34.3471281126887	33.6345320937532	33.1357148804984	32.7794168710307	32.3518592596694	31.7817824445211	30.855407619905
699	34.490673715012	34.3481502699086	33.6355330443918	33.1367009865301	32.7803923737717	32.3528220384616	31.7827282580482	30.8563258648764
700	34.4916982197397	34.3491705411457	33.6365321481759	33.137685273097	32.7813660766121	32.3537830408302	31.7836723264543	30.8572424155936
701	34.4927208372567	34.3501889329705	33.6375294115396	33.138667746538	32.7823379858225	32.3547422729639	31.7846146558192	30.858157277959
702	34.4937415741281	34.351205451921	33.6385248408853	33.1396484131603	32.7833081076424	32.355699741021	31.7855552521924	30.859070457846
703	34.4947604368864	34.3522201045025	33.6395184425834	33.14062727924	32.7842764482804	32.356655451129	31.7864941215936	30.8599819610988
704	34.4957774320317	34.3532328971886	33.6405102229731	33.1416043510222	32.7852430139144	32.3576094093851	31.7874312700127	30.8608917935325
705	34.4967925660321	34.3542438364204	33.6415001883619	33.142579634721	32.7862078106917	32.3585616218566	31.7883667034098	30.8617999609337
706	34.4978058453238	34.3552529286076	33.6424883450265	33.1435531365198	32.7871708447292	32.3595120945806	31.7893004277157	30.8627064690604
707	34.4988172763112	34.3562601801281	33.6434746992125	33.1445248625717	32.7881321221139	32.3604608335646	31.7902324488322	30.863611323642
708	34.499826865367	34.3572655973283	33.6444592571348	33.1454948189993	32.7890916489025	32.3614078447864	31.7911627726316	30.86451453038
709	34.500834618833	34.3582691865238	33.6454420249777	33.1464630118954	32.7900494311223	32.3623531341946	31.7920914049577	30.8654160949477
710	34.5018405430196	34.3592709539988	33.6464230088951	33.1474294473225	32.7910054747707	32.3632967077085	31.7930183516255	30.8663160229907
711	34.5028446442063	34.3602709060071	33.6474022150111	33.1483941313139	32.7919597858159	32.3642385712183	31.7939436184215	30.8672143201267
712	34.5038469286418	34.3612690487714	33.6483796494193	33.1493570698728	32.7929123701968	32.3651787305855	31.7948672111038	30.8681109919461
713	34.5048474025446	34.3622653884845	33.649355318184	33.1503182689736	32.7938632338233	32.366117191643	31.7957891354026	30.869006044012
714	34.5058460721024	34.3632599313086	33.6503292273395	33.1512777345612	32.7948123825766	32.3670539601952	31.79670939702	30.8698994818602
715	34.506842943473	34.3642526833761	33.6513013828911	33.1522354725516	32.7957598223091	32.3679890420181	31.7976280016301	30.8707913109996
716	34.5078380227844	34.3652436507894	33.580974604817	33.1531914888321	32.7967055588446	32.3689224428597	31.7985449548798	30.8716815369125
717	34.5088313161344	34.3662328396214	33.5819412188002	33.1541457892613	32.797649597979	32.3698541684401	31.7994602623883	30.8725701650541
718	34.5098228295915	34.3672202559155	33.5829061006975	33.1550983796695	32.7985919454795	32.3707842244516	31.8003739297476	30.8734572008536
719	34.5108125691948	34.3682059056858	33.5838692563859	33.1560492658587	32.799532607086	32.3717126165588	31.8012859625225	30.8743426497136
720	34.5118005409541	34.3691897949171	33.5848306917136	33.1569984536026	32.8004715885101	32.3726393503991	31.8021963662511	30.8752265170106
721	34.5127867508502	34.3701719295657	33.5857904125009	33.1579459486474	32.8014088954361	32.3735644315826	31.8031051464446	30.8761088080953
722	34.5137712048349	34.3711523155587	33.5867484245397	33.1588917567112	32.8023445335208	32.3744878656922	31.8040123085875	30.8769895282924
723	34.5147539088315	34.3721309587951	33.5877047335943	33.1598358834849	32.8032785083936	32.3754096582841	31.8049178581382	30.877868682901
724	34.5157348687348	34.373107865145	33.588659345401	33.1607783346316	32.8042108256571	32.3763298148876	31.8058218005284	30.8787462771946
725	34.5167140904112	34.3740830404508	33.5896122656688	33.1617191157876	32.8051414908867	32.3772483410056	31.806724141164	30.8796223164216
726	34.5176915796989	34.3750564905266	33.5905635000789	33.162658232562	32.8060705096312	32.3781652421143	31.807624885425	30.880496805805
727	34.5186673424082	34.3760282211586	33.5915130542857	33.1635956905368	32.8069978874128	32.3790805236639	31.8085240386654	30.8813697505429
728	34.5196413843217	34.3769982381055	33.5924609339163	33.1645314952677	32.8079236297272	32.3799941910786	31.8094216062138	30.8822411558084
729	34.5206137111941	34.3779665470983	33.5934071445711	33.1654656522836	32.808847742044	32.3809062497564	31.8103175933731	30.8831110267501
730	34.5215843287529	34.3789331538407	33.5943516918236	33.166398167087	32.8097702298065	32.3818167050699	31.8112120054211	30.8839793684917
731	34.5225532426982	34.3798980640093	33.5952945812207	33.1673290451542	32.8106910984321	32.3827255623656	31.8121048476103	30.8848461861329
732	34.5235204587029	34.3808612832537	33.5962358182832	33.1682582919356	32.8116103533127	32.3836328269651	31.8129961251684	30.8857114847487
733	34.5244859824131	34.3818228171965	33.5971754085053	33.1691859128556	32.8125279998141	32.3845385041643	31.813885843298	30.8865752693902
734	34.525449819448	34.3827826714338	33.5981133573554	33.1701119133126	32.813444043277	32.3854425992343	31.8147740071773	30.8874375450847
735	34.5264119754002	34.3837408515349	33.5990496702758	33.17103629868	32.8143584890167	32.3863451174209	31.8156606219597	30.8882983168353
736	34.5273724558359	34.3846973630432	33.5999843526833	33.1719590743051	32.8152713423234	32.3872460639452	31.745208146378	30.8891575896218
737	34.5283312662948	34.3856522114754	33.6009174099687	33.1728802455105	32.816182608462	32.3881454440038	31.7460896973165	30.8900153684001
738	34.5292884122907	34.3866054023226	33.6018488474978	33.1737998175933	32.817092292673	32.3890432627686	31.7469697179119	30.890871658103
739	34.5302438993112	34.3875569410496	33.6027786706107	33.1747177958259	32.8180004001718	32.389939525387	31.7478482132097	30.89172646364
740	34.5311977328183	34.3885068330959	33.6037068846227	33.1756341854556	32.8189069361496	32.3908342369824	31.7487251882317	30.8925797898973
741	34.532149918248	34.3894550838751	33.604633494824	33.1765489917052	32.8198119057729	32.3917274026541	31.749600647976	30.8934316417384
742	34.5331004610111	34.3904016987755	33.6055585064798	33.1774622197731	32.8207153141841	32.3926190274774	31.7504745974172	30.8942820240038
743	34.534049366493	34.3913466831603	33.606481924831	33.1783738748331	32.8216171665016	32.3935091165037	31.7513470415069	30.8951309415113
744	34.5349966400536	34.3922900423674	33.6074037550935	33.1792839620349	32.8225174678195	32.394397674761	31.7522179851732	30.8246251002131
745	34.535942287028	34.3932317817097	33.6083240024591	33.1801924865042	32.8234162232085	32.3952847072536	31.7530874333212	30.8254691487523
746	34.5368863127265	34.3941719064756	33.6092426720954	33.1810994533426	32.8243134377153	32.3961702189625	31.7539553908333	30.8263117502022
747	34.5378287224344	34.3951104219285	33.6101597691459	33.1820048676281	32.8252091163633	32.3970542148455	31.7548218625688	30.8271529092803
748	34.5387695214124	34.3960473333074	33.6110752987298	33.1829087344148	32.8261032641523	32.3979366998373	31.7556868533647	30.8279926306822
749	34.5397087148969	34.3969826458271	33.6119892659431	33.1838110587336	32.826995886059	32.3988176788496	31.7565503680354	30.8288309190815
750	34.5406463080999	34.397916364678	33.6129016758575	33.1847118455918	32.8278869870371	32.3996971567714	31.7574124113728	30.8296677791305
751	34.5415823062092	34.3988484950265	33.6138125335218	33.1856110999737	32.828776572017	32.400575138469	31.7582729881469	30.8305032154595
752	34.5425167143887	34.3997790420151	33.6147218439609	33.1865088268403	32.8296646459066	32.4014516287861	31.7591321031053	30.8313372326775
753	34.5434495377782	34.4007080107625	33.6156296121767	33.1874050311298	32.8305512135908	32.402326632544	31.7599897609737	30.8321698353722
754	34.5443807814939	34.4016354063638	33.616535843148	33.1882997177576	32.8314362799323	32.4032001545418	31.7608459664562	30.8330010281103
755	34.5453104506286	34.4025612338905	33.6174405418307	33.1891928916163	32.832319849771	32.4040721995566	31.761700724235	30.8338308154371
756	34.5462385502512	34.4034854983907	33.6183437131577	33.1900845575761	32.8332019279247	32.4049427723431	31.7625540389707	30.8346592018771
757	34.5471650854077	34.4044082048895	33.6192453620393	33.1909747204847	32.8340825191891	32.4058118776345	31.7634059153025	30.8354861919342
758	34.5480900611207	34.4053293583888	33.6201454933633	33.1918633851676	32.8349616283378	32.4066795201421	31.7642563578485	30.8363117900912
759	34.5490134823897	34.4062489638674	33.6210441119949	33.1927505564281	32.8358392601224	32.4075457045556	31.7651053712054	30.8371360008106
760	34.5499353541915	34.3357828623267	33.6219412227773	33.1936362390476	32.8367154192729	32.4084104355433	31.7659529599488	30.8379588285346
761	34.55085568148	34.3366974851072	33.6228368305312	33.1945204377855	32.8375901104975	32.4092737177519	31.7667991286335	30.8387802776846
762	34.5517744691865	34.3376105778486	33.6237309400555	33.1954031573796	32.8384633384831	32.4101355558072	31.7676438817934	30.8396003526624
763	34.5526917222198	34.3385221454292	33.6246235561271	33.1962844025459	32.8393351078949	32.4109959543136	31.7684872239418	30.8404190578491
764	34.5536074454663	34.3394321927052	33.6255146835013	33.197164177979	32.8402054233771	32.4118549178548	31.7693291595713	30.8412363976063
765	34.5545216437902	34.3403407245105	33.6264043269115	33.1980424883522	32.8410742895527	32.4127124509933	31.7701696931542	30.8420523762756
766	34.5554343220335	34.3412477456573	33.6272924910698	33.1989193383173	32.8419417110236	32.4135685582711	31.7710088291424	30.8428669981787
767	34.5563454850164	34.3421532609357	33.6281791806668	33.1997947325054	32.842807692371	32.4144232442096	31.7718465719676	30.843680267618
768	34.5572551375371	34.3430572751143	33.6290644003718	33.2006686755263	32.8436722381551	32.4152765133096	31.7726829260413	30.8444921888761
769	34.558163284372	34.34395979294	33.6299481548331	33.201541171969	32.8445353529156	32.4161283700515	31.7735178957553	30.8453027662164
770	34.5590699302762	34.3448608191382	33.6308304486779	33.2024122264018	32.8453970411716	32.4169788188955	31.7743514854813	30.8461120038829
771	34.5599750799831	34.345760358413	33.6317112865125	33.2032818433722	32.846257307422	32.4178278642817	31.7751836995713	30.8469199061006
772	34.5608787382048	34.3466584154473	33.6325906729224	33.2041500274075	32.847116156145	32.4186755106301	31.7760145423577	30.8477264770753
773	34.5617809096321	34.347554994903	33.6334686124726	33.2050167830143	32.8479735917991	32.4195217623409	31.7768440181535	30.848531720994
774	34.5626815989349	34.3484501014208	33.6343451097073	33.2058821146792	32.8488296188224	32.4203666237943	31.7776721312521	30.8493356420245
775	34.5635808107619	34.3493437396209	33.6352201691506	33.2067460268684	32.8496842416333	32.4212100993511	31.7784988859278	30.8501382443165
776	34.5644785497412	34.3502359141023	33.636093795306	33.2076085240283	32.8505374646301	32.4220521933523	31.7793242864356	30.8509395320004
777	34.56537482048	34.3511266294439	33.6369659926572	33.2084696105851	32.8513892921917	32.4228929101196	31.7801483370115	30.8517395091887
778	34.5662696275648	34.3520158902038	33.6378367656674	33.2093292909455	32.8522397286773	32.4237322539554	31.7809710418726	30.8525381799752
779	34.5671629755617	34.3529037009198	33.6387061187801	33.2101875694963	32.8530887784264	32.4245702291426	31.7817924052169	30.8533355484353
780	34.5680548690166	34.3537900661095	33.6395740564191	33.2110444506048	32.8539364457596	32.4254068399453	31.782612431224	30.8541316186264
781	34.5689453124549	34.3546749902703	33.6404405829881	33.2118999386189	32.8547827349778	32.4262420906085	31.7834311240546	30.8549263945878
782	34.5698343103819	34.3555584778795	33.6413057028716	33.2127540378669	32.855627650363	32.4270759853582	31.7842484878511	30.8557198803409
783	34.5707218672829	34.3564405333948	33.6421694204344	33.2136067526582	32.856471196178	32.4279085284018	31.7850645267374	30.8565120798889
784	34.5716079876234	34.3573211612539	33.643031740022	33.2144580872828	32.8573133766669	32.4287397239278	31.7858792448191	30.8573029972176
785	34.5724926758489	34.3582003658746	33.6438926659604	33.2153080460119	32.8581541960548	32.4295695761062	31.7866926461834	30.8580926362949
786	34.5733759363854	34.3590781516557	33.6447522025568	33.2161566330975	32.8589936585481	32.4303980890887	31.7875047348998	30.8588810010712
787	34.5742577736391	34.359954522976	33.6456103540992	33.2170038527731	32.8598317683346	32.4312252670085	31.7883155150194	30.8596680954795
788	34.5751381919969	34.3608294841953	33.6464671248565	33.2178497092532	32.8606685295838	32.4320511139806	31.7891249905757	30.8604539234353
789	34.5760171958264	34.361703039654	33.647322519079	33.2186942067341	32.8615039464466	32.4328756341017	31.7899331655842	30.8612384888368
790	34.5768947894759	34.3625751936734	33.6481765409983	33.2195373493932	32.8623380230556	32.4336988314506	31.790740044043	30.8620217955653
791	34.5777709772745	34.3634459505559	33.6490291948271	33.2203791413898	32.8631707635254	32.4345207100881	31.7915456299321	30.8628038474847
792	34.5786457635324	34.3643153145848	33.6498804847598	33.2212195868648	32.8640021719522	32.4353412740572	31.7923499272147	30.8635846484421
793	34.5795191525406	34.3651832900249	33.6507304149724	33.2220586899409	32.8648322524146	32.4361605273832	31.7931529398359	30.8643642022677
794	34.5803911485718	34.3660498811219	33.6515789896225	33.2228964547229	32.8656610089732	32.4369784740735	31.793954671724	30.8651425127748
795	34.5812617558794	34.3669150921033	33.6524262128496	33.2237328852974	32.8664884456705	32.4377951181183	31.79475512679	30.8659195837602
796	34.5821309786988	34.3677789271779	33.6532720887751	33.2245679857334	32.8673145665319	32.4386104634902	31.7955543089276	30.8666954190039
797	34.5829988212464	34.3686413905362	33.6541166215022	33.2254017600818	32.8681393755648	32.4394245141444	31.7963522220138	30.8674700222696
798	34.5838652877206	34.3695024863504	33.6549598151165	33.2262342123762	32.8689628767592	32.4402372740189	31.7971488699084	30.8682433973043
799	34.5847303823012	34.3703622187745	33.6558016736857	33.2270653466323	32.8697850740879	32.4410487470346	31.7979442564546	30.8690155478391
800	34.58559410915	34.3712205919445	33.6566422012596	33.2278951668487	32.8706059715062	32.4418589370953	31.7987383854788	30.8697864775884
801	34.5864564724107	34.3720776099784	33.6574814018708	33.2287236770062	32.8714255729523	32.4426678480878	31.7995312607909	30.8705561902509
802	34.587317476209	34.3729332769763	33.658319279534	33.2295508810686	32.8722438823474	32.443475483882	31.8003228861839	30.8713246895089
803	34.5881771246528	34.3737875970207	33.6591558382469	33.2303767829826	32.8730609035957	32.4442818483314	31.8011132654349	30.872091979029
804	34.5890354218321	34.3746405741761	33.6599910819895	33.2312013866775	32.8738766405842	32.4450869452723	31.8019024023043	30.8728580624617
805	34.5898923718192	34.3754922124898	33.6608250147249	33.232024696066	32.8746910971835	32.4458907785246	31.8026903005363	30.8736229434419
806	34.590747978669	34.3763425159913	33.6616576403989	33.2328467150436	32.8755042772474	32.446693351892	31.8034769638589	30.8743866255888
807	34.5916022464187	34.377191488693	33.6624889629405	33.2336674474891	32.8763161846128	32.4474946691614	31.8042623959842	30.875149112506
808	34.5924551790884	34.3780391345899	33.6633189862616	33.2344868972647	32.8771268231005	32.4482947341035	31.8050466006081	30.8759104077814
809	34.5933067806805	34.3788854576598	33.6641477142573	33.2353050682158	32.8779361965146	32.4490935504731	31.8058295814108	30.8766705149876
810	34.5941570551807	34.3797304618635	33.664975150806	33.2361219641715	32.8787443086428	32.4498911220083	31.8066113420566	30.8774294376819
811	34.5950060065572	34.3805741511446	33.6658012997695	33.2369375889444	32.8795511632568	32.4506874524317	31.8073918861941	30.8781871794064
812	34.5958536387613	34.3814165294302	33.666626164993	33.2377519463306	32.880356764112	32.4514825454497	31.8081712174562	30.8789437436878
813	34.5966999557276	34.3822576006301	33.6674497503052	33.2385650401102	32.8811611149477	32.4522764047528	31.8089493394603	30.8796991340379
814	34.5975449613737	34.3830973686379	33.6682720595186	33.239376874047	32.8819642194874	32.4530690340158	31.8097262558084	30.8804533539533
815	34.5983886596003	34.3839358373301	33.6690930964293	33.2401874518888	32.8827660814383	32.4538604368978	31.8105019700871	30.881206406916
816	34.5992310542919	34.384773010567	33.6699128648171	33.2409967773673	32.8835667044923	32.4546506170424	31.8112764858676	30.8819582963928
817	34.6000721493162	34.3856088921923	33.6707313684461	33.2418048541984	32.8843660923253	32.4554395780776	31.812049806706	30.8827090258359
818	34.6009119485244	34.3864434860335	33.671548611064	33.2426116860823	32.8851642485975	32.4562273236158	31.8128219361433	30.8834585986829
819	34.6017504557514	34.3872767959017	33.6723645964027	33.2434172767033	32.8859611769538	32.4570138572544	31.8135928777053	30.8842070183566
820	34.602587674816	34.3881088255919	33.6731793281784	33.2442216297303	32.8867568810235	32.4577991825754	31.8143626349032	30.8849542882655
821	34.6034236095206	34.3889395788831	33.6739928100913	33.2450247488163	32.8875513644204	32.4585833031454	31.8151312112328	30.8857004118035
822	34.6042582636516	34.3897690595381	33.6748050458262	33.2458266375992	32.8883446307433	32.4593662225162	31.8158986101755	30.8864453923502
823	34.6050916409794	34.3905972713039	33.6756160390523	33.2466272997013	32.8891366835755	32.4601479442245	31.816664835198	30.8871892332709
824	34.6059237452584	34.3914242179118	33.676425793423	33.2474267387297	32.8899275264853	32.460928471792	31.8174298897521	30.8879319379166
825	34.6067545802274	34.3922499030772	33.6772343125766	33.2482249582763	32.890717163026	32.4617078087257	31.8181937772752	30.8886735096244
826	34.6075841496091	34.3930743305	33.6780416001362	33.2490219619179	32.891505596736	32.4624859585177	31.8189565011902	30.8894139517173
827	34.608412457111	34.3938975038644	33.6788476597092	33.2498177532161	32.8922928311385	32.4632629246454	31.8197180649057	30.890153267504
828	34.6092395064245	34.3947194268392	33.6796524948883	33.2506123357177	32.8930788697423	32.4640387105717	31.8204784718159	30.8908914602797
829	34.6100653012259	34.3955401030778	33.6804561092509	33.2514057129547	32.8938637160412	32.464813319745	31.8212377253007	30.8916285333256
830	34.6108898451761	34.3963595362184	33.6812585063594	33.252197888444	32.8946473735145	32.465586755599	31.8219958287259	30.8923644899092
831	34.6117131419204	34.3971777298837	33.6820596897614	33.252988865688	32.8954298456268	32.4663590215534	31.8227527854433	30.8930993332843
832	34.612535195089	34.3979946876815	33.6828596629895	33.2537786481744	32.8962111358284	32.4671301210133	31.8235085987905	30.893833066691
833	34.6133560082971	34.3988104132044	33.6836584295619	33.2545672393764	32.8969912475551	32.4679000573696	31.8242632720914	30.8945656933561
834	34.6141755851447	34.3996249100301	33.6844559929817	33.2553546427526	32.8977701842284	32.4686688339993	31.8250168086557	30.8952972164928
835	34.6149939292166	34.4004381817215	33.6852523567377	33.2561408617474	32.8985479492555	32.4694364542652	31.8257692117798	30.8960276393008
836	34.6158110440831	34.4012502318264	33.686047524304	33.2569258997906	32.8993245460294	32.470202921516	31.8265204847458	30.8967569649668
837	34.6166269332994	34.4020610638781	33.6868414991405	33.257709760298	32.9000999779292	32.4709682390866	31.8272706308228	30.8974851966639
838	34.6174416004059	34.4028706813951	33.6876342846925	33.258492446671	32.9008742483197	32.4717324102981	31.8280196532658	30.8982123375524
839	34.6182550489286	34.4036790878815	33.6884258843912	33.2592739622971	32.9016473605519	32.4724954384578	31.8287675553166	30.8989383907792
840	34.6190672823785	34.4044862868266	33.6892163016535	33.2600543105496	32.9024193179631	32.4732573268592	31.8295143402034	30.8996633594784
841	34.6198783042526	34.4052922817056	33.6900055398822	33.2608334947881	32.9031901238764	32.4740180787824	31.8302600111413	30.9003872467709
842	34.620688118033	34.406097075979	33.690793602466	33.2616115183581	32.9039597816016	32.4747776974937	31.831004571332	30.901110055765
843	34.6214967271876	34.4069006730935	33.6915804927797	33.2623883845914	32.9047282944345	32.4755361862462	31.8317480239638	30.9018317895559
844	34.6223041351701	34.407703076481	33.6923662141841	33.263164096806	32.9054956656575	32.4762935482794	31.8324903722122	30.9025524512262
845	34.6231103454199	34.4085042895599	33.6931507700264	33.2639386583063	32.9062618985396	32.4770497868195	31.8332316192394	30.9032720438459
846	34.6239153613623	34.409304315734	33.6939341636397	33.2647120723832	32.907026996336	32.4778049050795	31.8339717681946	30.9039905704721
847	34.6247191864084	34.4101031583935	33.6947163983437	33.2654843423139	32.907790962289	32.4785589062591	31.8347108222144	30.9047080341497
848	34.6255218239556	34.4109008209146	33.6954974774444	33.2662554713623	32.9085537996273	32.4793117935452	31.835448784422	30.9054244379108
849	34.6263232773872	34.4116973066596	33.6962774042342	33.267025462779	32.9093155115663	32.4800635701111	31.8361856579283	30.9061397847753
850	34.6271235500726	34.4124926189771	33.6970561819921	33.2677943198011	32.9100761013087	32.4808142391177	31.8369214458312	30.9068540777507
851	34.6279226453676	34.4132867612021	33.6978338139837	33.2685620456527	32.9108355720435	32.4815638037125	31.837656151216	30.9075673198322
852	34.6287205666141	34.4140797366558	33.6986103034613	33.2693286435446	32.9115939269473	32.4823122670306	31.8383897771556	30.9082795140027
853	34.6295173171407	34.4148715486461	33.6993856536638	33.2700941166745	32.9123511691833	32.483059632194	31.83912232671	30.908990663233
854	34.6303129002622	34.4156622004672	33.7001598678171	33.2708584682271	32.9131073019021	32.483805902312	31.839853802927	30.9097007704819
855	34.6311073192799	34.4164516954001	33.7009329491339	33.2716217013743	32.9138623282412	32.4845510804816	31.8405842088421	30.9104098386961
856	34.6319005774818	34.4172400367123	33.7017049008139	33.2723838192749	32.9146162513257	32.4852951697867	31.8413135474781	30.9111178708102
