354	0.282788857009756	0.274051299115252	0.0986579582436988	0.000565276139159373	8.43124082689187e-07	1.39187515841492e-09	2.28391861390501e-12	4.5781615912488e-15
355	0.282819143511212	0.273956348340516	0.0983464897122679	0.000562249430840649	8.3857099729517e-07	1.3843580058855e-09	2.27158375585143e-12	4.5534361156016e-15
356	0.282849418214014	0.273861520800156	0.0980364379313464	0.000559247128631466	8.34054978308185e-07	1.37690205607993e-09	2.259349325157e-12	4.52891194865584e-15
357	0.282879681007051	0.273766815900936	0.0977277944498164	0.000556268969957937	8.29575622787507e-07	1.36950664360693e-09	2.39698079752232e-12	4.50458690179606e-15
358	0.282909931780992	0.273672233054685	0.097420550880341	0.0005533146957751	8.25132533268207e-07	1.36217111211856e-09	2.384141760667e-12	4.48045881615251e-15
359	0.282940170428269	0.273577771678216	0.0971146988987546	0.000550384050510055	8.20725317671861e-07	1.35489481416281e-09	2.37140639760443e-12	4.45652556211606e-15
360	0.282970396843023	0.273483431193282	0.0968102302434749	0.000547476782006225	8.16353589219044e-07	1.34767711103906e-09	2.35877359044419e-12	4.43278503886278e-15
361	0.283000610921116	0.273389211026522	0.0965071367149064	0.000544592641468566	8.12016966343452e-07	1.34051737265616e-09	2.34624223636476e-12	4.40923517388729e-15
362	0.283030812560076	0.273295110609404	0.0962054101748662	0.000541731383409923	8.07715072607598e-07	1.33341497739335e-09	2.3338112473699e-12	4.38587392254497e-15
363	0.283061001659098	0.273201129378153	0.0959050425460073	0.000538892765598277	8.03447536620179e-07	1.32636931196359e-09	2.32147955004961e-12	4.36269926760283e-15
364	0.283091178118997	0.273107266773732	0.095606025811247	0.000536076549005042	7.99213991954952e-07	1.31937977127965e-09	2.30924608534568e-12	4.33970921879884e-15
365	0.283121341842198	0.273013522241752	0.0953083520132098	0.000533282497754276	7.95014077071126e-07	1.31244575832263e-09	2.29710980832157e-12	4.3169018124094e-15
366	0.283151492732712	0.27291989523245	0.095012013253672	0.000530510379072829	7.90847435235235e-07	1.30556668401292e-09	2.28506968793651e-12	4.29427511082497e-15
367	0.283181630696108	0.272826385200613	0.0947170016930095	0.000527759963241466	7.86713714444495e-07	1.2987419670836e-09	2.27312470682402e-12	4.27182720213371e-15
368	0.28321175563951	0.272732991605546	0.0944233095496612	0.000525031023546819	7.82612567351567e-07	1.29197103395615e-09	2.26127386107428e-12	4.2495561997126e-15
369	0.283241867471532	0.272639713911009	0.0941309290995895	0.00052232333623424	7.78543651190706e-07	1.28525331861854e-09	2.24951616002079e-12	4.22746024182643e-15
370	0.283271966102304	0.272546551585177	0.0938398526757479	0.000519636680461543	7.74506627705317e-07	1.27858826250548e-09	2.23785062603077e-12	4.20553749123399e-15
371	0.283302051443427	0.272453504100584	0.0935500726675653	0.000516970838253563	7.7050116307678e-07	1.27197531438091e-09	2.22627629429958e-12	4.18378613480161e-15
372	0.283332123407954	0.27236057093408	0.0932615815204222	0.000514325594457518	7.66526927854661e-07	1.2654139302228e-09	2.21479221264881e-12	4.16220438312381e-15
373	0.283362181910374	0.272267751566778	0.0929743717351369	0.000511700736699245	7.62583596888114e-07	1.25890357310969e-09	2.20339744132809e-12	4.14079047015086e-15
374	0.283392226866582	0.272175045484015	0.0926884358674651	0.000509096055340176	7.58670849258606e-07	1.25244371310976e-09	2.19209105282059e-12	4.11954265282319e-15
375	0.283422258193872	0.272082452175295	0.0924037665275963	0.000506511343435077	7.54788368213874e-07	1.2460338271716e-09	2.18087213165208e-12	4.09845921071252e-15
376	0.283452275810908	0.271989971134255	0.0921203563796589	0.000503946396690627	7.5093584110302e-07	1.2396733990171e-09	2.16973977420326e-12	4.07753844566939e-15
377	0.28348227963771	0.271897601858609	0.0918381981412335	0.000501401013424624	7.47112959312839e-07	1.23336191903624e-09	2.15869308852579e-12	4.05677868147722e-15
378	0.283512269595637	0.271805343850115	0.091557284582865	0.000498874994526048	7.43319418205295e-07	1.22709888418384e-09	2.14773119416142e-12	4.03617826351246e-15
379	0.283542245607349	0.271713196614528	0.0912776085275902	0.000496368143415704	7.3955491705607e-07	1.22088379787806e-09	2.13685322196455e-12	4.01573555841111e-15
380	0.283572207596822	0.271621159661543	0.0909991628504558	0.000493880266007687	7.35819158994312e-07	1.21471616990089e-09	2.12605831392782e-12	3.99544895374109e-15
381	0.283602155489301	0.271529232504771	0.0907219404780623	0.000491411170671462	7.321118509434e-07	1.20859551630032e-09	2.11534562301098e-12	3.9753168576805e-15
382	0.283632089211288	0.271437414661693	0.0904459343880924	0.000488960668194605	7.2843270356276e-07	1.20252135929421e-09	2.10471431297276e-12	3.95533769870163e-15
383	0.283662008690545	0.271345705653604	0.0901711376088565	0.000486528571746272	7.24781431190764e-07	1.19649322717608e-09	2.09416355820571e-12	3.93550992526077e-15
384	0.283691913856048	0.271254105005601	0.0898975432188406	0.000484114696841228	7.21157751788647e-07	1.1905106542223e-09	2.08369254357407e-12	3.91583200549329e-15
385	0.28372180463798	0.271162612246506	0.0896251443462598	0.000481718861304583	7.17561386885378e-07	1.18457318060123e-09	2.07330046425447e-12	3.89630242691443e-15
386	0.283751680967722	0.271071226908853	0.0893539341686157	0.000479340885237082	7.13992061523507e-07	1.17868035228368e-09	2.06298652557941e-12	3.87691969612509e-15
387	0.283781542777831	0.270979948528843	0.0890839059122561	0.000476980590981031	7.1044950420607e-07	1.1728317209552e-09	2.05274994288359e-12	3.85768233852312e-15
388	0.283811390002024	0.270888776646305	0.088815052851945	0.000474637803086862	7.06933446844281e-07	1.16702684392974e-09	2.04258994135296e-12	3.83858889801944e-15
389	0.283841222575155	0.270797710804643	0.0885473683104348	0.000472312348280173	7.03443624706269e-07	1.16126528406496e-09	2.03250575587628e-12	3.81963793675941e-15
390	0.283871040433211	0.270706750550826	0.0882808456580427	0.000470004055429447	6.99979776366605e-07	1.15554660967894e-09	2.02249663089951e-12	3.80082803484886e-15
391	0.283900843513294	0.270615895435327	0.0880154783122277	0.000467712755514263	6.96541643656849e-07	1.1498703944683e-09	2.01256182028252e-12	3.782157790085e-15
392	0.283930631753589	0.270525145012088	0.0877512597371823	0.000465438281594093	6.93128971616831e-07	1.144236217428e-09	2.00270058715848e-12	3.76362581769214e-15
393	0.283960405093382	0.27043449883851	0.0874881834434199	0.000463180468777598	6.89741508446823e-07	1.13864366277218e-09	1.99291220379561e-12	3.74523075006178e-15
394	0.283990163473001	0.27034395647538	0.0872262429873712	0.000460939154192515	6.86379005460614e-07	1.13309231985664e-09	1.98319595146133e-12	3.72697123649754e-15
395	0.284019906833851	0.270253517486857	0.0869654319709766	0.000458714176955975	6.83041217039249e-07	1.12758178310259e-09	1.97355112028881e-12	3.70884594296413e-15
396	0.284049635118357	0.27016318144044	0.0867057440413015	0.000456505378145419	6.79727900585728e-07	1.12211165192169e-09	1.96397700914579e-12	3.69085355184088e-15
397	0.284079348269971	0.270072947906912	0.0864471728901305	0.000454312600769914	6.76438816480365e-07	1.11668153064237e-09	1.95447292550567e-12	3.67299276167966e-15
398	0.284109046233155	0.269982816460335	0.0861897122535908	0.000452135689742061	6.73173728037001e-07	1.11129102843749e-09	1.94503818532086e-12	3.6552622869666e-15
399	0.284138728953362	0.269892786677993	0.0859333559117597	0.000449974491850286	6.69932401459894e-07	1.10593975925321e-09	1.9356721128982e-12	3.63766085788821e-15
400	0.284168396377033	0.269802858140377	0.08567809768829	0.000447828855731674	6.66714605801395e-07	1.10062734173902e-09	1.92637404077661e-12	3.81068530420816e-15
401	0.284198048451571	0.269713030431126	0.0854239314500285	0.000445698631845196	6.63520112920341e-07	1.09535339917902e-09	1.91714330960683e-12	3.7924253966051e-15
402	0.284227685125337	0.269623303137029	0.0851708511066491	0.000443583672445449	6.60348697441142e-07	1.09011755942441e-09	1.90797926803312e-12	3.77429741201594e-15
403	0.284257306347626	0.26953367584796	0.0849188506102854	0.000441483831556802	6.57200136713564e-07	1.08491945482702e-09	1.89888127257706e-12	3.7563000775343e-15
404	0.284286912068673	0.269444148156876	0.0846679239551571	0.000439398964947964	6.54074210773235e-07	1.07975872217404e-09	1.88984868752325e-12	3.73843213561036e-15
405	0.284316502239618	0.269354719659769	0.084418065177223	0.000437328930107021	6.50970702302708e-07	1.0746350026239e-09	1.88088088480702e-12	3.72069234382862e-15
406	0.284346076812509	0.269265389955622	0.0841692683538143	0.000435273586216852	6.47889396593357e-07	1.06954794164307e-09	1.87197724390396e-12	3.70307947468952e-15
407	0.284375635740291	0.269176158646412	0.0839215276032849	0.000433232794130963	6.44830081507723e-07	1.06449718894407e-09	1.86313715172137e-12	3.68559231539456e-15
408	0.28440517897677	0.269087025337061	0.0836748370846649	0.000431206416349743	6.41792547442635e-07	1.05948239842453e-09	1.85436000249143e-12	3.66822966763519e-15
409	0.28443470647664	0.268997989635394	0.0834291909973074	0.000429194316997081	6.38776587292877e-07	1.05450322810713e-09	1.84564519766634e-12	3.65099034738518e-15
410	0.284464218195435	0.268909051152138	0.0831845835805577	0.000427196361797378	6.35781996415502e-07	1.04955934008064e-09	1.836992145815e-12	3.63387318469627e-15
411	0.284493714089538	0.268820209500877	0.0829410091134063	0.00042521241805298	6.32808572594672e-07	1.04465040044198e-09	1.82840026252157e-12	3.61687702349766e-15
412	0.284523194116162	0.26873146429802	0.0826984619141528	0.000423242354621907	6.29856116007174e-07	1.03977607923918e-09	1.81986897028566e-12	3.60000072139829e-15
413	0.284552658233348	0.268642815162778	0.082456936340083	0.000421286041896009	6.26924429188459e-07	1.03493605041524e-09	1.81139769842416e-12	3.58324314949292e-15
414	0.284582106399935	0.268554261717136	0.0822164267871344	0.000419343351779467	6.24013316999222e-07	1.03012999175308e-09	1.80298588297468e-12	3.566603192171e-15
415	0.28461153857556	0.268465803585831	0.0819769276895693	0.000417414157667622	6.79314417097932e-07	1.0253575848212e-09	1.7946329666007e-12	3.55007974692891e-15
416	0.28464095472067	0.268377440396314	0.0817384335196633	0.000415498334426161	6.76174949442431e-07	1.02061851492039e-09	1.78633839849806e-12	3.53367172418537e-15
417	0.284670354796458	0.26828917177873	0.0815009387873764	0.000413595758370662	6.73057358549308e-07	1.01591247103124e-09	1.77810163430331e-12	3.51737804709958e-15
418	0.2846997387649	0.268200997365893	0.0812644380400425	0.000411706307246438	6.69961440817633e-07	1.01123914576253e-09	1.76992213600315e-12	3.50119765139266e-15
419	0.284729106588733	0.26811291679325	0.0810289258620602	0.000409829860208733	6.66886995015762e-07	1.00659823530046e-09	1.7617993718458e-12	3.48512948517181e-15
420	0.28475845823143	0.268024929698872	0.0807943968745793	0.000407966297803221	6.63833822248248e-07	1.00198943935871e-09	1.75373281625336e-12	3.46917250875745e-15
421	0.284787793657199	0.267937035723402	0.0805608457352021	0.000406115501946833	6.60801725923352e-07	9.97412461129317e-10	1.74572194973607e-12	3.45332569451302e-15
422	0.284817112830982	0.267849234510071	0.0803282671376729	0.000404277355908872	6.57790511720986e-07	9.92867007234324e-10	1.73776625880747e-12	3.43758802667779e-15
423	0.284846415718431	0.267761525704623	0.0800966558115854	0.000402451744292464	6.54799987561258e-07	9.88352787678266e-10	1.72986523590139e-12	3.42195850120214e-15
424	0.284875702285909	0.267673908955334	0.0798660065220842	0.000400638553016254	6.51829963573494e-07	9.83869515801362e-10	1.72201837928994e-12	3.40643612558559e-15
425	0.284904972500475	0.26758638391296	0.0796363140695694	0.000398837669296463	6.48880252065753e-07	9.79416908233524e-10	1.71422519300305e-12	3.39101991871756e-15
426	0.284934226329871	0.26749895023072	0.0794075732894096	0.000397048981629174	6.45950667494818e-07	9.74994684849023e-10	1.70648518674909e-12	3.37570891072044e-15
427	0.284963463742521	0.267411607564285	0.0791797790516566	0.000395272379772915	6.43041026436713e-07	9.70602568721973e-10	1.698797875837e-12	3.36050214279539e-15
428	0.284992684707519	0.267324355571739	0.0789529262607527	0.000393507754731514	6.4015114755768e-07	9.66240286082474e-10	1.69116278109952e-12	3.34539866707053e-15
429	0.285021889194621	0.267237193913554	0.0787270098552558	0.000391754998737273	6.37280851585561e-07	9.61907566273456e-10	1.68357942881762e-12	3.33039754645153e-15
430	0.285051077174226	0.267150122252585	0.0785020248075594	0.000390014005234328	6.34429961281728e-07	9.57604141708241e-10	1.67604735064623e-12	3.31549785447472e-15
431	0.28508024861739	0.26706314025403	0.0782779661236147	0.000388284668862321	6.31598301413381e-07	9.53329747828741e-10	1.66856608354116e-12	3.30069867516224e-15
432	0.285109403495788	0.266976247585411	0.0780548288426596	0.000386566885440324	6.28785698726356e-07	9.49084123064363e-10	1.66113516968702e-12	3.28599910287987e-15
433	0.285138541781736	0.266889443916564	0.0778326080369447	0.000384860551951004	6.25991981918266e-07	9.44867008791532e-10	1.65375415642649e-12	3.27139824219679e-15
434	0.285167663448148	0.266802728919601	0.0776112988114704	0.00038316556652505	6.23216981612185e-07	9.40678149293827e-10	1.64642259619058e-12	3.25689520774772e-15
435	0.285196768468561	0.266716102268902	0.0773908963037145	0.000381481828425819	6.20460530330651e-07	9.36517291722848e-10	1.63914004642999e-12	3.24248912409717e-15
436	0.28522585681712	0.266629563641076	0.0771713956833769	0.00037980923803425	6.1772246247013e-07	9.32384186059577e-10	1.63190606954758e-12	3.22817912560593e-15
437	0.285254928468542	0.266543112714958	0.0769527921521128	0.000378147696833983	6.15002614275862e-07	9.28278585076412e-10	1.62472023283196e-12	3.21396435629948e-15
438	0.285283983398142	0.26645674917158	0.0767350809432833	0.000376497107396748	6.12300823817073e-07	9.24200244299789e-10	1.61758210839194e-12	3.19984396973855e-15
439	0.285313021581815	0.266370472694157	0.0855835496095295	0.000374857373367924	6.0961693096266e-07	9.20148921973368e-10	1.61049127309223e-12	3.18581712889175e-15
440	0.285342042996014	0.266284282968051	0.0853464604902551	0.000373228399452381	6.06950777357153e-07	9.16124379021825e-10	1.60344730848997e-12	3.17188300601015e-15
441	0.285371047617763	0.266198179680768	0.085110316805854	0.000371610091400498	6.04302206397102e-07	9.12126379015153e-10	1.59644980077231e-12	3.15804078250366e-15
442	0.285400035424634	0.266112162521929	0.0848751136544597	0.000370002355994408	6.0167106320785e-07	9.08154688133581e-10	1.58949834069496e-12	3.14428964881968e-15
443	0.285429006394757	0.266026231183251	0.0846408461658028	0.000368405101034464	5.990571946206e-07	9.04209075132981e-10	1.5825925235217e-12	3.1306288043232e-15
444	0.285457960506791	0.265940385358534	0.0844075095009745	0.000366818235325894	5.96460449149918e-07	9.00289311310858e-10	1.57573194896479e-12	3.1170574571791e-15
445	0.28548689773993	0.265854624743628	0.0841750988521715	0.000365241668665677	5.93880676971489e-07	8.96395170472808e-10	1.5689162211263e-12	3.10357482423604e-15
446	0.285515818073896	0.265768949036431	0.0839436094424532	0.000363675311829605	5.91317729900329e-07	8.92526428899561e-10	1.56214494844043e-12	3.09018013091224e-15
447	0.285544721488933	0.265683357936856	0.0837130365255039	0.000362119076559556	5.88771461369215e-07	8.88682865314451e-10	1.55541774361654e-12	3.07687261108304e-15
448	0.285573607965779	0.265597851146829	0.0834833753853888	0.00036057287555093	5.86241726407498e-07	8.84864260851427e-10	1.54873422358324e-12	3.06365150697004e-15
449	0.285602477485701	0.265512428370249	0.0832546213363179	0.000359036622440329	5.837283816203e-07	8.81070399023602e-10	1.54209400943321e-12	3.05051606903215e-15
450	0.285631330030451	0.26542708931298	0.0830267697224126	0.000357510231793369	5.81231285167896e-07	8.77301065692149e-10	1.53549672636892e-12	3.03746555585803e-15
451	0.285660165582269	0.265341833682844	0.0827998159174702	0.000355993619092696	5.78750296745517e-07	8.73556049035804e-10	1.52894200364913e-12	3.02449923406036e-15
452	0.285688984123887	0.265256661189587	0.0825737553247362	0.000354486700726193	5.7628527756341e-07	8.69835139520777e-10	1.52242947453623e-12	3.01161637817177e-15
453	0.285717785638514	0.265171571544865	0.0823485833766702	0.000352989393975339	5.73836090327233e-07	8.66138129871081e-10	1.5159587762444e-12	2.99881627054205e-15
454	0.285746570109835	0.265086564462236	0.0821242955347306	0.000351501617003791	5.71402599218696e-07	8.62464815039363e-10	1.5095295498885e-12	2.98609820123723e-15
455	0.285775337521991	0.265001639657137	0.0819008872891366	0.000350023288846064	5.68984669876564e-07	8.58814992178177e-10	1.50314144043375e-12	2.97346146794004e-15
456	0.28580408785959	0.264916796846857	0.0816783541586586	0.000348554329396437	5.66582169377843e-07	8.55188460611649e-10	1.49679409664624e-12	2.96090537585183e-15
457	0.285832821107697	0.264832035750537	0.0814566916903878	0.000347094659398	5.64194966219385e-07	8.5158502180759e-10	1.49048717104399e-12	2.94842923759603e-15
458	0.285861537251812	0.26474735608915	0.0812358954595262	0.000345644200431879	5.61822930299631e-07	8.48004479350031e-10	1.484220319849e-12	2.93603237312303e-15
459	0.285890236277896	0.264662757585464	0.0810159610691664	0.000344202874906607	5.59465932900735e-07	8.44446638912168e-10	1.57435466373905e-12	2.92371410961651e-15
460	0.285918918172321	0.264578239964067	0.0807968841500789	0.000342770606047635	5.57123846670886e-07	8.40911308229663e-10	1.56776352079144e-12	2.91147378140116e-15
461	0.285947582921908	0.264493802951302	0.0805786603605003	0.000341347317887055	5.54796545606909e-07	8.37398297074447e-10	1.56121398959942e-12	2.89931072985166e-15
462	0.285976230513902	0.264409446275291	0.0803612853859204	0.000339932935253412	5.52483905037158e-07	8.99712962236963e-10	1.55470571925606e-12	2.88722430330322e-15
463	0.286004860935957	0.264325169665902	0.0801447549388824	0.000338527383761692	5.50185801604611e-07	8.95970285949247e-10	1.548238362555e-12	2.87521385696321e-15
464	0.286033474176145	0.264240972854727	0.0799290647587658	0.00033713058980347	5.47902113250257e-07	8.92251087659118e-10	1.54181157594358e-12	2.86327875282435e-15
465	0.286062070222946	0.26415685557509	0.0797142106115923	0.00033574248053717	5.45632719196692e-07	8.88555170639821e-10	1.53542501947674e-12	2.851418359579e-15
466	0.28609064906525	0.264072817561997	0.0795001882898136	0.000334362983878501	5.43377499931999e-07	8.84882340226021e-10	1.52907835677159e-12	2.83963205253468e-15
467	0.286119210692322	0.263988858552164	0.0792869936121188	0.000332992028491005	5.41136337193819e-07	8.81232403787896e-10	1.5227712549626e-12	2.82791921353104e-15
468	0.286147755093848	0.263904978283957	0.0790746224232345	0.000331629543776764	5.38909113953689e-07	8.77605170705599e-10	1.51650338465749e-12	2.8162792308578e-15
469	0.286176282259876	0.263821176497415	0.0788630705937241	0.000330275459867214	5.36695714401598e-07	8.74000452344088e-10	1.51027441989372e-12	2.80471149917409e-15
470	0.286204792180848	0.263737452934215	0.0786523340197963	0.000328929707614131	5.34496023930766e-07	8.70418062028331e-10	1.50408403809575e-12	2.79321541942888e-15
471	0.286233284847583	0.263653807337662	0.0784424086231081	0.000327592218580711	5.32309929122638e-07	8.66857815018907e-10	1.49793192003266e-12	2.92564831913379e-15
472	0.286261760251265	0.263570239452669	0.0782332903505812	0.00032626292503279	5.30137317732103e-07	8.63319528487857e-10	1.49181774977667e-12	2.91370658009205e-15
473	0.286290218383453	0.263486749025771	0.0780249751742024	0.000324941759930208	5.2797807867296e-07	8.59803021495054e-10	1.48574121466211e-12	2.90183834718825e-15
474	0.286318659236055	0.263403335805064	0.07781745909084	0.000323628656918269	5.25832102003519e-07	8.56308114964726e-10	1.47970200524497e-12	2.89004301603952e-15
475	0.286347082801351	0.263319999540226	0.0776107381220598	0.000322323550319342	5.23699278912493e-07	8.52834631662467e-10	1.4736998152631e-12	2.87831998847759e-15
476	0.286375489071958	0.263236739982504	0.0774048083139378	0.000321026375124571	5.21579501705018e-07	8.49382396172495e-10	1.46773434159699e-12	2.8666686724721e-15
477	0.286403878040861	0.263153556884678	0.0771996657368757	0.000319737066985716	5.19472663788947e-07	8.45951234875271e-10	1.46180528423103e-12	2.85508848205507e-15
478	0.286432249701365	0.263070450001067	0.0769953064854236	0.000318455562207095	5.17378659661267e-07	8.42540975925437e-10	1.45591234621539e-12	2.84357883724636e-15
479	0.28646060404713	0.262987419087508	0.0767917266780949	0.000317181797737659	5.15297384894779e-07	8.39151449230055e-10	1.45005523362845e-12	2.83213916398025e-15
480	0.28648894107214	0.262904463901338	0.0765889224571953	0.000315915711163153	5.13228736124923e-07	8.35782486427165e-10	1.44423365553978e-12	2.82076889403321e-15
481	0.286517260770714	0.262821584201399	0.0763868899886376	0.000314657240698421	5.11172611036817e-07	8.32433920864687e-10	1.43844732397354e-12	2.80946746495242e-15
482	0.286545563137498	0.262738779748008	0.0761856254617746	0.00031340632517978	5.09128908352429e-07	8.29105587579525e-10	1.43269595387255e-12	2.79823431998556e-15
483	0.286573848167456	0.262656050302952	0.0759851250892229	0.000312162904057545	5.07097527818026e-07	8.25797323277076e-10	1.42697926306276e-12	2.78706890801141e-15
484	0.286602115855858	0.262573395629468	0.0757853851066859	0.000310926917388631	5.0507837019171e-07	8.22508966310984e-10	1.4212969722183e-12	2.77597068347161e-15
485	0.286630366198309	0.262490815492246	0.0755864017727955	0.000309698305829249	5.03071337231179e-07	8.19240356663162e-10	1.41564880482696e-12	2.76493910630322e-15
486	0.286658599190707	0.262408309657393	0.0753881713689286	0.000308477010627751	5.01076331681638e-07	8.15991335924092e-10	1.41003448715619e-12	2.75397364187235e-15
487	0.286686814829251	0.262325877892447	0.0751906901990519	0.000307262973617511	4.9909325726389e-07	8.12761747273484e-10	1.4044537482196e-12	2.74307376090867e-15
488	0.286715013110458	0.262243519966357	0.0749939545895481	0.000306056137209971	4.97122018662629e-07	8.09551435461102e-10	1.39890631974389e-12	2.73223893944084e-15
489	0.28674319403112	0.262161235649448	0.0747979608890564	0.000304856444387718	4.95162521514798e-07	8.06360246787923e-10	1.39339193613621e-12	2.72146865873288e-15
490	0.286771357588337	0.262079024713452	0.0746027054683082	0.000303663838697722	4.93214672398236e-07	8.03188029087544e-10	1.38791033445216e-12	2.71076240522141e-15
491	0.286799503779488	0.261996886931454	0.0744081847199627	0.000302478264244625	4.91278378820378e-07	8.0003463170783e-10	1.38246125436395e-12	2.70011967045373e-15
492	0.286827632602239	0.261914822077907	0.0742143950584517	0.000301299665684117	4.893535492072e-07	7.96899905492841e-10	1.37704443812928e-12	2.68953995102688e-15
493	0.286855744054543	0.261832829928619	0.0740213329198175	0.00030012798821645	4.87440092892229e-07	7.93783702764999e-10	1.37165963056043e-12	2.67902274852738e-15
494	0.286883838134624	0.261750910260727	0.0738289947615552	0.000298963177579993	4.85537920105791e-07	7.9068587730756e-10	1.366306578994e-12	2.66856756947193e-15
495	0.286911914840974	0.261669062852703	0.0736373770624599	0.000297805180044897	4.83646941964341e-07	7.87606284347168e-10	1.36098503326086e-12	2.65817392524895e-15
496	0.28693997417237	0.261587287484322	0.0734464763224699	0.000296653942406851	4.81767070459974e-07	7.84544780536885e-10	1.35569474565661e-12	2.64784133206079e-15
497	0.286968016127841	0.26150558393668	0.0732562890625129	0.000295509411980917	4.798982184501e-07	7.81501223939231e-10	1.3504354709125e-12	2.63756931086688e-15
498	0.286996040706689	0.261423951992155	0.0730668118243548	0.000294371536595442	4.78040299647201e-07	7.78475474009593e-10	1.34520696616668e-12	2.62735738732763e-15
499	0.287024047908462	0.261342391434413	0.0728780411704511	0.000293240264586059	4.76193228608783e-07	7.75467391579858e-10	1.34000899093579e-12	2.61720509174904e-15
500	0.287052037732977	0.261260902048396	0.0726899736837935	0.000292115544789792	4.74356920727448e-07	7.72476838842174e-10	1.33484130708713e-12	2.60711195902804e-15
501	0.287080010180302	0.26117948362031	0.0725026059677663	0.000290997326539196	4.72531292221094e-07	7.69503679333052e-10	1.32970367881099e-12	2.5970775285989e-15
502	0.287107965250744	0.261098135937602	0.072315934645995	0.000289885559656613	4.70716260123251e-07	7.66547777917597e-10	1.32459587259353e-12	2.5871013443798e-15
503	0.287135902944866	0.261016858788973	0.0721299563622068	0.000288780194448488	4.68911742273586e-07	7.63609000774017e-10	1.31951765718992e-12	2.57718295472069e-15
504	0.287163823263464	0.260935651964353	0.0719446677800788	0.000287681181699781	4.67117657308462e-07	7.60687215378281e-10	1.3144688035979e-12	2.56732191235151e-15
505	0.287191726207584	0.260854515254886	0.0717600655831022	0.000286588472668422	4.65333924651699e-07	7.57782290489043e-10	1.3094490850317e-12	2.55751777433129e-15
506	0.287219611778494	0.260773448452944	0.0715761464744371	0.00028550201907987	4.63560464505415e-07	7.5489409613275e-10	1.30445827689628e-12	2.5477701019978e-15
507	0.287247479977714	0.260692451352088	0.0713929071767705	0.000284421773121735	4.61797197841022e-07	7.52022503588926e-10	1.29949615676193e-12	2.53807846091806e-15
508	0.287275330806974	0.260611523747071	0.0712103444321813	0.000283347687438468	4.60044046390295e-07	7.49167385375695e-10	1.29456250433929e-12	2.52844242083931e-15
509	0.287303164268242	0.260530665433838	0.0710284550019971	0.000282279715126135	4.58300932636646e-07	7.46328615235469e-10	1.28965710145453e-12	2.51886155564085e-15
510	0.287330980363706	0.260449876209506	0.0708472356666624	0.000281217809727233	4.56567779806404e-07	7.43506068120865e-10	1.28477973202507e-12	2.50933544328633e-15
511	0.287358779095775	0.260369155872347	0.0706666832255985	0.000280161925225611	4.54844511860331e-07	7.40699620180733e-10	1.27993018203549e-12	2.49986366577686e-15
512	0.287386560467077	0.260288504221802	0.0704867944970696	0.000279112016041439	4.53131053485147e-07	7.37909148746514e-10	1.27510823951377e-12	2.49044580910462e-15
513	0.287414324480453	0.26020792105844	0.0703075663180518	0.000278068037026232	4.51427330085227e-07	7.3513453231859e-10	1.27031369450797e-12	2.48108146320717e-15
514	0.287442071138959	0.26012740618398	0.0701289955440973	0.000306605244796519	4.49733267774416e-07	7.32375650553009e-10	1.26554633906304e-12	2.4717702219223e-15
515	0.287469800445851	0.260046959401264	0.0699510790492081	0.000305463012483982	4.480487933679e-07	7.29632384248219e-10	1.26080596719808e-12	2.46251168294355e-15
516	0.287497512404603	0.259966580514256	0.069773813725698	0.000304327193679593	4.46373834374246e-07	7.26904615332131e-10	1.25609237488385e-12	2.45330544777629e-15
517	0.287525207018882	0.259886269328017	0.069597196484072	0.000303197740302698	4.44708318987509e-07	7.24192226849203e-10	1.25140536002055e-12	2.44415112169435e-15
518	0.287552884292562	0.259806025648721	0.0694212242528907	0.000302074604723252	4.43052176079441e-07	7.21495102947846e-10	1.24674472241599e-12	2.43504831369735e-15
519	0.287580544229713	0.259725849283632	0.0692458939786513	0.00030095773975675	4.41405335191849e-07	7.18813128867847e-10	1.24211026376395e-12	2.42599663646836e-15
520	0.287608186834603	0.259645740041094	0.0690712026256531	0.000299847098659218	4.39767726529e-07	7.16146190928096e-10	1.23750178762279e-12	2.41699570633243e-15
521	0.287635812111685	0.259565697730532	0.0688971471758785	0.000298742635122304	4.38139280950133e-07	7.13494176514371e-10	1.2329190993946e-12	2.40804514321536e-15
522	0.287663420065609	0.259485722162424	0.0687237246288702	0.000297644303268382	4.36519929962118e-07	7.1085697406735e-10	1.22836200630422e-12	2.39914457060325e-15
523	0.287691010701214	0.259405813148322	0.0685509320016027	0.000296552057645759	4.34909605712158e-07	7.08234473070736e-10	1.22383031737892e-12	2.39029361550241e-15
524	0.287718584023514	0.259325970500821	0.0683787663283648	0.000295465853223939	4.33308240980601e-07	7.05626564039559e-10	1.21932384342808e-12	2.38149190839997e-15
525	0.287746140037713	0.25924619403355	0.0682072246606394	0.000294385645388936	4.31715769173872e-07	7.03033138508642e-10	1.21484239702331e-12	2.37273908322475e-15
526	0.287773678749198	0.259166483561186	0.0680363040669805	0.00029331138993864	4.30132124317458e-07	7.00454089021186e-10	1.21038579247868e-12	2.36403477730897e-15
527	0.287801200163526	0.25908683889942	0.0678660016328969	0.00029224304307828	4.28557241049002e-07	6.97889309117525e-10	1.20595384583135e-12	2.35537863135016e-15
528	0.287828704286428	0.259007259864966	0.067696314460734	0.000291180561415906	4.26991054611515e-07	6.95338693324057e-10	1.20154637482231e-12	2.34677028937372e-15
