573	0.000152174946925943	0.000158565266809496	0.000246719474141833	0.00159972845862794	0.014084448392534	0.119714979682394	0.997624554695323	7.85016040436457
574	0.000152258729677802	0.000158673344499295	0.000247055988379351	0.00160244985980798	0.0141084819197901	0.119919266482883	0.999326944875027	7.8635562615329
575	0.000152342407827292	0.00015878132796349	0.000247392509444298	0.00160517119884185	0.0141325148506386	0.120123548210001	1.00102929277627	7.8769517860182
576	0.000152425981684238	0.000158889217489752	0.000247729037381277	0.00160789247583381	0.0141565471861888	0.120327824873192	1.00273159847774	7.89034697843971
577	0.000152509451557018	0.000158997013364408	0.000248065572234336	0.00161061369088767	0.0141805789275454	0.120532096481859	1.00443386205782	7.90374183941414
578	0.000152592817752572	0.000159104715872444	0.00024840211404698	0.00161333484410694	0.0142046100758088	0.120736363045372	1.00613608359457	7.91713636955576
579	0.00015267608057641	0.000159212325297518	0.000248738662862173	0.00161605593559469	0.0142286406320749	0.120940624573058	1.00783826316573	7.93053056947638
580	0.000152759240332623	0.000159319841921964	0.00024907521872234	0.00161877696545365	0.0142526705974353	0.121144881074212	1.00954040084876	7.94392443978534
581	0.000152842297323886	0.000159427266026806	0.00024941178166938	0.00162149793378614	0.0142766999729771	0.121349132558088	1.01124249672076	7.9573179810896
582	0.000152925251851478	0.000159534597891762	0.000249748351744662	0.00162421884069413	0.0143007287597832	0.121553379033905	1.01294455085859	7.97071119399364
583	0.00015300810421528	0.000159641837795251	0.000250084928989035	0.00162693968627922	0.0143247569589322	0.121757620510846	1.01464656333874	7.98410407909958
584	0.00015309085471379	0.000159748986014408	0.000250421513442835	0.00162966047064262	0.0143487845714984	0.121961856998055	0.99560672748416	7.99749663700715
585	0.000153173503644129	0.000159856042825086	0.000250758105145882	0.0016323811938852	0.0143728115985519	0.122166088504642	0.997273923624351	8.01088886831371
586	0.000153256051302051	0.000159963008501863	0.000251094704137494	0.00163510185610745	0.0143968380411586	0.122370315039682	0.998941079180123	8.02428077361426
587	0.000153338497981951	0.000160069883318058	0.000251431310456485	0.00163782245740949	0.0144208639003799	0.12257453661221	1.00060819422526	8.03767235350144
588	0.000153420843976876	0.000160176667545731	0.00025176792414117	0.0016405429978911	0.0144448891772735	0.122778753231231	1.00227526883324	8.05106360856557
589	0.000153503089578527	0.000160283361455692	0.000252104545229375	0.00164326347765167	0.0144689138728926	0.12298296490571	1.00394230307727	8.06445453939466
590	0.000153585235077274	0.000160389965317515	0.000252441173758436	0.00164598389679026	0.0144929379882864	0.12318717164458	1.00560929703027	8.07784514657443
591	0.000153667280762164	0.000160496479399537	0.000252777809765207	0.00164870425540557	0.0145169615245001	0.123391373456738	1.00727625076486	8.09123543068826
592	0.000153749226920923	0.000160602903968872	0.000253114453286063	0.00165142455359593	0.0145409844825747	0.123595570351045	1.00894316435339	8.10462539231731
593	0.000153831073839971	0.000160709239291417	0.000253451104356903	0.00165414479145934	0.014565006863547	0.123799762336329	1.01061003786793	8.11801503204044
594	0.000153912821804427	0.000160815485631858	0.000253787763013156	0.00165686496909344	0.0145890286684502	0.124003949421384	1.01227687138024	8.13140435043429
595	0.000153994471098118	0.000160921643253678	0.00025412442928979	0.00165958508659552	0.0146130498983131	0.12420813161497	1.01394366496185	8.14479334807322
596	0.000154076022003586	0.000161027712419168	0.000254461103221305	0.00166230514406253	0.0146370705541606	0.12441230892581	1.01561041868399	8.15818202552943
597	0.000154157474802095	0.000161133693389427	0.000254797784841747	0.00166502514159106	0.0146610906370138	0.124616481362597	1.01727713261759	8.17157038337285
598	0.000154238829773644	0.000161239586424378	0.000255134474184713	0.0016677450792774	0.0146851101478898	0.124820648933989	1.01894380683335	8.18495842217123
599	0.000154320087196968	0.000161345391782769	0.000255471171283344	0.00167046495721744	0.0147091290878016	0.125024811648612	1.02061044140167	8.19834614249016
600	0.000154401247349551	0.000161451109722182	0.000255807876170343	0.00167318477550678	0.0147331474577587	0.125228969515055	1.02227703639269	8.21173354489301
601	0.000154482310507629	0.000161556740499042	0.00025614458887797	0.00167590453424066	0.0147571652587662	0.125433122541879	1.02394359187627	8.22512062994106
602	0.000154563276946205	0.000161662284368622	0.000256481309438049	0.00167862423351399	0.0147811824918259	0.125637270737609	1.02561010792202	8.23850739819336
603	0.000154644146939046	0.000161767741585049	0.000256818037881972	0.00168134387342136	0.0148051991579355	0.125841414110738	1.02727658459928	8.2518938502069
604	0.000154724920758701	0.000161873112401314	0.000257154774240705	0.00168406345405701	0.0148292152580887	0.126045552669728	1.02894302197711	8.26527998653648
605	0.000154805598676502	0.000161978397069279	0.000257491518544786	0.00168678297551485	0.014853230793276	0.126249686423008	1.03060942012432	8.27866580773483
606	0.000154886180962574	0.000162083595839678	0.000257828270824335	0.00168950243788849	0.0148772457644834	0.126453815378974	1.03227577910946	8.29205131435259
607	0.000154966667885839	0.000162188708962133	0.000258165031109057	0.00169222184127117	0.0149012601726939	0.126657939545992	1.03394209900082	8.30543650693826
608	0.00015504705971403	0.000162293736685154	0.000258501799428242	0.00169494118575585	0.0149252740188863	0.126862058932394	1.03560837986642	8.31882138603835
609	0.00015512735671369	0.000162398679256147	0.000258838575810774	0.00169766047143513	0.0149492873040358	0.127066173546483	1.03727462177403	8.3322059521972
610	0.000155207559150188	0.000162503536921423	0.000259175360285131	0.00170037969840132	0.014973300029114	0.127270283396529	1.03894082479119	8.34559020595721
611	0.000155287667287716	0.000162608309926202	0.00025951215287939	0.0017030988667464	0.0149973121950889	0.127474388490772	1.04060698898513	8.35897414785865
612	0.000155367681389305	0.000162712998514621	0.000259848953621232	0.00170581797656201	0.0150213238029247	0.12767848883742	1.04227311442288	8.37235777843982
613	0.000155447601716829	0.000162817602929741	0.000260185762537941	0.00170853702793952	0.0150453348535821	0.127882584444652	1.0439392011712	8.38574109823696
614	0.000155527428531007	0.000162922123413551	0.000260522579656416	0.00171125602096994	0.0150693453480182	0.128086675320614	1.04560524929659	8.39912410778433
615	0.00015560716209142	0.000163026560206977	0.000260859405003165	0.001713974955744	0.0150933552871865	0.128290761473424	1.04727125886532	8.41250680761423
616	0.000155686802656508	0.000163130913549887	0.000261196238604317	0.00171669383235211	0.0151173646720369	0.128494842911168	1.04893722994339	8.42588919825687
617	0.000155766350483583	0.000163235183681099	0.000261533080485619	0.00171941265088436	0.015141373503516	0.128698919641902	1.05060316259659	8.43927128024059
618	0.000155845805828833	0.000163339370838385	0.000261869930672445	0.00172213141143054	0.0151653817825666	0.128902991673653	1.05226905689042	8.45265305409175
619	0.000155925168947329	0.000163443475258477	0.000262206789189796	0.00172485011408014	0.0151893895101281	0.129107059014418	1.05393491289018	8.46603452033474
620	0.000156004440093035	0.000163547497177078	0.000262543656062304	0.00172756875892234	0.0152133966871366	0.129311121672165	1.05560073066091	8.47941567949199
621	0.000156083619518807	0.000163651436828861	0.000262880531314233	0.00173028734604601	0.0152374033145244	0.12951517965483	1.05726651026739	8.49279653208404
622	0.000156162707476408	0.000163755294447481	0.000263217414969491	0.00173300587553973	0.0152614093932208	0.129719232970324	1.05893225177421	8.50617707862951
623	0.000156241704216508	0.000163859070265578	0.000263554307051624	0.00173572434749178	0.0152854149241513	0.129923281626525	1.06059795524568	8.51955731964509
624	0.000156320609988696	0.000163962764514783	0.000263891207583822	0.00173844276199013	0.0153094199082382	0.130127325631284	1.06226362074588	8.5329372556456
625	0.000156399425041482	0.000164066377425727	0.000264228116588925	0.00174116111912248	0.0153334243464004	0.130331364992423	1.06392924833868	8.54631688714393
626	0.000156478149622303	0.000164169909228043	0.000264565034089425	0.00174387941897619	0.0153574282395535	0.130535399717736	1.06559483808769	8.55969621465116
627	0.000156556783977536	0.000164273360150371	0.000264901960107467	0.00174659766163838	0.0153814315886096	0.130739429814986	1.0672603900563	8.57307523867646
628	0.000156635328352494	0.000164376730420372	0.000265238894664854	0.00174931584719584	0.0154054343944776	0.130943455291912	1.06892590430766	8.58645395972714
629	0.000156713782991442	0.000164480020264724	0.000265575837783048	0.00175203397573507	0.0154294366580629	0.131147476156221	1.07059138090471	8.59983237830871
630	0.000156792148137597	0.000164583229909133	0.000265912789483183	0.00175475204734231	0.015453438380268	0.131351492415593	1.07225681991014	8.61321049492477
631	0.000156870424033136	0.000164686359578336	0.00026624974978605	0.00175747006210348	0.0154774395619919	0.131555504077681	1.07392222138643	8.62658831007716
632	0.000156948610919203	0.000164789409496112	0.000266586718712119	0.00176018802010424	0.0155014402041302	0.131759511150111	1.07558758539581	8.6399658242659
633	0.000157026709035913	0.00016489237988528	0.000266923696281528	0.00176290592142993	0.0155254403075756	0.131963513640479	1.07725291200031	8.65334303798919
634	0.000157104718622358	0.000164995270967709	0.000267260682514093	0.00176562376616566	0.0155494398732173	0.132167511556357	1.07891820126173	8.66671995174341
635	0.000157182639916619	0.000165098082964325	0.000267597677429312	0.00176834155439621	0.0155734389019415	0.132371504905285	1.08058345324164	8.6800965660232
636	0.000157260473155759	0.000165200816095113	0.000267934681046362	0.0017710592862061	0.015597437394631	0.132575493694781	1.0822486680014	8.69347288132139
637	0.000157338218575843	0.000165303470579123	0.000268271693384106	0.00177377696167958	0.0156214353521657	0.132779477932333	1.08391384560214	8.70684889812909
638	0.000157415876411937	0.000165406046634478	0.000268608714461098	0.00177649458090061	0.0156454327754222	0.132983457625403	1.08557898610478	8.72022461693558
639	0.000157493446898112	0.000165508544478376	0.000268945744295583	0.00177921214395286	0.0156694296652741	0.133187432781427	1.08724408957	8.73360003822847
640	0.000157570930267453	0.000165610964327097	0.000269282782905495	0.00178192965091975	0.0156934260225916	0.133391403407813	1.08890915605831	8.74697516249356
641	0.000157648326752063	0.000165713306396011	0.000269619830308471	0.00178464710188442	0.0157174218482422	0.133595369511945	1.09057418562996	8.76034999021501
642	0.000157725636583072	0.000165815570899578	0.000269956886521845	0.00178736449692973	0.0157414171430899	0.133799331101177	1.092239178345	8.63221283604364
643	0.000157802859990637	0.000165917758051353	0.000270293951562655	0.00179008183613827	0.0157654119079961	0.134003288182841	1.09390413426328	8.64537135863805
644	0.000157879997203952	0.000166019868064001	0.000270631025447643	0.00179279911959238	0.0157894061438187	0.134207240764241	1.09556905344443	8.65852959089055
645	0.000157957048451252	0.000166121901149289	0.000270968108193261	0.00179551634737412	0.0158133998514129	0.134411188852655	1.09723393594785	8.67168753327069
646	0.000158034013959819	0.000166223857518098	0.000271305199815669	0.00179823351956525	0.0158373930316308	0.134615132455337	1.09889878183276	8.68484518624646
647	0.000158110893955985	0.00016632573738043	0.000271642300330743	0.00180095063624733	0.0158613856853214	0.134819071579513	1.10056359115816	8.69800255028412
648	0.000158187688665142	0.000166427540945407	0.000271979409754075	0.00180366769750161	0.0158853778133308	0.135023006232385	1.10222836398284	8.71115962584835
649	0.000158264398311742	0.000166529268421281	0.000272316528100975	0.00180638470340908	0.0159093694165022	0.135226936421132	1.10389310036539	8.72431641340214
650	0.000158341023119308	0.000166630920015438	0.000272653655386475	0.00180910165405049	0.0159333604956757	0.135430862152903	1.10555780036419	8.73747291340689
651	0.000158417563310436	0.000166732495934398	0.000272990791625331	0.00181181854950632	0.0159573510516886	0.132326618765791	1.10722246403741	8.75062912632241
652	0.000158494019106797	0.00016683399638383	0.000273327936832025	0.00181453538985678	0.0159813410853752	0.132525562023078	1.10888709144303	8.76378505260688
653	0.000158570390729151	0.000166935421568544	0.00027366509102077	0.00181725217518183	0.0160053305975669	0.132724500952883	1.11055168263883	8.77694069271686
654	0.000158646678397342	0.000167036771692508	0.000274002254205509	0.00181996890556118	0.0160293195890923	0.132923435562087	1.11221623768237	8.79009604710741
655	0.000158722882330313	0.000167138046958845	0.000274339426399919	0.00182268558107427	0.016053308060777	0.133122365857546	1.11388075663103	8.8032511162319
656	0.000158799002746101	0.000167239247569841	0.000274676607617418	0.00182540220180032	0.0160772960134439	0.133321291846093	1.11554523954198	8.81640590054221
657	0.000158875039861852	0.000167340373726947	0.000275013797871156	0.00182811876781826	0.0161012834479129	0.133520213534537	1.1172096864722	8.82956040048865
658	0.000158950993893819	0.000167441425630789	0.000275350997174032	0.00183083527920677	0.0161252703650011	0.133719130929665	1.11887409747846	8.84271461651993
659	0.00015902686505737	0.000167542403481166	0.000275688205538683	0.00183355173604432	0.016149256765523	0.133918044038237	1.12053847261735	8.85586854908325
660	0.000159102653566992	0.000167643307477058	0.000276025422977496	0.00183626813840909	0.0161732426502899	0.134116952866994	1.12220281194526	8.86902219862429
661	0.000159178359636294	0.000167744137816632	0.000276362649502607	0.00183898448637901	0.0161972280201107	0.134315857422651	1.12386711551839	8.88217556558715
662	0.000159253983478018	0.000167844894697243	0.000276699885125901	0.00184170078003181	0.0157577588322202	0.134514757711902	1.12553138339274	8.89532865041448
663	0.000159329525304039	0.000167945578315443	0.000277037129859016	0.00184441701944493	0.0157810579023881	0.134713653741416	1.12719561562411	8.90848145354732
664	0.000159404985325368	0.00016804618886698	0.000277374383713352	0.00184713320469558	0.0158043564746735	0.134912545517841	1.12885981226814	8.92163397542527
665	0.000159480363752162	0.000168146726546807	0.000277711646700059	0.00184984933586074	0.015827654549851	0.135111433047801	1.13052397338024	8.93478621648643
666	0.000159555660793726	0.000168247191549086	0.000278048918830051	0.00185256541301712	0.0158509521286932	0.135310316337898	1.13218809901568	8.9479381771674
667	0.000159630876658516	0.000168347584067187	0.000278386200114006	0.00185528143624121	0.0158742492119696	0.135509195394713	1.13385218922949	8.96108985790331
668	0.00015970601155415	0.0001684479042937	0.000278723490562367	0.00185799740560927	0.0158975458004474	0.135708070224802	1.13551624407656	8.97424125912777
669	0.000159781065687403	0.000168548152420435	0.000279060790185338	0.00186071332119729	0.015920841894891	0.135906940834702	1.13718026361155	8.98739238127296
670	0.00015985603926422	0.000168648328638426	0.0002793980989929	0.00186342918308105	0.0159441374960623	0.136105807230923	1.13884424788898	9.0005432247696
671	0.000159930932489718	0.000168748433137939	0.000279735416994804	0.00186614499133608	0.0159674326047206	0.136304669419959	1.14050819696316	9.01369379004697
672	0.000160005745568188	0.000168848466108472	0.000280072744200568	0.0018688607460377	0.0159907272216227	0.136503527408278	1.14217211088821	9.02684407753286
673	0.000160080478703104	0.000168948427738759	0.000280410080619496	0.00187157644726096	0.0160140213475228	0.136702381202329	1.14383598971809	9.03999408765365
674	0.000160155132097121	0.000169048318216779	0.000280747426260659	0.00187429209508069	0.0160373149831726	0.136901230808536	1.14549983350657	9.0531438208343
675	0.000160229705952089	0.000169148137729755	0.000281084781132916	0.00187700768957151	0.0160606081293213	0.137100076233304	1.14716364230724	9.06629327749832
676	0.000160304200469047	0.000169247886464162	0.000281422145244906	0.00187972323080778	0.0160839007867155	0.137298917483017	1.1488274161735	9.07944245806783
677	0.000160378615848235	0.000169347564605729	0.00028175951860505	0.00188243871886365	0.0161071929560996	0.137497754564035	1.15049115515859	9.09259136296353
678	0.000160452952289097	0.000169447172339442	0.000282096901221556	0.00188515415381302	0.0161304846382149	0.137696587482701	1.15215485931555	9.10573999260472
679	0.00016052720999028	0.000169546709849551	0.000282434293102422	0.0018878695357296	0.0161537758338011	0.137895416245332	1.15381852869728	9.11888834740931
680	0.000160601389149646	0.000169646177319573	0.000282771694255435	0.00189058486468684	0.0161770665435947	0.138094240858227	1.15548216335647	9.13203642779381
681	0.000160675489964271	0.000169745574932293	0.00028310910468817	0.00189330014075799	0.0162003567683302	0.138293061327665	1.15714576334565	9.14518423417335
682	0.00016074951263045	0.000169844902869772	0.000283446524408003	0.00189601536401604	0.0162236465087394	0.138491877659902	1.15880932871717	9.15833176696171
683	0.000160823457343706	0.000169944161313349	0.000283783953422102	0.00189873053453381	0.0162469357655519	0.138690689861173	1.16047285952321	9.17147902657127
684	0.000160897324298784	0.000170043350443646	0.000284121391737432	0.00190144565238385	0.0162702245394948	0.138889497937695	1.16213635581579	9.1846260134131
685	0.000160971113689668	0.00017014247044057	0.000284458839360761	0.00190416071763851	0.0162935128312927	0.139088301895663	1.16379981764673	9.19777272789684
686	0.000161044825709573	0.00017024152148332	0.000284796296298657	0.00190687573036992	0.016316800641668	0.13928710174125	1.16546324506772	9.21091917043084
687	0.00016111846055096	0.000170340503750384	0.000285133762557492	0.00190959069064998	0.0163400879713407	0.139485897480613	1.16712663813023	9.22406534142211
688	0.00016119201840553	0.000170439417419553	0.000285471238143441	0.00191230559855041	0.0163633748210284	0.139684689119885	1.16878999688561	9.23721124127632
689	0.000161265499464235	0.000170538262667918	0.000285808723062492	0.00191502045414266	0.0163866611914464	0.139883476665181	1.17045332138502	9.25035687039778
690	0.000161338903917281	0.000170637039671871	0.000286146217320436	0.001917735257498	0.0164099470833074	0.140082260122595	1.17211661167944	9.26350222918955
691	0.000161412231954128	0.000170735748607119	0.000286483720922878	0.00192045000868747	0.0164332324973223	0.140281039498201	1.17377986781972	9.2766473180533
692	0.000161485483763499	0.000170834389648677	0.000286821233875235	0.0019231647077819	0.0164565174341992	0.140479814798055	1.1754430898565	9.28979213738947
693	0.000161558659533381	0.000170932962970877	0.000287158756182741	0.00192587935485192	0.0164798018946441	0.140678586028191	1.17710627784029	9.30293668759713
694	0.00016163175945103	0.000171031468747372	0.000287496287850442	0.00192859394996793	0.0165030858793609	0.140877353194624	1.17876943182142	9.31608096907409
695	0.000161704783702973	0.000171129907151137	0.000287833828883205	0.00193130849320012	0.0165263693890508	0.141076116303352	1.18043255185008	9.32922498221686
696	0.000161777732475016	0.000171228278354475	0.000288171379285716	0.00193402298461849	0.0165496524244132	0.14127487536035	1.18209563797625	9.34236872742072
697	0.000161850605952244	0.000171326582529021	0.000288508939062483	0.00193673742429282	0.0165729349861448	0.141473630371576	1.1837586902498	9.35551220507958
698	0.000161923404319023	0.000171424819845739	0.000288846508217835	0.00193945181229266	0.0165962170749404	0.141672381342967	1.18542170872041	9.36865541558618
699	0.000161996127759013	0.000171522990474937	0.000289184086755928	0.00194216614868738	0.0166194986914923	0.141871128280444	1.18708469343761	9.38179835933193
700	0.00016206877645516	0.00017162109458626	0.000289521674680746	0.00194488043354615	0.016642779836491	0.142069871189907	1.18874764445077	9.39494103670699
701	0.00016214135058971	0.000171719132348697	0.000289859271996097	0.00194759466693791	0.0166660605106242	0.142268610077236	1.1904105618091	9.40808344810033
702	0.000162213850344202	0.00017181710393059	0.000290196878705624	0.00195030884893142	0.0166893407145779	0.142467344948294	1.19207344556165	9.42122559389959
703	0.000162286275899484	0.000171915009499626	0.000290534494812795	0.00195302297959522	0.0167126204490356	0.142666075808925	1.19373629575732	9.43436747449124
704	0.000162358627435706	0.000172012849222852	0.000290872120320918	0.00195573705899764	0.0167358997146789	0.142864802664954	1.19539911244486	9.44750909026048
705	0.000162430905132331	0.000172110623266671	0.00029120975523313	0.00195845108720684	0.016759178512187	0.143063525522188	1.19706189567284	9.46065044159132
706	0.000162503109168133	0.000172208331796847	0.00029154739955241	0.00196116506429075	0.016782456842237	0.143262244386414	1.19872464548971	9.4737915288665
707	0.000162575239721206	0.00017230597497851	0.000291885053281568	0.00196387899031713	0.0168057347055038	0.143460959263402	1.20038736194373	9.4869323524676
708	0.000162647296968962	0.000172403552976159	0.00029222271642326	0.0019665928653535	0.0168290121026605	0.143659670158904	1.20205004508304	9.50007291277494
709	0.000162719281088137	0.000172501065953664	0.000292560388979978	0.00196930668946721	0.0168522890343774	0.143858377078652	1.2037126949556	9.51321321016768
710	0.000162791192254798	0.000172598514074268	0.000292898070954061	0.00197202046272543	0.0168755655013235	0.144057080028364	1.20537531160924	9.52635324502375
711	0.000162863030644341	0.000172695897500595	0.000293235762347687	0.0019747341851951	0.0168988415041651	0.144255779013735	1.20703789509163	9.53949301771993
712	0.000162934796431498	0.000172793216394647	0.000293573463162884	0.00197744785694297	0.0169221170435666	0.144454474040444	1.20870044545029	9.55263252863176
713	0.000163006489790338	0.000172890470917814	0.000293911173401523	0.00198016147803561	0.0169453921201904	0.144653165114153	1.21036296273259	9.56577177813366
714	0.00016307811089427	0.000172987661230872	0.000294248893065329	0.0019828750485394	0.0169686667346966	0.144851852240506	1.21202544698576	9.57891076659882
715	0.000163149659916053	0.000173084787493988	0.000294586622155871	0.00198558856852051	0.0169919408877434	0.14505053542513	1.21368789825688	9.59204949439932
716	0.000163221137027791	0.000173181849866722	0.000284262663601276	0.00198830203804492	0.0170152145799871	0.145249214673631	1.21535031659286	9.60518796190603
717	0.00016329254240094	0.000173278848508034	0.000284585821076194	0.00199101545717844	0.0170384878120815	0.145447889991602	1.21701270204049	9.61832616948866
718	0.00016336387620631	0.00017337578357628	0.000284908987436133	0.00199372882598668	0.0170617605846788	0.145646561384615	1.21867505464642	9.63146411751585
719	0.000163435138614073	0.000173472655229223	0.000285232162685095	0.00199644214453504	0.017085032898429	0.145845228858228	1.22033737445712	9.64460180635497
720	0.000163506329793759	0.000173569463624031	0.000285555346826923	0.00199915541288876	0.01710830475398	0.146043892417978	1.22199966151896	9.65773923637233
721	0.000163577449914265	0.000173666208917281	0.00028587853986531	0.00200186863111289	0.0171315761519778	0.146242552069388	1.22366191587812	9.67087640793307
722	0.000163648499143856	0.000173762891264963	0.000286201741803793	0.00200458179927227	0.0171548470930665	0.146441207817963	1.22532413758067	9.68401332140128
723	0.000163719477650168	0.000173859510822483	0.000286524952645758	0.00200729491743158	0.0171781175778881	0.146639859669189	1.22698632667253	9.69714997713977
724	0.000163790385600212	0.000173956067744664	0.000286848172394441	0.00201000798565531	0.0172013876070824	0.146838507628539	1.22864848319948	9.7102863755104
725	0.000163861223160377	0.000174052562185751	0.000287171401052931	0.00201272100400775	0.0172246571812875	0.147037151701465	1.23031060720715	9.72342251687379
726	0.000163931990496432	0.000174148994299416	0.000287494638624165	0.00201543397255302	0.0172479263011397	0.147235791893406	1.23197269874104	9.73655840158953
727	0.000164002687773531	0.000174245364238753	0.000287817885110938	0.00201814689135506	0.0172711949672731	0.147434428209781	1.2336347578465	9.74969403001606
728	0.000164073315156215	0.000174341672156289	0.000288141140515898	0.00202085976047762	0.0172944631803197	0.147633060655994	1.23529678456875	9.76282940251073
729	0.000164143872808416	0.000174437918203987	0.000288464404841554	0.00202357257998428	0.0173177309409098	0.147831689237433	1.23695877895286	9.77596451942983
730	0.000164214360893459	0.000174534102533239	0.000288787678090266	0.00202628534993844	0.0173409982496719	0.148030313959468	1.23862074104379	9.7890993811285
731	0.000164284779574066	0.000174630225294883	0.000289110960264258	0.0020289980704033	0.0173642651072323	0.148228934827454	1.24028267088632	9.80223398796087
732	0.000164355129012357	0.000174726286639194	0.000289434251365613	0.00203171074144189	0.0173875315142155	0.14842755184673	1.24194456852514	9.81536834027995
733	0.000164425409369857	0.000174822286715893	0.000289757551396276	0.00203442336311709	0.0174107974712441	0.148626165022617	1.24360643400476	9.82850243843765
734	0.000164495620807494	0.000174918225674149	0.000290080860358059	0.00203713593549157	0.017434062978939	0.148824774360421	1.24526826736959	9.84163628278487
735	0.000164565763485608	0.000175014103662578	0.00029040417825263	0.00203984845862784	0.0174573280379189	0.149023379865431	1.24693006866389	9.85476987367142
736	0.000164635837563946	0.000175109920829254	0.000290727505081531	0.00204256093258822	0.0174805926488008	0.149221981542922	1.22362000123421	9.86790321144604
737	0.000164705843201674	0.000175205677321701	0.000291050840846167	0.00204527335743488	0.0175038568121998	0.149420579398152	1.22524850377396	9.88103629645645
738	0.000164775780557373	0.000175301373286904	0.000291374185547812	0.00204798573322978	0.0175271205287293	0.149619173436361	1.22687697501392	9.89416912904927
739	0.000164845649789045	0.00017539700887131	0.00029169753918761	0.00205069806003476	0.0175503837990005	0.149817763662777	1.22850541499697	9.90730170957012
740	0.000164915451054116	0.000175492584220827	0.000292020901766574	0.00205341033791142	0.0175736466236232	0.15001635008261	1.23013382376583	9.92043403836359
741	0.000164985184509435	0.000175588099480832	0.000292344273285592	0.00205612256692126	0.0175969090032049	0.150214932701054	1.23176220136308	9.93356611577319
742	0.000165054850311285	0.000175683554796168	0.000292667653745423	0.00205883474712555	0.0176201709383518	0.15041351152329	1.23339054783121	9.94669794214143
743	0.000165124448615376	0.000175778950311153	0.000292991043146698	0.00206154687858542	0.0176434324296678	0.15061208655448	1.23501886321256	9.95982951780979
744	0.000165193979576855	0.000175874286169575	0.000293314441489931	0.00206425896136183	0.0176666934777554	0.150810657799774	1.23664714754934	9.81465987735977
745	0.000165263443350308	0.000175969562514704	0.000293637848775504	0.00206697099551556	0.017689954083215	0.151009225264304	1.23827540088365	9.82758252288226
746	0.000165332840089758	0.000176064779489286	0.000293961265003683	0.00206968298110723	0.0177132142466453	0.151207788953187	1.23990362325745	9.84050492268639
747	0.000165402169948672	0.00017615993723555	0.000294284690174607	0.00207239491819729	0.0177364739686434	0.151406348871526	1.24153181471258	9.85342707710426
748	0.000165471433079966	0.000176255035895209	0.000294608124288304	0.00207510680684603	0.0177597332498044	0.15160490502441	1.24315997529077	9.86634898646694
749	0.000165540629635998	0.000176350075609464	0.000294931567344677	0.00207781864711355	0.0177829920907218	0.151803457416909	1.24478810503359	9.87927065110456
750	0.000165609759768585	0.000176445056519006	0.00029525501934351	0.00208053043905983	0.0178062504919871	0.152002006054082	1.24641620398253	9.89219207134622
751	0.00016567882362899	0.000176539978764016	0.000295578480284475	0.00208324218274463	0.0178295084541904	0.152200550940969	1.24804427217893	9.90511324752009
752	0.00016574782136794	0.000176634842484173	0.000295901950167128	0.0020859538782276	0.0178527659779198	0.1523990920826	1.24967230966402	9.91803417995337
753	0.000165816753135614	0.00017672964781865	0.000296225428990908	0.0020886655255682	0.0178760230637617	0.152597629483987	1.2513003164789	9.93095486897227
754	0.00016588561908166	0.00017682439490612	0.000296548916755143	0.00209137712482571	0.0178992797123009	0.152796163150127	1.25292829266455	9.94387531490206
755	0.000165954419355186	0.000176919083884762	0.000296872413459048	0.00209408867605929	0.0179225359241204	0.152994693086004	1.25455623826184	9.95679551806702
756	0.000166023154104768	0.000177013714892254	0.000297195919101728	0.0020968001793279	0.0179457916998015	0.153193219296587	1.25618415331151	9.96971547879059
757	0.000166091823478454	0.000177108288065785	0.000297519433682177	0.00209951163469038	0.0179690470399238	0.153391741786828	1.25781203785419	9.98263519739509
758	0.000166160427623759	0.000177202803542051	0.000297842957199282	0.00210222304220536	0.0179923019450652	0.153590260561669	1.25943989193037	9.99555467420207
759	0.00016622896668768	0.000177297261457261	0.000298166489651818	0.00210493440193136	0.0180155564158019	0.153788775626035	1.26106771558046	10.008473909532
760	0.000166297440816685	0.000170929200875218	0.000298490031038458	0.00210764571392672	0.0180388104527086	0.153987286984836	1.26269550884471	10.0213929037046
761	0.000166365850156728	0.000171019205823869	0.000298813581357767	0.0021103569782496	0.0180620640563579	0.154185794642968	1.26432327176329	10.0343116570383
762	0.00016643419485324	0.000171109155104568	0.000299137140608203	0.00211306819495805	0.0180853172273213	0.154384298605316	1.26595100437622	10.0472301698512
763	0.00016650247505114	0.000171199048847483	0.000299460708788125	0.00211577936410994	0.0181085699661682	0.154582798876745	1.26757870672342	10.0601484424598
764	0.000166570690894834	0.000171288887182318	0.000299784285895786	0.00211849048576296	0.0181318222734666	0.154781295462111	1.26920637884471	10.0730664751801
765	0.000166638842528218	0.000171378670238317	0.000300107871929339	0.0021212015599747	0.0181550741497827	0.154979788366253	1.27083402077977	10.0859842683272
766	0.000166706930094682	0.00017146839814427	0.000300431466886833	0.00212391258680255	0.0181783255956811	0.155178277593999	1.27246163256817	10.0989018222151
767	0.000166774953737107	0.000171558071028507	0.000300755070766221	0.00212662356630375	0.018201576611725	0.155376763150158	1.27408921424938	10.111819137157
768	0.000166842913597875	0.000171647689018913	0.000301078683565356	0.00212933449853543	0.0182248271984756	0.155575245039532	1.27571676586274	10.1247362134651
769	0.000166910809818866	0.000171737252242914	0.000301402305281991	0.0021320453835545	0.0182480773564927	0.155773723266903	1.27734428744749	10.1376530514509
