546	0.950100357169908	0.881319699835893	0.3510090079882	0.00916163414923027	0.000118226668581573	1.63643787746192e-06	2.35647193458137e-08	3.68198742383431e-10
547	0.951065453383586	0.881980566891661	0.350769733001124	0.00914888143656282	0.000118060722675389	1.63414072982683e-06	2.35316403663237e-08	3.67681883318873e-10
548	0.952029590081819	0.882640258853266	0.350530548603283	0.00913616665799786	0.000117895275999423	1.63185049371782e-06	2.34986609131058e-08	3.67166579352373e-10
549	0.952992769901968	0.883298779026238	0.350291456308126	0.00912348963956333	0.000117730326231609	1.62956713698284e-06	2.34657805231678e-08	3.66652823249678e-10
550	0.953954995469528	0.883956130701392	0.350052457613132	0.00911085020836681	0.000117565871064541	1.62729062767273e-06	2.34329987364404e-08	3.661406078222e-10
551	0.954916269398246	0.884612317154934	0.349813553999956	0.00909824819258703	0.000117401908205346	1.6250209340397e-06	2.34003150957526e-08	3.7791915399196e-10
552	0.955876594290123	0.885267341648539	0.349574746934567	0.00908568342146522	0.000117238435375573	1.62275802453566e-06	2.33677291468103e-08	3.77392885249179e-10
553	0.956835972735555	0.885921207429411	0.349336037867405	0.00907315572529716	0.000117075450311081	1.62050186781064e-06	2.33352404381716e-08	3.76868186954242e-10
554	0.957794407313347	0.886573917730436	0.3490974282335	0.00906066493542485	0.00011691295076192	1.61825243271124e-06	2.33028485212257e-08	3.76345051862e-10
555	0.958751900590826	0.887225475770223	0.348858919452626	0.00904821088422839	0.000116750934492218	1.61600968827906e-06	2.32705529501694e-08	3.75823472772658e-10
556	0.959708455123906	0.88787588475321	0.348620512929441	0.00903579340511778	0.000116589399280079	1.61377360374914e-06	2.32383532819854e-08	3.75303442531407e-10
557	0.96066407345714	0.888525147869715	0.348382210053623	0.00902341233252526	0.00011642834291746	1.61154414854848e-06	2.32062490764204e-08	3.74784954028078e-10
558	0.961618758123803	0.889173268296105	0.348144012199994	0.00901106750189701	0.000116267763210072	1.60932129229445e-06	2.31742398959626e-08	3.74268000196784e-10
559	0.96257251164595	0.889820249194786	0.374689635022816	0.0089987587496857	0.000116107657977265	1.60710500479336e-06	2.3142325305821e-08	3.73752574015571e-10
560	0.963525336534512	0.890466093714333	0.374442552530941	0.00898648591334243	0.000115948025051925	1.60489525603896e-06	2.31105048739034e-08	3.73238668506076e-10
561	0.964477235289322	0.891110804989604	0.374195552399358	0.00897424883130929	0.000115788862280363	1.60269201621093e-06	2.30787781707956e-08	3.72726276733182e-10
562	0.965428210399237	0.891754386141751	0.373948636169087	0.00896204734301159	0.000115630167522218	1.60049525567348e-06	2.304714476974e-08	3.72215391804683e-10
563	0.966378264342146	0.892396840278379	0.373701805365547	0.0089498812888502	0.000115471938650343	1.59830494497386e-06	2.30156042466153e-08	3.71706006870942e-10
564	0.967327399585072	0.893038170493561	0.373455061498691	0.00893775051019445	0.000115314173550711	1.59612105484096e-06	2.29841561799155e-08	3.71198115124567e-10
565	0.968275618584248	0.89367837986797	0.373208406063145	0.00892565484937438	0.000115156870122304	1.59394355618386e-06	2.29528001507298e-08	3.70691709800073e-10
566	0.969222923785151	0.894317471468936	0.372961840538338	0.00891359414967357	0.000115000026277019	1.5917724200905e-06	2.29215357427223e-08	3.70186784173563e-10
567	0.970169317622587	0.894955448350538	0.372715366388634	0.00890156825532175	0.000114843639939564	1.58960761782618e-06	2.28903625421116e-08	3.69683331562401e-10
568	0.971114802520742	0.89559231355365	0.372468985063478	0.00888957701148777	0.000114687709047359	1.58744912083229e-06	2.28592801376522e-08	3.69181345324891e-10
569	0.972059380893283	0.896228070106082	0.372222697997509	0.00887762026427234	0.000114532231550438	1.58529690072489e-06	2.28282881206132e-08	3.68680818859962e-10
570	0.973003055143355	0.896862721022598	0.371976506610708	0.00886569786070098	0.000114377205411353	1.58315092929337e-06	2.27973860847601e-08	3.68181745606857e-10
571	0.97394582766371	0.897496269305036	0.371730412308501	0.00885380964871694	0.000114222628605074	1.58101117849909e-06	2.2766573626335e-08	3.67684119044814e-10
572	0.974887700836736	0.898128717942351	0.37148441648192	0.00884195547717454	0.000114068499118895	1.57887762047412e-06	2.27358503440376e-08	3.67187932692764e-10
573	0.975828677034527	0.898760069910737	0.371238520507705	0.00883013519583185	0.000113914814952341	1.57675022751986e-06	2.27052158390064e-08	3.66693180109026e-10
574	0.97676875861894	0.89939032817364	0.370992725748438	0.00881834865534426	0.000113761574117071	1.57462897210575e-06	2.26746697148e-08	3.66199854890997e-10
575	0.977707947941651	0.900019495681889	0.37074703355266	0.00880659570725761	0.000113608774636786	1.57251382686804e-06	2.26442115773781e-08	3.65707950674861e-10
576	0.978646247344255	0.900647575373752	0.370501445255008	0.00879487620400122	0.000113456414547141	1.57040476460841e-06	2.26138410350835e-08	3.65217461135287e-10
577	0.979583659158263	0.901274570175001	0.370255962176323	0.00878318999888194	0.000113304491895644	1.5683017582928e-06	2.25835576986241e-08	3.64728379985137e-10
578	0.980520185705204	0.901900482999005	0.370010585623776	0.00877153694607665	0.000113153004741575	1.56620478105011e-06	2.25533611810544e-08	3.64240700975174e-10
579	0.98145582929669	0.902525316746774	0.369765316890991	0.00875991690062663	0.000113001951155893	1.56411380617097e-06	2.25232510977576e-08	3.63754417893771e-10
580	0.982390592234433	0.903149074307067	0.369520157258157	0.00874832971843044	0.000112851329221145	1.56202880710648e-06	2.24932270664283e-08	3.6326952456663e-10
581	0.983324476810369	0.903771758556443	0.369275107992149	0.00873677525623801	0.000112701137031379	1.55994975746707e-06	2.24632887070548e-08	3.6278601485649e-10
582	0.984257485306637	0.90439337235932	0.369030170346646	0.00872525337164395	0.000112551372692061	1.5578766310212e-06	2.24334356419011e-08	3.62303882662857e-10
583	0.985189619995696	0.905013918568105	0.368785345562246	0.00871376392308142	0.000112402034319984	1.5558094016942e-06	2.24036674954909e-08	3.61823121921718e-10
584	0.986120883140366	0.905633400023166	0.368540634866573	0.00870230676981596	0.000112253120043182	1.55374804356713e-06	2.33159441508601e-08	3.61343726605266e-10
585	0.987051276993881	0.906251819552989	0.368296039474401	0.00869088177193922	0.000112104628000848	1.5516925308755e-06	2.32850985680622e-08	3.60865690721627e-10
586	0.987980803799932	0.90686917997423	0.368051560587756	0.00867948879036287	0.000111956556343246	1.54964283800821e-06	2.32543403192396e-08	3.60389008314594e-10
587	0.988909465792766	0.907485484091747	0.367807199396035	0.00866812768681253	0.000111808903231638	1.54759893950635e-06	2.32236690223479e-08	3.59913673463353e-10
588	0.989837265197178	0.908100734698689	0.367562957076119	0.00865679832382186	0.000111661666838183	1.54556081006206e-06	2.31930842976094e-08	3.59439680282218e-10
589	0.990764204228633	0.908714934576596	0.367318834792466	0.0086455005647265	0.000111514845345876	1.54352842451738e-06	2.31625857674959e-08	3.5896702292037e-10
590	0.99169028509327	0.909328086495414	0.367074833697242	0.00863423427365806	0.000111368436948451	1.54150175786317e-06	2.31321730567125e-08	3.58495695561592e-10
591	0.992615509987966	0.909940193213579	0.366830954930402	0.0086229993155386	0.000111222439850308	1.53948078523796e-06	2.31018457921801e-08	3.58025692424016e-10
592	0.993539881100434	0.910551257478108	0.366587199619821	0.00861179555607464	0.000111076852266434	1.53746548192686e-06	2.30716036030195e-08	3.57557007759863e-10
593	0.994463400609196	0.911161282024644	0.366343568881388	0.00860062286175132	0.000110931672422321	1.53545582336049e-06	2.30414461205347e-08	3.57089635855188e-10
594	0.995386070683718	0.91177026957752	0.366100063819107	0.00858948109982687	0.000110786898553887	1.53345178511383e-06	2.30113729781966e-08	3.5662357102963e-10
595	0.996307893484405	0.912378222849818	0.365856685525205	0.00857837013832693	0.000110642528907404	1.53145334290524e-06	2.2981383811627e-08	3.56158807636163e-10
596	0.997228871162675	0.912985144543461	0.365613435080238	0.00856728984603886	0.000110498561739418	1.52946047259534e-06	2.29514782585829e-08	3.55695340060847e-10
597	0.998149005861017	0.913591037349264	0.365370313553186	0.0085562400925064	0.000110354995316668	1.52747315018595e-06	2.29216559589402e-08	3.55233162722585e-10
598	0.99906829971303	0.914195903946958	0.365127322001553	0.00854522074802385	0.000110211827916022	1.52549135181906e-06	2.28919165546782e-08	3.54772270072878e-10
599	0.999986754843495	0.91479974700533	0.364884461471477	0.00853423168363105	0.000110069057824392	1.52351505377583e-06	2.28622596898645e-08	3.54312656595586e-10
600	1.00090437336838	0.915402569182228	0.364641732997814	0.00852327277110759	0.000109926683338662	1.52154423247552e-06	2.28326850106392e-08	3.5385431680669e-10
601	1.00182115739495	0.916004373124626	0.364399137604254	0.00851234388296768	0.000109784702765621	1.51957886447446e-06	2.28031921651993e-08	3.53397245254051e-10
602	1.00273710902176	0.916605161468718	0.364156676303396	0.0085014448924547	0.000109643114421881	1.51761892646509e-06	2.27737808037845e-08	3.52941436517184e-10
603	1.00365223033877	0.917204936839952	0.363914350096865	0.00849057567353617	0.000109501916633812	1.51566439527494e-06	2.27444505786612e-08	3.52486885207017e-10
604	1.00456652342731	0.917803701853093	0.363672159975391	0.00847973610089824	0.000109361107737469	1.51371524786564e-06	2.27152011441086e-08	3.52033585965668e-10
605	1.00547999036021	0.918401459112301	0.363430106918923	0.00846892604994081	0.000109220686078517	1.51177146133193e-06	2.26860321564035e-08	3.51581533466212e-10
606	1.00639263320179	0.918998211211183	0.3631881918967	0.00845814539677204	0.000109080650012166	1.50983301290071e-06	2.26569432738054e-08	3.51130722412456e-10
607	1.00730445400796	0.919593960732818	0.362946415867355	0.00844739401820379	0.000108940997903099	1.50789987993005e-06	2.26279341565427e-08	3.5068114753872e-10
608	1.00821545482621	0.920188710249891	0.362704779779018	0.0084366717917461	0.000108801728125404	1.50597203990827e-06	2.2599004466798e-08	3.50232803609603e-10
609	1.00912563769573	0.920782462324668	0.362463284569378	0.00842597859560243	0.000108662839062505	1.50404947045296e-06	2.25701538686938e-08	3.49785685419779e-10
610	1.01003500464733	0.921375219509125	0.362221931165807	0.00841531430866461	0.000108524329107092	1.50213214931004e-06	2.25413820282787e-08	3.49339787793763e-10
611	1.01094355770367	0.921966984344952	0.361980720485424	0.00840467881050812	0.00010838619666106	1.50022005435287e-06	2.25126886135133e-08	3.48895105585705e-10
612	1.01185129887916	0.922557759363642	0.361739653435198	0.00839407198138705	0.000108248440135436	1.49831316358129e-06	2.24840732942567e-08	3.48451633679173e-10
613	1.01275823018004	0.923147547086533	0.361498730912032	0.00838349370222927	0.000108111057950317	1.4964114551207e-06	2.24555357422516e-08	3.48009366986938e-10
614	1.01366435360447	0.923736350024889	0.361257953802844	0.00837294385463178	0.000107974048534802	1.4945149072212e-06	2.24270756311126e-08	3.47568300450768e-10
615	1.01456967114254	0.92432417067991	0.361017322984672	0.0083624223208558	0.000107837410326931	1.49262349825665e-06	2.23986926363109e-08	3.47128429041211e-10
616	1.01547418477629	0.92491101154284	0.360776839324729	0.00835192898382226	0.000107701141773614	1.49073720672382e-06	2.23703864351621e-08	3.46689747757402e-10
617	1.01637789647983	0.925496875094985	0.360536503680527	0.00834146372710704	0.000107565241330575	1.48885601124142e-06	2.23421567068127e-08	3.46252251626842e-10
618	1.01728080821931	0.92608176380778	0.360296316899918	0.00833102643493632	0.000107429707462284	1.48697989054936e-06	2.23140031322266e-08	3.45815935705201e-10
619	1.018182921953	0.926665680142852	0.360056279821214	0.00832061699218209	0.000107294538641894	1.48510882350776e-06	2.22859253941725e-08	3.45380795076122e-10
620	1.01908423963133	0.927248626552058	0.359816393273251	0.00831023528435741	0.000107159733351184	1.48324278909614e-06	2.22579231772107e-08	3.44946824851014e-10
621	1.01998476319693	0.927830605477555	0.359576658075479	0.00829988119761228	0.000107025290080491	1.4813817664126e-06	2.22299961676808e-08	3.44514020168858e-10
622	1.02088449458468	0.928411619351842	0.359337075038031	0.00828955461872876	0.000106891207328653	1.47952573467293e-06	2.22021440536883e-08	3.44082376196001e-10
623	1.02178343572173	0.928991670597811	0.359097644961819	0.00827925543511678	0.00010675748360295	1.47767467320976e-06	2.21743665250927e-08	3.43651888125978e-10
624	1.02268158852759	0.929570761628824	0.358858368638604	0.00826898353480978	0.000106624117419037	1.4758285614718e-06	2.21466632734946e-08	3.43222551179303e-10
625	1.0235789549141	0.930148894848727	0.35861924685108	0.00825873880646013	0.000106491107300893	1.47398737902293e-06	2.21190339922235e-08	3.42794360603288e-10
626	1.02447553678557	0.930726072651919	0.358380280372943	0.00824852113933512	0.000106358451780755	1.47215110554145e-06	2.20914783763255e-08	3.42367311671847e-10
627	1.0253713360387	0.931302297423446	0.358141469968987	0.00823833042331238	0.000106226149399065	1.47031972081923e-06	2.20639961225516e-08	3.41941399685307e-10
628	1.02626635456276	0.931877571538955	0.357902816395164	0.00822816654887588	0.00010609419870441	1.46849320476093e-06	2.20365869293448e-08	3.41516619970233e-10
629	1.02716059423951	0.932451897364846	0.35766432039867	0.00821802940711159	0.000105962598253464	1.4666715373832e-06	2.20092504968288e-08	3.41092967879225e-10
630	1.02805405694328	0.933025277258254	0.357425982718005	0.00820791888970334	0.000105831346610931	1.46485469881391e-06	2.19819865267961e-08	3.40670438790751e-10
631	1.02894674454106	0.93359771356715	0.35718780408308	0.00819783488892867	0.000105700442349488	1.4630426692913e-06	2.19547947226959e-08	3.40249028108955e-10
632	1.02983865889248	0.934169208630332	0.356949785215254	0.00818777729765468	0.000105569884049732	1.46123542916329e-06	2.19276747896231e-08	3.39828731263479e-10
633	1.03072980184988	0.934739764777542	0.356711926827434	0.00817774600933421	0.000105439670300123	1.45943295888667e-06	2.19006264343061e-08	3.39409543709286e-10
634	1.03162017525833	0.93530938432945	0.35647422962414	0.00816774091800136	0.000105309799696924	1.45763523902632e-06	2.18736493650958e-08	3.38991460926484e-10
635	1.03250978095567	0.93587806959776	0.356236694301573	0.00815776191826784	0.000105180270844158	1.4558422502545e-06	2.1846743291954e-08	3.38574478420146e-10
636	1.03339862077259	0.936445822885202	0.355999321547691	0.00814780890531901	0.000105051082353542	1.45405397335007e-06	2.18199079264424e-08	3.38158591720137e-10
637	1.03428669653262	0.937012646485635	0.355762112042286	0.00813788177490965	0.000104922232844438	1.45227038919774e-06	2.17931429817113e-08	3.37743796380943e-10
638	1.03517401005216	0.937578542684065	0.355525066457039	0.00812798042336035	0.0001047937209438	1.45049147878737e-06	2.17664481724884e-08	3.37330087981499e-10
639	1.03606056314061	0.938143513756687	0.355288185455602	0.00811810474755359	0.000104665545286126	1.44871722321319e-06	2.17398232150683e-08	3.36917462125019e-10
640	1.03694635760028	0.938707561970959	0.355051469693674	0.00810825464492966	0.000104537704513394	1.44694760367312e-06	2.1713267827301e-08	3.36505914438825e-10
641	1.03783139522652	0.939270689585611	0.354814919819047	0.00809843001348321	0.000104410197275021	1.44518260146803e-06	2.16867817285817e-08	3.36095440574185e-10
642	1.03871567780773	0.939832898850724	0.354578536471699	0.00808863075175921	0.000104283022227809	1.44342219800103e-06	2.16603646398398e-08	3.46782349684189e-10
643	1.03959920712538	0.940394192007778	0.354342320283843	0.0080788567588493	0.000104156178035887	1.44166637477675e-06	2.16340162835283e-08	3.46360512602709e-10
644	1.04048198495408	0.940954571289653	0.354106271880001	0.00806910793438808	0.000104029663370672	1.43991511340069e-06	2.16077363836132e-08	3.45939771507885e-10
645	1.0413640130616	0.941514038920727	0.353870391877076	0.00805938417854939	0.00010390347691081	1.43816839557845e-06	2.15815246655637e-08	3.45520122004476e-10
646	1.04224529320889	0.942072597116916	0.353634680884407	0.00804968539204282	0.000103777617342128	1.4364262031151e-06	2.1555380856341e-08	3.45101559721132e-10
647	1.04312582715014	0.942630248085655	0.353399139503845	0.00804001147610972	0.000103652083357589	1.43468851791448e-06	2.15293046843885e-08	3.44684080310233e-10
648	1.04400561663281	0.943186994026046	0.353163768329806	0.00803036233251999	0.000103526873657237	1.43295532197851e-06	2.15032958796216e-08	3.44267679447726e-10
649	1.04488466339769	0.943742837128814	0.352928567949348	0.00802073786356837	0.000103401986948153	1.43122659740654e-06	2.14773541734176e-08	3.43852352832962e-10
650	1.04576296917885	0.944297779576385	0.352693538942218	0.00801113797207078	0.000103277421944404	1.42950232639465e-06	2.14514792986057e-08	3.43438096188538e-10
651	1.04664053570378	0.94485182354294	0.35245868188094	0.00800156256136101	0.000103153177366997	1.50006396215604e-06	2.14256709894571e-08	3.43024905260137e-10
652	1.04751736469339	0.945404971194438	0.35222399733085	0.00799201153528714	0.000103029251943834	1.49826170231265e-06	2.13999289816751e-08	3.42612775816367e-10
653	1.048393457862	0.945957224688692	0.351989485850174	0.00798248479820811	0.000102905644409657	1.49646406597786e-06	2.13742530123852e-08	3.42201703648615e-10
654	1.04926881691743	0.946508586175344	0.351755147990088	0.00797298225499032	0.00010278235350601	1.49467103484616e-06	2.13486428201261e-08	3.41791684570878e-10
655	1.05014344356101	0.947059057795998	0.351520984294774	0.00796350381100423	0.00010265937798119	1.49288259071028e-06	2.13230981448392e-08	3.41382714419624e-10
656	1.05101733948763	0.947608641684187	0.351286995301483	0.00795404937212082	0.0001025367165902	1.49109871546052e-06	2.12976187278597e-08	3.4097478905363e-10
657	1.05189050638574	0.948157339965452	0.351053181540596	0.00794461884470858	0.000102414368094704	1.48931939108407e-06	2.12722043119069e-08	3.40567904353829e-10
658	1.05276294593742	0.948705154757373	0.350819543535683	0.00793521213562998	0.000102292331262982	1.4875445996644e-06	2.12468546410749e-08	3.40162056223175e-10
659	1.05363465981841	0.949252088169623	0.35058608180356	0.00792582915223805	0.000102170604869888	1.48577432338056e-06	2.12215694608235e-08	3.39757240586474e-10
660	1.05450564969811	0.949798142303995	0.350352796854347	0.00791646980237361	0.000102049187696801	1.48400854450658e-06	2.11963485179685e-08	3.39353453390253e-10
661	1.05537591723966	0.95034331925444	0.350119689191529	0.0079071339943615	0.000101928078531583	1.4822472454108e-06	2.11711915606732e-08	3.38950690602605e-10
662	1.05624546409994	0.950887621107126	0.349886759312009	0.00789782163700755	0.000107883882330727	1.48049040855525e-06	2.11460983384391e-08	3.38548948213047e-10
663	1.05711429192958	0.951431049940449	0.349654007706172	0.00788853263959565	0.0001077561936958	1.478738016495e-06	2.11210686020965e-08	3.38148222232377e-10
664	1.05798240237308	0.95197360782512	0.349421434857926	0.00787926691188416	0.000107628827638717	1.47699005187759e-06	2.10961021037962e-08	3.37748508692529e-10
665	1.05884979706876	0.952515296824147	0.349189041244781	0.00787002436410308	0.000107501782902025	1.47524649744234e-06	2.10711985970003e-08	3.37349803646433e-10
666	1.05971647764878	0.953056118992907	0.348956827337886	0.00786080490695094	0.000107375058234915	1.47350733601978e-06	2.10463578364737e-08	3.36952103167874e-10
667	1.0605824457393	0.953596076379214	0.348724793602086	0.0078516084515916	0.000107248652393179	1.47177255053104e-06	2.10215795782751e-08	3.36555403351353e-10
668	1.06144770296032	0.954135171023284	0.348492940495982	0.00784243490965108	0.000107122564139158	1.47004212398723e-06	2.09968635797485e-08	3.36159700311949e-10
669	1.06231225092587	0.954673404957847	0.34826126847199	0.00783328419321489	0.00010699679224171	1.46831603948884e-06	2.09722095995147e-08	3.35764990185182e-10
670	1.063176091244	0.955210780208133	0.348029777976379	0.00782415621482469	0.000106871335476159	1.46659428022519e-06	2.09476173974629e-08	3.35371269126879e-10
671	1.06403922551674	0.955747298791937	0.34779846944933	0.00781505088747545	0.000106746192624254	1.46487682947377e-06	2.0923086734742e-08	3.34978533313032e-10
672	1.06490165534023	0.956282962719652	0.347567343325002	0.0078059681246124	0.000106621362474125	1.4631636705997e-06	2.08986173737524e-08	3.34586778939676e-10
673	1.06576338230467	0.956817773994316	0.347336400031561	0.00779690784012827	0.000106496843820245	1.46145478705513e-06	2.08742090781378e-08	3.34196002222747e-10
674	1.06662440799442	0.957351734611622	0.347105639991256	0.00778786994836016	0.000106372635463383	1.45975016237872e-06	2.08498616127769e-08	3.33806199397952e-10
675	1.06748473398797	0.957884846559997	0.346875063620449	0.00777885436408678	0.000106248736210566	1.45804978019495e-06	2.08255747437752e-08	3.33417366720641e-10
676	1.06834436185803	0.958417111820584	0.346644671329675	0.0077698610025255	0.000106125144875036	1.45635362421372e-06	2.08013482384569e-08	3.33029500465679e-10
677	1.06920329317147	0.958948532367329	0.346414463523696	0.00776088977932959	0.000106001860276209	1.45466167822959e-06	2.07771818653572e-08	3.32642596927309e-10
678	1.07006152948946	0.959479110166994	0.346184440601546	0.00775194061058536	0.000105878881239636	1.45297392612142e-06	2.07530753942139e-08	3.32256652419036e-10
679	1.07091907236742	0.960008847179204	0.345954602956581	0.0077430134128093	0.000105756206596961	1.45129035185168e-06	2.07290285959594e-08	3.31871663273493e-10
680	1.07177592335506	0.960537745356454	0.345724950976526	0.00773410810294528	0.000105633835185883	1.44961093946597e-06	2.07050412427136e-08	3.31487625842317e-10
681	1.07263208399646	0.961065806644205	0.345495485043537	0.00772522459836201	0.000105511765850114	1.44793567309244e-06	2.06811131077757e-08	3.31104536496026e-10
682	1.07348755583004	0.961593032980844	0.345266205534226	0.00771636281685007	0.00010538999743934	1.44626453694125e-06	2.06572439656159e-08	3.30722391623896e-10
683	1.07434234038858	0.962119426297775	0.345037112819725	0.00770752267661917	0.000105268528809183	1.44459751530409e-06	2.0633433591869e-08	3.30341187633834e-10
684	1.07519643919935	0.962644988519446	0.344808207265736	0.00769870409629572	0.000105147358821166	1.44293459255357e-06	2.06096817633257e-08	3.29960920952263e-10
685	1.076049853784	0.963169721563355	0.344579489232567	0.00768990699491989	0.000105026486342666	1.44127575314273e-06	2.05859882579257e-08	3.29581588023997e-10
686	1.07690258565868	0.963693627340106	0.344350959075181	0.00768113129194311	0.000104905910246883	1.43962098160456e-06	2.05623528547497e-08	3.29203185312125e-10
687	1.07775463633405	0.964216707753468	0.344122617143251	0.00767237690722531	0.000104785629412799	1.43797026255139e-06	2.05387753340131e-08	3.28825709297885e-10
688	1.0786060073153	0.96473896470034	0.3438944637812	0.00766364376103237	0.000104665642725142	1.43632358067444e-06	2.05152554770568e-08	3.28449156480555e-10
689	1.07945670010215	0.965260400070848	0.343666499328237	0.00765493177403365	0.000104545949074346	1.4346809207433e-06	2.04917930663418e-08	3.28073523377334e-10
690	1.08030671618894	0.965781015748389	0.343438724118423	0.00764624086729919	0.000104426547356522	1.43304226760542e-06	2.04683878854409e-08	3.27698806523221e-10
691	1.08115605706459	0.966300813609579	0.343211138480701	0.00763757096229725	0.000104307436473408	1.43140760618557e-06	2.04450397190316e-08	3.27325002470906e-10
692	1.08200472421269	0.96681979552438	0.342983742738936	0.00762892198089198	0.000104188615332346	1.42977692148542e-06	2.04217483528894e-08	3.26952107790652e-10
693	1.08285271911148	0.967337963356084	0.342756537211974	0.0076202938453404	0.000104070082846239	1.42815019858297e-06	2.03985135738802e-08	3.26580119070185e-10
694	1.08370004323387	0.967855318961348	0.342529522213678	0.00761168647829058	0.000103951837933513	1.4265274226321e-06	2.03753351699537e-08	3.26209032914582e-10
695	1.08454669804756	0.968371864190256	0.342302698052965	0.00760309980277851	0.000103833879518092	1.42490857886206e-06	2.03522129301361e-08	3.25838845946154e-10
696	1.08539268501489	0.968887600886306	0.342076065033864	0.00759453374222613	0.000103716206529348	1.42329365257702e-06	2.03291466445236e-08	3.25469554804339e-10
697	1.08623800559306	0.969402530886472	0.341849623455541	0.0075859882204386	0.00010359881790208	1.42168262915553e-06	2.03061361042754e-08	3.25101156145596e-10
698	1.08708266123405	0.969916656021263	0.341623373612358	0.00757746316160208	0.000103481712576471	1.42007549405014e-06	2.02831811016066e-08	3.2473364664329e-10
699	1.08792665338461	0.970429978114675	0.341397315793901	0.00756895849028116	0.000103364889498053	1.4184722327868e-06	2.02602814297817e-08	3.24367022987588e-10
700	1.08876998348641	0.970942498984313	0.341171450285026	0.00756047413141657	0.000103248347617681	1.41687283096451e-06	2.0237436883108e-08	3.24001281885351e-10
701	1.08961265297592	0.971454220441357	0.340945777365904	0.00755201001032273	0.00010313208589149	1.4152772742548e-06	2.02146472569288e-08	3.23636420060023e-10
702	1.09045466328459	0.971965144290616	0.340720297312057	0.00754356605268558	0.000103016103280865	1.41368554840125e-06	2.01919123476167e-08	3.23272434251534e-10
703	1.09129601583874	0.972475272330568	0.340495010394403	0.00753514218456007	0.000102900398752411	1.41209763921907e-06	2.01692319525676e-08	3.22909321216189e-10
704	1.09213671205964	0.972984606353392	0.340269916879292	0.00752673833236799	0.000102784971277912	1.41051353259466e-06	2.01466058701935e-08	3.22547077726567e-10
705	1.09297675336356	0.973493148144969	0.340045017028543	0.00751835442289548	0.000102669819834309	1.40893321448506e-06	2.01240338999163e-08	3.22185700571413e-10
706	1.09381614116175	0.974000899484948	0.339820311099493	0.00750999038329098	0.000102554943403654	1.40735667091765e-06	2.01015158421617e-08	3.21825186555545e-10
707	1.09465487686048	0.974507862146755	0.339595799345027	0.00750164614106279	0.000102440340973092	1.4057838879896e-06	2.00790514983527e-08	3.21465532499742e-10
708	1.0954929618611	0.975014037897634	0.339371482013621	0.00749332162407707	0.000102326011534816	1.40421485186743e-06	2.00566406709031e-08	3.21106735240653e-10
709	1.09633039755999	0.97551942849867	0.339147359349382	0.00748501676055521	0.000102211954086046	1.40264954878665e-06	2.00342831632115e-08	3.20748791630686e-10
710	1.09716718534866	0.976024035704823	0.338923431592077	0.00747673147907201	0.000102098167628987	1.40108796505123e-06	2.00119787796547e-08	3.20391698537922e-10
711	1.09800332661369	0.976527861264954	0.338699698977185	0.00746846570855331	0.000101984651170809	1.39953008703326e-06	1.99897273255823e-08	3.20035452846002e-10
712	1.09883882273685	0.977030906921869	0.338476161735923	0.00746021937827387	0.000101871403723604	1.39797590117245e-06	1.99675286073099e-08	3.19680051454042e-10
713	1.09967367509509	0.977533174412302	0.338252820095288	0.00745199241785514	0.000101758424304364	1.39642539397575e-06	1.99453824321134e-08	3.19325491276528e-10
714	1.1005078850605	0.978034665467026	0.338029674278088	0.00744378475726319	0.000101645711934949	1.39487855201691e-06	1.99232886082227e-08	3.18971769243223e-10
715	1.10134145400042	0.978535381810791	0.337806724502994	0.00743559632680651	0.000101533265642051	1.39333536193605e-06	1.99012469448161e-08	3.18618882299072e-10
716	1.10217438327739	0.979035325162419	0.363382048166568	0.00742742705713398	0.00010142108445717	1.39179581043929e-06	1.9879257252014e-08	3.18266827404104e-10
717	1.10300667424926	0.979534497234808	0.363148559061696	0.00741927687923272	0.000101309167416581	1.39025988429828e-06	1.98573193408735e-08	3.17915601533342e-10
718	1.10383832826913	0.980032899734959	0.362915260448877	0.00741114572442596	0.000101197513561306	1.38872757034986e-06	1.98354330233818e-08	3.17565201676705e-10
719	1.10466934668542	0.980530534363994	0.362682152619108	0.00740303352437128	0.000101086121937082	1.38719885549558e-06	1.98135981124515e-08	3.1721562483892e-10
720	1.10549973084187	0.98102740281722	0.362449235858874	0.00739494021105798	0.000100974991594334	1.38567372670136e-06	1.97918144219137e-08	3.16866868039427e-10
721	1.10632948207756	0.981523506784113	0.362216510450177	0.00738686571680559	0.000100864121588145	1.38415217099702e-06	1.97700817665132e-08	3.16518928312291e-10
722	1.10715860172696	0.982018847948374	0.361983976670582	0.00737880997426162	0.000100753510978226	1.38263417547601e-06	1.97483999619022e-08	3.16171802706102e-10
723	1.10798709111993	0.982513427987954	0.361751634793249	0.00737077291639957	0.000100643158828891	1.38111972729485e-06	1.97267688246353e-08	3.15825488283901e-10
724	1.10881495158175	0.98300724857507	0.36151948508697	0.00736275447651689	0.000100533064209025	1.37960881367288e-06	1.97051881721634e-08	3.15479982123075e-10
725	1.10964218443315	0.983500311376233	0.361287527816208	0.00735475458823324	0.000100423226192056	1.37810142189179e-06	1.96836578228281e-08	3.15135281315279e-10
726	1.11046879099028	0.983992618052281	0.361055763241134	0.00734677318548812	0.000100313643855928	1.37659753929529e-06	1.96621775958569e-08	3.14791382966343e-10
