643	31.9939873155145	31.7728492381898	30.2661361923977	26.5827817974113	22.6639426514328	18.7862753705137	14.9691529769855	11.2393125547161
644	31.9941779870264	31.7728117592815	30.2649754224585	26.5810681144988	22.6621145812162	18.7843522120731	14.9671535972348	11.2372622326894
645	31.9943678450216	31.7727735649406	30.2638151125685	26.5793564569002	22.6602887909978	18.7824315449967	14.9651568911431	11.2352147277452
646	31.9945568935742	31.7727346590461	30.2626552645476	26.5776468201009	22.6584652752384	18.7805133629032	14.9631628515769	11.2331700321187
647	31.994745136733	31.7726950454521	30.2614958801965	26.5759391995996	22.6566440284187	18.7785976594355	14.9611714714314	11.2311281380768
648	31.9949325785216	31.7726547279884	30.2603369612966	26.5742335909091	22.6548250450385	18.7766844282603	14.9591827436295	11.2290890379186
649	31.9951192229387	31.7726137104605	30.2591785096103	26.5725299895555	22.653008319617	18.7747736630683	14.9571966611227	11.2270527239746
650	31.9953050739579	31.7725719966497	30.2580205268807	26.5708283910785	22.6511938466926	18.7728653575739	14.9552132168902	11.2250191886073
651	31.9954901355286	31.7725295903134	30.2568630148326	26.5691287910313	22.6493816208227	18.7709630278538	14.9532324039389	11.22298842421
652	31.9956744115755	31.7724864951853	30.2557059751718	26.5674311849807	22.6475716365837	18.7690651522893	14.9512542153034	11.2209604232077
653	31.9958579059994	31.7724427149757	30.2545494095859	26.5657355685068	22.645763888571	18.7671697096527	14.9492786440459	11.2189351780561
654	31.9960406226767	31.7723982533711	30.2533933197441	26.564041937203	22.643958371399	18.7652766937758	14.9473056832559	11.216912681242
655	31.9962225654601	31.7723531140352	30.2522377072975	26.5623502866761	22.6421550797005	18.7633860985139	14.9453353260499	11.2148929252827
656	31.9964037381786	31.7723073006085	30.2510825738794	26.5606606125464	22.6403540081273	18.761497917745	14.9433675655719	11.2128759027262
657	31.9965841446378	31.7722608167087	30.2499279211049	26.5589729104471	22.6385551513497	18.7596121453699	14.9414023949923	11.2108616061506
658	31.9967637886198	31.7722136659308	30.2487737505718	26.5572871760248	22.6367585040565	18.7577287753125	14.9394398075087	11.2088500281645
659	31.9969426738835	31.7721658518472	30.2476200638603	26.5556034049392	22.634964060955	18.7558478015189	14.9374797963451	11.2068411614064
660	31.997120804165	31.7721173780081	30.2464668625331	26.5539215928631	22.6331718167707	18.753969217958	14.9355223547522	11.2048349985446
661	31.9972981831775	31.7720682479414	30.2453141481358	26.5522417354824	22.6313817662476	18.752093018621	14.9335674760069	11.2028315322772
662	31.9974748146115	31.7720184651532	30.244161922197	26.5505638284961	22.629597094415	18.7502191975216	14.9316151534124	11.2008307553319
663	31.9976507021352	31.7719680331275	30.2430101862284	26.5488878676159	22.6278168574183	18.7483477486954	14.929665380298	11.1988326604656
664	31.9978258493942	31.7719169553268	30.2418589417248	26.5472138485669	22.6260387906211	18.7464786662003	14.927718150019	11.1968372404646
665	31.9980002600123	31.771865235192	30.2407081901644	26.5455417670866	22.6242628888623	18.7446119441162	14.9257734559565	11.1948444881443
666	31.9981739375909	31.7718128761427	30.239557933009	26.5438716189257	22.6224891469983	18.7427475765447	14.9238312915172	11.1928543963489
667	31.99834688571	31.7717598815773	30.2384081717041	26.5422033998476	22.6207175599035	18.7408855576093	14.9218916501336	11.1908669579514
668	31.9985191079276	31.771706254873	30.2372589076788	26.5405371056284	22.6189481224698	18.7390258814553	14.9199545252634	11.1888821658534
669	31.9986906077804	31.7716519993864	30.2361101423465	26.5388727320571	22.6171808296067	18.7371685422492	14.9180199103897	11.186900012985
670	31.9988613887838	31.7715971184531	30.2349618771044	26.5372102749352	22.6154156762412	18.7353135341794	14.9160877990208	11.1849204923046
671	31.9990314544318	31.7715416153883	30.2338141133339	26.5355497300769	22.6136526573176	18.7334608514553	14.91415818469	11.1829435967987
672	31.9992008081976	31.7714854934868	30.2326668524009	26.533891093309	22.6118917677977	18.7316104883078	14.9122310609556	11.1809693194819
673	31.9993694535332	31.771428756023	30.2315200956557	26.532234360471	22.6101330026603	18.7297624389887	14.9103064214005	11.1789976533966
674	31.9995373938703	31.7713714062512	30.2303738444334	26.5305795274146	22.6083763569015	18.7279166977712	14.9083842596325	11.1770285916129
675	31.9997046326198	31.7713134474057	30.2292281000535	26.5289265900042	22.6066218255347	18.7260732589491	14.9064645692838	11.1750621272285
676	31.999871173172	31.7712548827013	30.2280828638207	26.5272755441166	22.6048694035901	18.7242321168373	14.904547344011	11.1730982533684
677	32.0000370188972	31.7711957153325	30.2269381370247	26.525626385641	22.6031190861148	18.7223932657713	14.902632577495	11.1711369631851
678	32.0002021731456	31.7711359484749	30.22579392094	26.5239791104789	22.601370868173	18.7205567001074	14.9007202634411	11.169178249858
679	32.0003666392471	31.7710755852843	30.2246502168269	26.522333714544	22.5996247448456	18.7187224142222	14.8988103955783	11.1672221065935
680	32.0005304205121	31.7710146288974	30.2235070259306	26.5206901937624	22.5978807112301	18.7168904025131	14.8969029676597	11.1652685266251
681	32.0006935202311	31.7709530824317	30.2223643494822	26.5190485440725	22.5961387624409	18.7150606593977	14.8949979734621	11.1633175032128
682	32.0008559416752	31.7708909489859	30.2212221886981	26.5174087614247	22.594398893609	18.7132331793137	14.8930954067862	11.161369029643
683	32.0010176880959	31.7708282316396	30.2200805447807	26.5157708417816	22.5926610998816	18.7114079567192	14.8911952614561	11.1594230992289
684	32.0011787627256	31.7707649334541	30.2189394189182	26.5141347811179	22.5909253764227	18.7095849860923	14.8892975313193	11.1574797053097
685	32.0013391687775	31.7707010574717	30.217798812285	26.5125005754203	22.5891917184125	18.707764261931	14.8874022102467	11.1555388412508
686	32.0014989094458	31.7706366067166	30.2166587260412	26.5108682206876	22.5874601210475	18.7059457787533	14.8855092921325	11.1536005004437
687	32.0016579879058	31.7705715841945	30.2155191613335	26.5092377129306	22.5857305795406	18.7041295310969	14.8836187708938	11.1516646763057
688	32.0018164073142	31.7705059928932	30.2143801192949	26.5076090481719	22.5840030891206	18.7023155135193	14.8817306404709	11.1497313622798
689	32.001974170809	31.7704398357821	30.2132416010448	26.5059822224461	22.5822776450328	18.7005037205975	14.8798448948267	11.1478005518348
690	32.0021312815098	31.770373115813	30.2121036076893	26.5043572317996	22.580554242538	18.698694146928	14.8779615279471	11.1458722384647
691	32.0022877425178	31.7703058359198	30.2109661403209	26.5027340722905	22.5788328769135	18.6968867871268	14.8760805338404	11.143946415689
692	32.0024435569162	31.7702379990189	30.2098292000194	26.501112739989	22.577113543452	18.6950816358291	14.8742019065377	11.1420230770525
693	32.0025987277699	31.770169608009	30.2086927878512	26.4994932309766	22.5753962374625	18.6932786876896	14.8723256400923	11.1401022161248
694	32.0027532581259	31.7701006657715	30.2075569048697	26.4978755413469	22.5736809542693	18.6914779373817	14.8704517285799	11.1381838265006
695	32.0029071510137	31.7700311751707	30.2064215521158	26.4962596672048	22.5719676892128	18.6896793795984	14.8685801660982	11.1362679017995
696	32.0030604094446	31.7699611390533	30.2052867306172	26.494645604667	22.5702564376488	18.6878830090512	14.8667109467673	11.1343544356658
697	32.0032130364128	31.7698905602496	30.2041524413893	26.4930333498618	22.5685471949485	18.6860888204707	14.8648440647291	11.1324434217681
698	32.0033650348948	31.7698194415725	30.2030186854348	26.4914228989288	22.566839956499	18.6842968086063	14.8629795141473	11.1305348537998
699	32.0035164078499	31.7697477858183	30.2018854637442	26.4898142480194	22.5651347177026	18.6825069682261	14.8611172892074	11.1286287254782
700	32.0036671582202	31.7696755957669	30.2007527772954	26.4882073932963	22.5634314739768	18.6807192941166	14.8592573841165	11.1267250305453
701	32.0038172889307	31.7696028741811	30.1996206270543	26.4866023309334	22.5617302207547	18.6789337810831	14.8573997931035	11.1248237627667
702	32.0039668028895	31.7695296238079	30.1984890139745	26.4849990571164	22.5600309534844	18.6771504239492	14.8555445104183	11.1229249159322
703	32.0041157029879	31.7694558473776	30.1973579389978	26.483397568042	22.5583336676293	18.675369217557	14.8536915303325	11.1210284838552
704	32.0042639921004	31.7693815476044	30.1962274030541	26.4817978599183	22.5566383586678	18.6735901567667	14.8518408471388	11.1191344603732
705	32.0044116730849	31.7693067271865	30.1950974070612	26.4801999289647	22.5549450220934	18.6718132364567	14.8499924551509	11.1172428393468
706	32.0045587487829	31.769231388806	30.1939679519256	26.4786037714117	22.5532536534145	18.6700384515236	14.8481463487036	11.1153536146603
707	32.0047052220196	31.7691555351294	30.1928390385418	26.4770093835012	22.5515642481545	18.6682657968819	14.8463025221527	11.1134667802214
708	32.0048510956038	31.7690791688073	30.1917106677931	26.4754167614858	22.5498768018516	18.6664952674642	14.8444609698747	11.1115823299609
709	32.0049963723282	31.7690022924747	30.1905828405513	26.4738259016297	22.5481913100588	18.6647268582209	14.8426216862668	11.1097002578326
710	32.0051410549696	31.768924908751	30.1894555576768	26.4722368002078	22.5465077683437	18.6629605641199	14.8407846657469	11.1078205578136
711	32.0052851462888	31.7688470202405	30.1883288200189	26.4706494535063	22.5448261722887	18.6611963801473	14.8389499027534	11.1059432239036
712	32.0054286490308	31.7687686295318	30.1872026284157	26.4690638578222	22.5431465174908	18.6594343013063	14.837117391745	11.104068250125
713	32.0055715659248	31.7686897391985	30.1860769836942	26.4674800094634	22.5414687995615	18.6576743226179	14.8352871272008	11.1021956305232
714	32.0057138996847	31.7686103517993	30.1849518866707	26.4658979047489	22.5397930141266	18.6559164391205	14.83345910362	11.1003253591657
715	32.0058556530088	31.7685304698776	30.1838273381504	26.4643175400085	22.5381191568265	18.6541606458699	14.831633315522	11.0984574301427
716	32.0059968285798	31.7684500959622	30.1827101344476	26.4627389115826	22.536447223316	18.652406937939	14.8298097574463	11.0965918375665
717	32.0061374290655	31.768369232567	30.1816054366295	26.4611620158228	22.5347772092641	18.6506553104182	14.8279884239522	11.0947285755718
718	32.0062774571183	31.7682878821913	30.1805012541983	26.4595868490911	22.5331091103539	18.6489057584147	14.8261693096187	11.0928676383151
719	32.0064169153757	31.7682060473196	30.1793975880101	26.4580134077605	22.5314429222829	18.647158277053	14.8243524090448	11.0910090199751
720	32.0065558064602	31.7681237304224	30.1782944389102	26.4564416882145	22.5297786407625	18.6454128614745	14.822537716849	11.0891527147523
721	32.0066941329795	31.7680409339554	30.1771918077335	26.4548716868473	22.5281162615184	18.6436695068375	14.8207252276693	11.0872987168689
722	32.0068318975263	31.7679576603603	30.1760896953042	26.4533034000637	22.52645578029	18.6419282083169	14.8189149361631	11.0854470205686
723	32.0069691026791	31.7678739120646	30.1749881024363	26.4517368242791	22.5247971928309	18.6401889611048	14.8171068370073	11.083597620117
724	32.0071057510014	31.7677896914815	30.1738870299332	26.4501719559194	22.5231404949083	18.6384517604095	14.8153009248979	11.0817505098007
725	32.0072418450427	31.7677050010107	30.1727864785881	26.448608791421	22.5214856823035	18.6367166014562	14.8134971945502	11.0799056839278
726	32.0073773873379	31.7676198430376	30.1716864491843	26.4470473272308	22.5198327508114	18.6349834794863	14.8116956406985	11.0780631368278
727	32.0075123804075	31.767534219934	30.1705869424947	26.4454875598061	22.5181816962406	18.6332523897581	14.809896258096	11.0762228628509
728	32.0076468267583	31.767448134058	30.1694879592823	26.4439294856146	22.5165325144133	18.6315233275458	14.808099041515	11.0743848563687
729	32.0077807288826	31.7673615877542	30.1683895003003	26.4423731011343	22.5148852011655	18.6297962881401	14.8063039857464	11.0725491117733
730	32.0079140892591	31.7672745833536	30.1672915662918	26.4408184028536	22.5132397523464	18.6280712668479	14.8045110855999	11.070715623478
731	32.0080469103523	31.7671871231738	30.1661941579905	26.4392653872711	22.511596163819	18.6263482589922	14.8027203359038	11.0688843859165
732	32.0081791946133	31.7670992095192	30.16509727612	26.4377140508957	22.5099544314596	18.6246272599122	14.8009317315049	11.0670553935431
733	32.0083109444792	31.7670108446808	30.1640009213947	26.4361643902466	22.5083145511577	18.622908264963	14.7991452672686	11.0652286408327
734	32.0084421623737	31.7669220309366	30.1629050945192	26.4346164018529	22.5066765188163	18.6211912695155	14.7973609380783	11.0634041222806
735	32.0085728507069	31.7668327705517	30.1618097961888	26.433070082254	22.5050403303515	18.6194762689566	14.7955787388361	11.0615818324023
736	32.0087030118756	31.766743065778	30.1607150270894	26.4315254279996	22.5034059816929	18.6177632586891	14.7938005985342	11.0597617657334
737	32.0088326482633	31.7666529188546	30.1596207878976	26.4299824356492	22.5017734687828	18.6160522341312	14.7920275515809	11.0579439168299
738	32.0089617622402	31.766562332008	30.1585270792809	26.4284411017723	22.5001427875769	18.6143431907169	14.7902566130495	11.0561282802674
739	32.0090903561633	31.7664713074517	30.1574339018974	26.4269014229486	22.4985139340439	18.6126361238959	14.7884877779304	11.0543148506416
740	32.0092184323768	31.766379847387	30.1563412563965	26.4253633957677	22.4968869041654	18.6109310291331	14.7867210412322	11.052503622568
741	32.0093459932116	31.7662879540023	30.1552491434183	26.423827016829	22.4952616939358	18.6092279019092	14.784956397981	11.0506945906817
742	32.0094730409861	31.7661956294739	30.1541575635942	26.422292282742	22.4936382993627	18.6075267377199	14.7831938432204	11.0488877496375
743	32.0095995780058	31.7661028759654	30.1530665175467	26.4207591901258	22.4920167164662	18.6058275320764	14.7814333720119	11.0470830941097
744	32.0097256065632	31.7660096956286	30.1519760058893	26.4192277356097	22.4903969412793	18.6041302805052	14.7796749794341	11.0452818294023
745	32.0098511289386	31.7659160906027	30.1508860292273	26.4176979158324	22.4887789698478	18.6024349785476	14.777918660583	11.0434863852656
746	32.0099761473996	31.765822063015	30.1497965881569	26.4161697274426	22.4871627982301	18.6007416217604	14.776164410572	11.0416931045757
747	32.0101006642013	31.7657276149808	30.1487076832661	26.4146431670986	22.485548422497	18.5990502057153	14.7744122245318	11.0399019821001
748	32.0102246815864	31.7656327486033	30.1476193151341	26.4131182314684	22.4839358387321	18.5973607259987	14.7726620976099	11.0381130126251
749	32.0103482017856	31.7655374659741	30.1465314843319	26.4115949172297	22.4823250430314	18.5956731782122	14.7709140249711	11.0363261909559
750	32.0104712270171	31.7654417691728	30.1454441914222	26.4100732210699	22.4807160315035	18.5939875579722	14.769168001797	11.0345415119165
751	32.0105937594872	31.7653456602674	30.1443574369592	26.4085531396858	22.4791088002691	18.5923038609096	14.7674240232863	11.0327589703497
752	32.0107158013899	31.7652491413144	30.1432712214891	26.407034669784	22.4775033454617	18.5906220826703	14.7656820846543	11.0309785611167
753	32.0108373549074	31.7651522143584	30.1421855455498	26.4055178080802	22.4758996632265	18.5889422189146	14.7639421811331	11.0292002790974
754	32.01095842221	31.765054881433	30.1411004096714	26.4040025513	22.4742977497216	18.5872642653175	14.7622043079714	11.0274241191901
755	32.0110790054564	31.7649571445602	30.1400158143755	26.4024888961784	22.4726976011167	18.5855882175685	14.7604684604347	11.0256500763114
756	32.0111991067931	31.7648590057505	30.1389317601763	26.4009768394596	22.4710992135942	18.5839140713714	14.7587346338046	11.0238781453962
757	32.0113187283554	31.7647604670034	30.1378482475798	26.3994663778973	22.469502583348	18.5822418224445	14.7570028233794	11.0221083213975
758	32.0114378722668	31.7646615303072	30.1367652770842	26.3979575082547	22.4679077065847	18.5805714665204	14.7552730244737	11.0203405992865
759	32.0115565406393	31.7645621976392	30.1356828491801	26.3964502273041	22.4663145795224	18.5789029993458	14.7535452324183	11.0185749740522
760	32.0116747355737	31.7644675068473	30.1346009643503	26.3949445318272	22.4647231983914	18.5772364166817	14.7518194425603	11.0168114407019
761	32.0117924591591	31.7643787110145	30.13351962307	26.393440418615	22.4631335594338	18.5755717143034	14.7500956502629	11.0150499942602
762	32.0119097134737	31.7642895197298	30.1324388258068	26.3919378844675	22.4615456589036	18.5739088879999	14.7483738509051	11.0132906297698
763	32.0120265005842	31.7641999349375	30.1313585730208	26.3904369261943	22.4599594930665	18.5722479335743	14.7466540398823	11.0115333422909
764	32.0121428225463	31.764109958571	30.1302788651648	26.3889375406137	22.4583750582002	18.5705888468439	14.7449362126054	11.0097781269015
765	32.0122586814047	31.7640195925532	30.1291997026842	26.3874397245535	22.4567923505938	18.5689316236396	14.7432203645015	11.0080249786968
766	32.012374079193	31.7639288387962	30.1281210860168	26.3859434748503	22.4552113665484	18.5672762598061	14.741506491013	11.0062738927895
767	32.012489017934	31.7638376992016	30.1270430155934	26.3844487883501	22.4536321023764	18.5656227512021	14.7397945875983	11.0045248643097
768	32.0126034996395	31.7637461756606	30.1259654918377	26.3829556619076	22.452054554402	18.5639710936997	14.7380846497315	11.0027778884048
769	32.0127175263108	31.7636542700538	30.1248885151659	26.3814640923867	22.4504787189607	18.5623212831848	14.7363766729018	11.001032960239
770	32.0128310999382	31.7635619842518	30.1238120859875	26.3799740766603	22.4489045923997	18.560673315557	14.7346706526144	10.9992900749941
771	32.0129442225016	31.7634693201145	30.1227362047047	26.37848561161	22.4473321710775	18.559027186729	14.7329665843895	10.9975492278685
772	32.0130568959701	31.7633762794919	30.1216608717128	26.3769986941265	22.4457614513641	18.5573828926274	14.7312644637628	10.9958104140776
773	32.0131691223027	31.7632828642236	30.1205860874004	26.3755133211094	22.4441924296406	18.555740429192	14.7295642862852	10.9940736288539
774	32.0132809034474	31.7631890761394	30.1195118521488	26.3740294894671	22.4426251022996	18.5540997923759	14.7278660475228	10.9923388674463
775	32.0133922413425	31.763094917059	30.118438166333	26.3725471961167	22.4410594657449	18.5524609781456	14.7261697430569	10.9906061251206
776	32.0135031379154	31.7630003887919	30.117365030321	26.3710664379844	22.4394955163915	18.5508239824808	14.7244753684836	10.9888753971591
777	32.0136135950837	31.7629054931381	30.116292444474	26.3695872120047	22.4379332506654	18.5491888013743	14.7227829194144	10.9871466788607
778	32.0137236147546	31.7628102318875	30.1152204091468	26.3681095151212	22.4363726650041	18.547555430832	14.7210923914753	10.9854199655407
779	32.0138331988252	31.7627146068203	30.1141489246876	26.366633344286	22.4348137558556	18.5459238668729	14.7194037803074	10.9836952525309
780	32.0139423491829	31.7626186197072	30.1130779914379	26.36515869646	22.4332565196795	18.5442941055292	14.7177170815665	10.9819725351793
781	32.0140510677047	31.7625222723091	30.1120076097329	26.3636855686126	22.4317009529459	18.5426661428456	14.7160322909232	10.98025180885
782	32.014159356258	31.7624255663772	30.1109377799012	26.3622139577219	22.4301470521362	18.5410399748801	14.7143494040624	10.9785330689234
783	32.0142672167	31.7623285036535	30.1098685022652	26.3607438607745	22.4285948137425	18.5394155977033	14.7126684166842	10.9768163107959
784	32.0143746508787	31.7622310858703	30.108799777141	26.3592752747656	22.4270442342677	18.5377930073987	14.7109893245026	10.9751015298801
785	32.0144816606317	31.7621333147507	30.1077316048383	26.3578081966988	22.4254953102255	18.5361722000625	14.7093121232464	10.9733887216043
786	32.0145882477875	31.7620351920084	30.1066639856607	26.3563426235863	22.4239480381406	18.5345531718034	14.7076368086587	10.9716778814126
787	32.0146944141648	31.7619367193478	30.1055969199055	26.3548785524489	22.4224024145482	18.532935918743	14.705963376497	10.969969004765
788	32.0148001615726	31.7618378984641	30.104530407864	26.3534159803154	22.4208584359941	18.5313204370153	14.7042918225329	10.9682620871373
789	32.0149054918107	31.7617387310434	30.1034644498215	26.3519549042233	22.419316099035	18.5297067227667	14.7026221425524	10.9665571240208
790	32.0150104066694	31.7616392187627	30.1023990460571	26.3504953212186	22.417775400238	18.5280947721564	14.7009543323554	10.9648541109223
791	32.0151149079296	31.7615393632899	30.1013341968441	26.3490372283552	22.4162363361807	18.5264845813555	14.699288387756	10.9631530433643
792	32.0152189973629	31.7614391662842	30.1002699024498	26.3475806226957	22.4146989034513	18.524876146548	14.6976243045823	10.9614539168844
793	32.0153226767316	31.7613386293954	30.0992061631357	26.3461255013108	22.4131630986485	18.5232694639297	14.6959620786764	10.9597567270359
794	32.015425947789	31.7612377542649	30.0981429791573	26.3446718612794	22.4116289183813	18.521664529709	14.6943017058941	10.958061469387
795	32.0155288122793	31.7611365425251	30.0970803507646	26.3432196996889	22.4100963592692	18.5200613401063	14.6926431821052	10.9563681395216
796	32.0156312719373	31.7610349957997	30.0960182782016	26.3417690136345	22.408565417942	18.5184598913542	14.6909865031933	10.9546767330382
797	32.0157333284892	31.7609331157036	30.094956761707	26.3403198002199	22.4070360910396	18.5168601796975	14.6893316650555	10.9529872455508
798	32.015834983652	31.7608309038432	30.0938958015134	26.3388720565567	22.4055083752125	18.5152622013927	14.6876786636026	10.9512996726881
799	32.0159362391339	31.7607283618163	30.0928353978481	26.3374257797647	22.4039822671213	18.5136659527087	14.6860274947591	10.9496140100938
800	32.0160370966341	31.760625491212	30.0917755509328	26.3359809669719	22.4024577634365	18.5120714299261	14.6843781544629	10.9479302534267
801	32.0161375578434	31.7605222936113	30.0907162609838	26.3345376153142	22.4009348608391	18.5104786293374	14.6827306386654	10.94624839836
802	32.0162376244434	31.7604187705864	30.0896575282117	26.3330957219355	22.39941355602	18.5088875472469	14.6810849433314	10.9445684405819
803	32.0163372981074	31.7603149237014	30.088599352822	26.3316552839879	22.3978938456802	18.5072981799709	14.679441064439	10.9428903757953
804	32.0164365804999	31.7602107545118	30.0875417350146	26.3302162986311	22.3963757265307	18.5057105238372	14.6777989979796	10.9412141997174
805	32.0165354732769	31.7601062645653	30.0864846749842	26.3287787630332	22.3948591952926	18.5041245751854	14.676158739958	10.9395399080803
806	32.0166339780857	31.7600014554008	30.0854281729202	26.3273426743698	22.3933442486967	18.5025403303668	14.6745202863918	10.9378674966302
807	32.0167320965654	31.7598963285496	30.0843722290067	26.3259080298247	22.3918308834839	18.500957785744	14.6728836333121	10.936196961128
808	32.0168298303465	31.7597908855345	30.0833168434227	26.3244748265893	22.3903190964048	18.4993769376914	14.6712487767627	10.9345282973487
809	32.0169271810514	31.7596851278705	30.082262016342	26.3230430618631	22.38880888422	18.497797782595	14.6696157128007	10.9328615010818
810	32.0170241502938	31.7595790570644	30.0812077479334	26.3216127328532	22.3873002436997	18.4962203168519	14.6679844374959	10.9311965681308
811	32.0171207396795	31.7594726746152	30.0801540383606	26.3201838367745	22.3857931716239	18.4946445368709	14.6663549469312	10.9295334943134
812	32.0172169508059	31.7593659820138	30.079100887782	26.3187563708498	22.3842876647825	18.4930704390719	14.6647272372021	10.9278722754615
813	32.0173127852624	31.7592589807436	30.0780482963515	26.3173303323094	22.3827837199747	18.4914980198864	14.663101304417	10.9262129074208
814	32.0174082446301	31.7591516722798	30.0769962642177	26.3159057183914	22.3812813340096	18.4899272757568	14.661477144697	10.9245553860511
815	32.0175033304822	31.7590440580901	30.0759447915244	26.3144825263417	22.3797805037058	18.488358203137	14.6598547541758	10.9228997072261
816	32.0175980443838	31.7589361396344	30.0748938784107	26.3130607534136	22.3782812258915	18.4867907984919	14.6582341289999	10.9212458668332
817	32.0176923878922	31.7588279183649	30.0738435250105	26.3116403968683	22.3767834974044	18.4852250582976	14.6566152653281	10.9195938607736
818	32.0177863625566	31.7587193957262	30.0727937314533	26.3102214539742	22.3752873150915	18.4836609790412	14.6549981593318	10.9179436849624
819	32.0178799699185	31.7586105731554	30.0717444978637	26.3088039220077	22.3737926758096	18.4820985572209	14.6533828071948	10.916295335328
820	32.0179732115115	31.758501452082	30.0706958243616	26.3073877982525	22.3722995764246	18.4805377893458	14.6517692051135	10.9146488078127
821	32.0180660888614	31.7583920339281	30.0696477110622	26.3059730799998	22.370808013812	18.4789786719359	14.6501573492962	10.9130040983722
822	32.0181586034864	31.7582823201084	30.0686001580762	26.3045597645484	22.3693179848563	18.4774212015224	14.648547235964	10.9113612029755
823	32.0182507568971	31.7581723120301	30.0675531655096	26.3031478492044	22.3678294864517	18.4758653746468	14.6469388613498	10.9097201176053
824	32.0183425505961	31.7580620110931	30.0665067334639	26.3017373312815	22.3663425155013	18.4743111878619	14.6453322216989	10.9080808382574
825	32.0184339860789	31.75795141869	30.065460862036	26.3003282081008	22.3648570689177	18.4727586377309	14.6437273132687	10.906443360941
826	32.0185250648332	31.7578405362063	30.0644155513184	26.2989204769906	22.3633731436226	18.471207720828	14.6421241323287	10.9048076816786
827	32.0186157883392	31.7577293650201	30.0633708013992	26.2975141352868	22.3618907365468	18.4696584337378	14.6405226751602	10.9031737965056
828	32.0187061580698	31.7576179065025	30.062326612362	26.2961091803325	22.3604098446301	18.4681107730557	14.6389229380567	10.9015417014707
829	32.0187961754905	31.7575061620173	30.0612829842861	26.294705609478	22.3589304648218	18.4665647353876	14.6373249173236	10.8999113926358
830	32.0188858420594	31.7573941329214	30.0602399172465	26.2933034200812	22.3574525940797	18.46502031735	14.6357286092781	10.8982828660754
831	32.0189751592271	31.7572818205646	30.0591974113137	26.291902609507	22.3559762293711	18.4634775155697	14.6341340102491	10.8966561178772
832	32.0190641284373	31.7571692262897	30.0581554665542	26.2905031751276	22.354501367672	18.4619363266843	14.6325411165776	10.8950311441418
833	32.0191527511264	31.7570563514327	30.0571140830302	26.2891051143224	22.3530280059673	18.4603967473414	14.630949924616	10.8934079409826
834	32.0192410287233	31.7569431973226	30.0560732607996	26.2877084244781	22.3515561412511	18.4588587741992	14.6293604307285	10.8917865045256
835	32.0193289626502	31.7568297652813	30.0550329999162	26.2863131029883	22.3500857705261	18.4573224039263	14.6277726312908	10.8901668309096
836	32.019416554322	31.7567160566244	30.0539933004298	26.2849191472539	22.3486168908039	18.4557876332013	14.6261865226905	10.8885489162862
837	32.0195038051465	31.7566020726603	30.0529541623859	26.2835265546831	22.3471494991049	18.4542544587133	14.6246021013262	10.8869327568195
838	32.0195907165247	31.7564878146909	30.0519155858261	26.2821353226908	22.3456835924584	18.4527228771615	14.6230193636084	10.885318348686
839	32.0196772898504	31.7563732840112	30.0508775707879	26.2807454486992	22.3442191679024	18.4511928852551	14.6214383059588	10.8837056880749
840	32.0197635265108	31.7562584819098	30.0498401173048	26.2793569301374	22.3427562224834	18.4496644797137	14.6198589248106	10.8820947711878
841	32.0198494278858	31.7561434096684	30.0488032254065	26.2779697644418	22.3412947532568	18.4481376572667	14.6182812166082	10.8804855942385
842	32.0199349953488	31.7560280685625	30.0477668951185	26.2765839490555	22.3398347572866	18.4466124146538	14.6167051778074	10.8788781534534
843	32.0200202302663	31.7559124598607	30.0467311264627	26.2751994814286	22.3383762316453	18.4450887486244	14.6151308048751	10.877272445071
844	32.0201051339981	31.7557965848254	30.045695919457	26.2738163590183	22.336919173414	18.443566655938	14.6135580942896	10.875668465342
845	32.020189707897	31.7556804447123	30.0446612741154	26.2724345792885	22.3354635796825	18.4420461333642	14.6119870425399	10.8740662105293
846	32.0202739533097	31.7555640407708	30.0436271904483	26.2710541397101	22.3340094475489	18.440527177682	14.6104176461267	10.8724656769081
847	32.0203578715756	31.755447374244	30.0425936684621	26.269675037761	22.3325567741199	18.4390097856807	14.6088499015611	10.8708668607654
848	32.020441464028	31.7553304463686	30.0415607081597	26.2682972709258	22.3311055565106	18.437493954159	14.6072838053658	10.8692697584003
849	32.0205247319934	31.7552132583749	30.0405283095401	26.2669208366959	22.3296557918445	18.4359796799257	14.6057193540739	10.867674366124
850	32.0206076767918	31.7550958114871	30.0394964725988	26.2655457325695	22.3282074772536	18.4344669597992	14.6041565442298	10.8660806802593
851	32.0206902997368	31.7549781069231	30.0384651973275	26.2641719560518	22.3267606098779	18.4329557906073	14.6025953723886	10.8644886971412
852	32.0207726021356	31.7548601458946	30.0374344837144	26.2627995046545	22.3253151868662	18.4314461691878	14.6010358351163	10.8628984131162
853	32.0208545852889	31.7547419296072	30.0364043317441	26.261428375896	22.3238712053752	18.429938092388	14.5994779289894	10.8613098245429
854	32.020936250491	31.7546234592604	30.0353747413975	26.2600585673017	22.3224286625701	18.4284315570646	14.5979216505955	10.8597229277912
855	32.0210175990299	31.7545047360475	30.0343457126523	26.2586900764034	22.320987555624	18.4269265600839	14.5963669965326	10.858137719243
856	32.0210986321873	31.7543857611558	30.0333172454824	26.2573229007397	22.3195478817187	18.4254230983218	14.5948139634095	10.8565541952916
