547	1.44244800907661	1.33766935622677	0.532000296311613	0.0138757913732415	0.00017905860607953	2.47844460536726e-06	3.5689623333443e-08	5.57650368520894e-10
548	1.44341711014792	1.33821266167231	0.531455951321883	0.0138517745800146	0.000178746606571917	2.47412575026497e-06	3.56274317320599e-08	5.56678624732821e-10
549	1.4443851933027	1.33875483422512	0.530912519812656	0.0138278418922228	0.000178435708414792	2.46982214187501e-06	3.55654596838557e-08	5.55710311463269e-10
550	1.44535226150737	1.33929587732147	0.530370000325153	0.0138039928670184	0.000178125905756784	2.46553369918556e-06	3.55037060222569e-08	5.54745410484519e-10
551	1.4463183177143	1.33983579438135	0.529828391397817	0.013780227064664	0.000177817192788019	2.46126034175948e-06	3.5442169588964e-08	5.7239719601605e-10
552	1.44728336486174	1.34037458880852	0.529287691566381	0.0137565440485047	0.000177509563739758	2.45700198972916e-06	3.53808492338799e-08	5.71406861618933e-10
553	1.44824740587408	1.34091226399059	0.528747899363961	0.0137329433849418	0.000177203012884031	2.45275856379145e-06	3.53197438150353e-08	5.70419998479502e-10
554	1.44921044366179	1.34144882329925	0.528209013321108	0.0137094246434058	0.000176897534533274	2.44852998520274e-06	3.52588521985185e-08	5.69436588284876e-10
555	1.45017248112162	1.34198427009024	0.527671031965893	0.0136859873963296	0.000176593123039977	2.444316175774e-06	3.51981732584032e-08	5.68456612851155e-10
556	1.45113352113668	1.34251860770355	0.527133953823986	0.0136626312191229	0.00017628977279633	2.44011705786584e-06	3.51377058766787e-08	5.67480054122273e-10
557	1.45209356657646	1.3430518394634	0.526597777418731	0.0136393556901461	0.000175987478233873	2.43593255438378e-06	3.50774489431808e-08	5.66506894168877e-10
558	1.45305262029699	1.34358396867852	0.526062501271194	0.0136161603906844	0.000175686233823149	2.43176258877338e-06	3.50174013555215e-08	5.65537115187218e-10
559	1.45401068514086	1.34411499864211	0.565986173865614	0.0135930449049229	0.000175386034073368	2.42760708501554e-06	3.49575620190224e-08	5.64570699498043e-10
560	1.45496776393741	1.34464493263195	0.565425550031134	0.0135700088199212	0.000175086873532064	2.42346596762184e-06	3.48979298466466e-08	5.63607629545516e-10
561	1.45592385950269	1.34517377391061	0.564865828787121	0.0135470517255888	0.00017478874678476	2.41933916162988e-06	3.48385037589317e-08	5.62647887896136e-10
562	1.45687897463965	1.34570152572541	0.564307008808685	0.0135241732146603	0.000174491648454644	2.4152265925987e-06	3.47792826839246e-08	5.61691457237669e-10
563	1.45783311213817	1.34622819130863	0.563749088767608	0.0135013728826709	0.000174195573202231	2.41112818660427e-06	3.47202655571155e-08	5.60738320378098e-10
564	1.45878627477513	1.3467537738775	0.563192067332403	0.0134786503279332	0.000173900515725049	2.40704387023499e-06	3.46614513213736e-08	5.59788460244578e-10
565	1.45973846531458	1.3472782766344	0.562635943168404	0.0134560051515123	0.00017360647075731	2.40297357058718e-06	3.4602838926883e-08	5.58841859882396e-10
566	1.46068968650772	1.3478017027669	0.562080714937828	0.013433436957203	0.000173313433069599	2.39891721526083e-06	3.45444273310795e-08	5.5789850245396e-10
567	1.46163994109305	1.34832405544787	0.56152638129985	0.0134109453515058	0.000173021397468555	2.39487473235508e-06	3.44862154985879e-08	5.56958371237784e-10
568	1.46258923179638	1.34884533783553	0.560972940910696	0.0133885299436046	0.000172730358796565	2.3908460504641e-06	3.44282024011604e-08	5.56021449627479e-10
569	1.46353756133104	1.34936555307364	0.560420392423684	0.0133661903453433	0.000172440311931451	2.38683109867264e-06	3.43703870176143e-08	5.55087721130772e-10
570	1.46448493239781	1.34988470429148	0.559868734489324	0.0133439261712032	0.000172151251786169	2.38282980655198e-06	3.43127683337723e-08	5.54157169368522e-10
571	1.46543134768509	1.35040279460404	0.559317965755354	0.0133217370382806	0.000171863173308508	2.3788421041556e-06	3.42553453424019e-08	5.53229778073748e-10
572	1.46637680986897	1.35091982711203	0.558768084866853	0.0132996225662652	0.00017157607148079	2.37486792201523e-06	3.41981170431563e-08	5.52305531090671e-10
573	1.46732132161328	1.35143580490206	0.558219090466278	0.0132775823774171	0.000171289941319573	2.3709071911366e-06	3.41410824425145e-08	5.51384412373766e-10
574	1.46826488556969	1.3519507310466	0.557670981193537	0.0132556160965462	0.000171004777875366	2.36695984299548e-06	3.40842405537251e-08	5.5046640598681e-10
575	1.46920750437776	1.3524646086042	0.557123755686058	0.0132337233509899	0.000170720576232331	2.36302580953366e-06	3.40275903967461e-08	5.49551496101968e-10
576	1.47014918066509	1.35297744061951	0.556577412578866	0.013211903770592	0.000170437331508005	2.35910502315498e-06	3.39711309981899e-08	5.48639666998851e-10
577	1.47108991704728	1.35348923012339	0.556031950504627	0.0131901569876823	0.00017015503885301	2.35519741672143e-06	3.39148613912658e-08	5.47730903063624e-10
578	1.4720297161281	1.35399998013297	0.555487368093729	0.0131684826370544	0.000169873693450775	2.35130292354921e-06	3.38587806157245e-08	5.46825188788093e-10
579	1.47296858049952	1.35450969365174	0.55494366397434	0.0131468803559465	0.00016959329051726	2.34742147740497e-06	3.38028877178021e-08	5.45922508768806e-10
580	1.4739065127418	1.3550183736697	0.55440083677247	0.0131253497840198	0.000169313825300682	2.34355301250192e-06	3.37471817501662e-08	5.45022847706182e-10
581	1.47484351542359	1.35552602316335	0.553858885112034	0.0131038905633392	0.000169035293081237	2.33969746349616e-06	3.36916617718615e-08	5.4412619040362e-10
582	1.4757795911019	1.35603264509581	0.553317807614916	0.0130825023383527	0.000168757689170838	2.33585476548286e-06	3.36363268482551e-08	5.43232521766648e-10
583	1.47671474232231	1.35653824241697	0.552777602901028	0.0130611847558715	0.000168481008912847	2.33202485399259e-06	3.35811760509851e-08	5.4234182680205e-10
584	1.47764897161894	1.35704281806342	0.552238269588362	0.0130399374650509	0.000168205247681805	2.32820766498776e-06	3.49376851113081e-08	5.41454090617027e-10
585	1.47858228151458	1.3575463749587	0.551699806293061	0.0130187601173703	0.000167930400883179	2.32440313485886e-06	3.48805933070798e-08	5.4056929841835e-10
586	1.4795146745207	1.35804891601328	0.55116221162947	0.0129976523666144	0.000167656463953099	2.32061120042099e-06	3.4823690517352e-08	5.39687435511531e-10
587	1.48044615313762	1.35855044412468	0.55062548421019	0.0129766138688539	0.000167383432358106	2.31683179891026e-06	3.47669758002713e-08	5.388084873e-10
588	1.48137671985444	1.35905096217748	0.550089622646158	0.0129556442824267	0.00016711130159489	2.31306486798031e-06	3.47104482202497e-08	5.37932439284283e-10
589	1.48230637714926	1.35955047304355	0.549554625546665	0.0129347432679191	0.000166840067190053	2.30931034569884e-06	3.46541068479122e-08	5.37059277061202e-10
590	1.48323512748911	1.36004897958197	0.549020491519451	0.0129139104881476	0.000166569724699846	2.30556817054412e-06	3.45979507600461e-08	5.36188986323067e-10
591	1.4841629733301	1.36054648463916	0.548487219170719	0.0128931456081402	0.000166300269709933	2.30183828140166e-06	3.45419790395489e-08	5.35321552856893e-10
592	1.48508991711751	1.361042991049	0.547954807105227	0.0128724482951188	0.000166031697835144	2.29812061756078e-06	3.44861907753783e-08	5.34456962543611e-10
593	1.48601596128574	1.3615385016329	0.547423253926325	0.0128518182184807	0.000165764004719236	2.29441511871133e-06	3.44305850625021e-08	5.33595201357294e-10
594	1.48694110825853	1.3620330191998	0.546892558236003	0.0128312550497811	0.000165497186034649	2.29072172494033e-06	3.43751610018484e-08	5.32736255364384e-10
595	1.48786536044888	1.36252654654633	0.546362718634943	0.0128107584627156	0.000165231237482279	2.2870403767287e-06	3.43199177002564e-08	5.3188011072294e-10
596	1.48878872025922	1.36301908645685	0.545833733722588	0.0127903281331025	0.000164966154791238	2.28337101494811e-06	3.42648542704285e-08	5.31026753681876e-10
597	1.48971119008142	1.36351064170353	0.545305602097176	0.0127699637388658	0.000164701933718616	2.27971358085767e-06	3.42099698308815e-08	5.30176170580222e-10
598	1.49063277229688	1.3640012150464	0.544778322355786	0.0127496649600177	0.000164438570049271	2.27606801610074e-06	3.41552635058989e-08	5.29328347846383e-10
599	1.4915534692766	1.36449080923347	0.544251893094408	0.0127294314786423	0.000164176059595582	2.27243426270193e-06	3.41007344254845e-08	5.28483271997403e-10
600	1.49247328338118	1.3649794270008	0.54372631290797	0.0127092629788785	0.000163914398197232	2.26881226306387e-06	3.40463817253148e-08	5.27640929638253e-10
601	1.49339221696098	1.36546707107249	0.543201580390407	0.0126891591469032	0.000163653581720991	2.26520195996411e-06	3.39922045466932e-08	5.26801307461096e-10
602	1.49431027235608	1.36595374416085	0.542677694134687	0.0126691196709151	0.000163393606060483	2.26160329655214e-06	3.39382020365043e-08	5.259643922446e-10
603	1.49522745189646	1.36643944896645	0.542154652732875	0.0126491442411186	0.00016313446713598	2.25801621634636e-06	3.38843733471678e-08	5.25130170853213e-10
604	1.49614375790193	1.36692418817812	0.541632454776165	0.0126292325497074	0.000162876160894182	2.25444066323102e-06	3.38307176365946e-08	5.24298630236484e-10
605	1.49705919268229	1.36740796447312	0.541111098854955	0.0126093842908484	0.000162618683307993	2.25087658145333e-06	3.37772340681421e-08	5.23469757428362e-10
606	1.49797375853736	1.36789078051717	0.540590583558853	0.0125895991606663	0.000162362030376329	2.24732391562048e-06	3.37239218105691e-08	5.22643539546518e-10
607	1.49888745775702	1.36837263896445	0.540070907476739	0.0125698768572279	0.000162106198123887	2.24378261069677e-06	3.36707800379937e-08	5.21819963791672e-10
608	1.49980029262128	1.36885354245782	0.53955206919683	0.0125502170805262	0.000161851182600954	2.24025261200069e-06	3.36178079298491e-08	5.20999017446916e-10
609	1.50071226540038	1.36933349362871	0.539034067306679	0.0125306195324653	0.00016159697988319	2.2367338652021e-06	3.3565004670841e-08	5.20180687877061e-10
610	1.50162337835474	1.36981249509736	0.538516900393263	0.0125110839168452	0.000161343586071429	2.2332263163194e-06	3.35123694509057e-08	5.19364962527967e-10
611	1.50253363373517	1.37029054947273	0.538000567042996	0.0124916099393468	0.000161090997291476	2.22972991171671e-06	3.34599014651674e-08	5.1855182892591e-10
612	1.50344303378281	1.37076765935268	0.537485065841782	0.0124721973075166	0.000160839209693907	2.22624459810117e-06	3.34075999138974e-08	5.17741274676921e-10
613	1.50435158072922	1.37124382732398	0.536970395375062	0.0124528457307526	0.000160588219453873	2.22277032252007e-06	3.33554640024722e-08	5.1693328746616e-10
614	1.50525927679647	1.37171905596241	0.536456554227834	0.012433554920289	0.0001603380227709	2.21930703235829e-06	3.33034929413337e-08	5.16127855057279e-10
615	1.50616612419712	1.37219334783278	0.535943540984729	0.0124143245891818	0.000160088615868697	2.21585467533548e-06	3.32516859459475e-08	5.15324965291796e-10
616	1.50707212513436	1.37266670548904	0.535431354230003	0.0123951544522948	0.000159839994994965	2.2124131995035e-06	3.32000422367643e-08	5.14524606088482e-10
617	1.50797728180203	1.37313913147432	0.534919992547632	0.0123760442262852	0.000159592156421201	2.20898255324368e-06	3.31485610391794e-08	5.13726765442738e-10
618	1.50888159638466	1.37361062832098	0.534409454521293	0.0123569936295893	0.000159345096442517	2.20556268526428e-06	3.30972415834938e-08	5.1293143142599e-10
619	1.50978507105754	1.37408119855073	0.53389973873445	0.0123380023824089	0.000159098811377447	2.20215354459789e-06	3.30460831048754e-08	5.12138592185092e-10
620	1.51068770798677	1.3745508446746	0.533390843770365	0.0123190702066969	0.000158853297567764	2.1987550805988e-06	3.29950848433201e-08	5.11348235941725e-10
621	1.51158950932934	1.37501956919309	0.532882768212152	0.0123001968261444	0.000158608551378296	2.19536724294058e-06	3.29442460436147e-08	5.10560350991808e-10
622	1.51249047723313	1.3754873745962	0.532375510642792	0.0122813819661663	0.000158364569196745	2.19198998161347e-06	3.28935659552974e-08	5.09774925704908e-10
623	1.51339061383699	1.37595426336345	0.531869069645192	0.0122626253538885	0.00015812134743351	2.18862324692189e-06	3.28430438326225e-08	5.08991948523671e-10
624	1.51428992127083	1.37642023796404	0.531363443802209	0.0122439267181343	0.000157878882521498	2.18526698948204e-06	3.27926789345217e-08	5.08211407963235e-10
625	1.51518840165561	1.37688530085679	0.530858631696689	0.012225285789411	0.000157637170915962	2.18192116021936e-06	3.27424705245682e-08	5.07433292610673e-10
626	1.51608605710344	1.37734945449026	0.530354631911495	0.0122067022998973	0.000157396209094314	2.17858571036622e-06	3.26924178709399e-08	5.06657591124421e-10
627	1.51698288971757	1.37781270130288	0.529851443029556	0.0121881759834301	0.00015715599355596	2.17526059145941e-06	3.26425202463843e-08	5.05884292233723e-10
628	1.51787890159253	1.37827504372284	0.529349063633892	0.0121697065754915	0.000156916520822121	2.17194575533783e-06	3.25927769281817e-08	5.05113384738085e-10
629	1.51877409481412	1.3787364841683	0.528847492307649	0.0121512938131965	0.000156677787435673	2.16864115414012e-06	3.25431871981102e-08	5.0434485750671e-10
630	1.51966847145944	1.37919702504738	0.528346727634114	0.0121329374352799	0.000156439789960967	2.16534674030232e-06	3.24937503424114e-08	5.03578699477977e-10
631	1.520562033597	1.37965666875826	0.527846768196796	0.0121146371820844	0.000156202524983669	2.16206246655555e-06	3.24444656517545e-08	5.02814899658889e-10
632	1.52145478328675	1.38011541768913	0.527347612579401	0.0120963927955475	0.000155965989110592	2.15878828592378e-06	3.23953324212033e-08	5.02053447124541e-10
633	1.5223467225801	1.38057327421841	0.526849259365906	0.0120782040191903	0.000155730178969538	2.15552415172146e-06	3.23463499501811e-08	5.012943310176e-10
634	1.52323785352002	1.38103024071467	0.526351707140572	0.0120600705981041	0.000155495091209124	2.15227001755137e-06	3.22975175424373e-08	5.00537540547779e-10
635	1.52412817814101	1.38148631953676	0.525854954487975	0.0120419922789395	0.000155260722498635	2.14902583730233e-06	3.22488345060139e-08	4.99783064991318e-10
636	1.52501769846925	1.38194151303382	0.525358999993039	0.0120239688098938	0.000155027069527855	2.14579156514702e-06	3.22003001532133e-08	4.99030893690472e-10
637	1.52590641652256	1.38239582354536	0.52486384224108	0.0120059999406993	0.000154794129006911	2.14256715553981e-06	3.21519138005641e-08	4.98281016052998e-10
638	1.52679433431049	1.38284925340135	0.524369479817806	0.011988085422612	0.000154561897666119	2.13935256321456e-06	3.21036747687893e-08	4.97533421551665e-10
639	1.52768145383436	1.38330180492217	0.523875911309369	0.0119702250083996	0.000154330372255829	2.13614774318249e-06	3.20555823827745e-08	4.9678809972374e-10
640	1.5285677770873	1.38375348041881	0.523383135302403	0.01195241845233	0.00015409954954627	2.13295265073009e-06	3.20076359715349e-08	4.96045040170503e-10
641	1.52945330605432	1.38420428219277	0.522891150384015	0.0119346655101603	0.000153869426327396	2.12976724141693e-06	3.19598348681852e-08	4.95304232556751e-10
642	1.53033804271233	1.38465421253621	0.522399955141859	0.0119169659391251	0.000153639999408743	2.12659147107367e-06	3.19121784099071e-08	5.10913846398224e-10
643	1.53122198903016	1.38510327373201	0.521909548164127	0.0118993194979256	0.000153411265619267	2.12342529579992e-06	3.18646659379186e-08	5.10153171908938e-10
644	1.53210514696871	1.38555146805375	0.521419928039593	0.0118817259467184	0.000153183221807212	2.12026867196224e-06	3.18172967974431e-08	5.09394792156636e-10
645	1.53298751848085	1.38599879776582	0.520931093357646	0.0118641850471046	0.000152955864839947	2.11712155619207e-06	3.17700703376801e-08	5.08638696721999e-10
646	1.53386910551158	1.38644526512349	0.520443042708302	0.011846696562119	0.000152729191603834	2.11398390538375e-06	3.17229859117731e-08	5.07884875248859e-10
647	1.53474990999803	1.38689087237283	0.519955774682247	0.0118292602562189	0.000152503199004076	2.11085567669253e-06	3.16760428767811e-08	5.07133317443732e-10
648	1.53562993386951	1.38733562175097	0.519469287870841	0.011811875895274	0.000152277883964578	2.10773682753256e-06	3.16292405936486e-08	5.0638401307534e-10
649	1.53650917904753	1.38777951548599	0.518983580866168	0.0117945432465558	0.000152053243427806	2.10462731557495e-06	3.15825784271761e-08	5.05636951974144e-10
650	1.53738764744587	1.38822255579698	0.518498652261041	0.0117772620787263	0.000151829274354643	2.10152709874585e-06	3.15360557459911e-08	5.04892124031873e-10
651	1.53826534097064	1.38866474489419	0.518014500649047	0.0117600321618285	0.000151605973724256	2.20466943855956e-06	3.14896719225194e-08	5.04149519201064e-10
652	1.53914226152029	1.38910608497898	0.517531124624555	0.011742853267276	0.000151383338533955	2.20143167318444e-06	3.14434263329561e-08	5.03409127494605e-10
653	1.54001841098564	1.38954657824394	0.517048522782743	0.0117257251678422	0.000151161365799054	2.19820354247928e-06	3.13973183572378e-08	5.02670938985284e-10
654	1.54089379124998	1.38998622687284	0.516566693719631	0.0117086476376508	0.000150940052552744	2.19498500329194e-06	3.13513473790144e-08	5.01934943805333e-10
655	1.54176840418905	1.39042503304083	0.516085636032097	0.0116916204521656	0.00015071939584595	2.1917760127284e-06	3.13055127856211e-08	5.01201132145996e-10
656	1.54264225167114	1.39086299891434	0.515605348317899	0.0116746433881801	0.000150499392747206	2.18857652815065e-06	3.12598139680509e-08	5.0046949425707e-10
657	1.54351533555706	1.3913001266512	0.515125829175709	0.0116577162238087	0.000150280040342519	2.18538650717491e-06	3.12142503209273e-08	4.99740020446481e-10
658	1.54438765770026	1.39173641840069	0.514647077205122	0.0116408387384758	0.000150061335735241	2.18220590766967e-06	3.11688212424776e-08	4.9901270107985e-10
659	1.5452592199468	1.39217187630356	0.514169091006689	0.0116240107129067	0.000149843276045935	2.17903468775383e-06	3.11235261345053e-08	4.98287526580054e-10
660	1.54613002413544	1.39260650249212	0.513691869181931	0.0116072319291181	0.000149625858412258	2.17587280579485e-06	3.10783644023643e-08	4.97564487426809e-10
661	1.54700007209767	1.39304029909022	0.513215410333368	0.0115905021704085	0.000149409079988821	2.17272022040688e-06	3.1033335454932e-08	4.96843574156249e-10
662	1.54786936565773	1.39347326821335	0.512739713064533	0.0115738212213483	0.000158097868519846	2.16957689044896e-06	3.09884387045838e-08	4.96124777360499e-10
663	1.54873790663264	1.39390541196866	0.512264775980005	0.0115571888677714	0.000157869497295806	2.16644277502317e-06	3.09436735671664e-08	4.95408087687273e-10
664	1.54960569683232	1.39433673245504	0.51179059768541	0.0115406048967651	0.000157641794493218	2.16331783347289e-06	3.08990394619729e-08	4.94693495839453e-10
665	1.55047273805953	1.39476723176311	0.511317176787465	0.0115240690966612	0.000157414757167452	2.16020202538096e-06	3.08545358117169e-08	4.93980992574686e-10
666	1.55133903210993	1.39519691197527	0.510844511893986	0.0115075812570274	0.000157188382391189	2.15709531056797e-06	3.08101620425074e-08	4.9327056870498e-10
667	1.5522045807722	1.39562577516586	0.510372601613901	0.0114911411686574	0.000156962667254308	2.15399764909047e-06	3.07659175838243e-08	4.92562215096306e-10
668	1.55306938582796	1.39605382340102	0.509901444557282	0.0114747486235626	0.000156737608863748	2.15090900123925e-06	3.07218018684926e-08	4.91855922668201e-10
669	1.55393344905189	1.39648105873889	0.50943103933537	0.011458403414963	0.000156513204343391	2.14782932753763e-06	3.06778143326589e-08	4.91151682393371e-10
670	1.55479677221175	1.39690748322953	0.508961384560572	0.0114421053372785	0.000156289450833931	2.14475858873976e-06	3.06339544157668e-08	4.90449485297311e-10
671	1.55565935706837	1.39733309891506	0.50849247884649	0.0114258541861203	0.000156066345492758	2.14169674582891e-06	3.05902215605325e-08	4.89749322457904e-10
672	1.55652120537578	1.39775790782967	0.508024320807958	0.0114096497582819	0.00015584388549383	2.13864376001582e-06	3.05466152129207e-08	4.89051185005056e-10
673	1.55738231888114	1.39818191199966	0.507556909061027	0.0113934918517311	0.000155622068027557	2.13559959273702e-06	3.05031348221221e-08	4.88355064120306e-10
674	1.55824269932491	1.39860511344345	0.507090242223017	0.011377380265601	0.000155400890300678	2.13256420565324e-06	3.04597798405287e-08	4.87660951036452e-10
675	1.55910234844069	1.39902751417171	0.506624318912507	0.0113613148001819	0.000155180349536142	2.12953756064768e-06	3.04165497237105e-08	4.86968837037176e-10
676	1.55996126795549	1.39944911618728	0.506159137749365	0.011345295256913	0.000154960442972995	2.12651961982452e-06	3.03734439303937e-08	4.86278713456685e-10
677	1.56081945958957	1.39986992148531	0.505694697354765	0.0113293214383738	0.000154741167866256	2.12351034550718e-06	3.03304619224365e-08	4.85590571679327e-10
678	1.56167692505659	1.40028993205328	0.505230996351207	0.0113133931482764	0.000154522521486813	2.12050970023686e-06	3.02876031648072e-08	4.84904403139246e-10
679	1.5625336660636	1.40070914987101	0.504768033362527	0.011297510191457	0.00015430450112129	2.11751764677091e-06	3.02448671255611e-08	4.84220199320014e-10
680	1.56338968431108	1.4011275769107	0.504305807013912	0.0112816723738678	0.000154087104071955	2.11453414808126e-06	3.02022532758187e-08	4.83537951754272e-10
681	1.56424498149301	1.40154521513706	0.503844315931939	0.0112658795025695	0.000153870327656589	2.11155916735288e-06	3.01597610897439e-08	4.82857652023382e-10
682	1.56509955929684	1.4019620665072	0.503383558744548	0.011250131385723	0.000153654169208387	2.10859266798226e-06	3.01173900445211e-08	4.82179291757072e-10
683	1.56595341940357	1.40237813297078	0.502923534081097	0.0112344278325816	0.000153438626075837	2.1056346135759e-06	3.00751396203346e-08	4.81502862633093e-10
684	1.56680656348779	1.40279341647006	0.502464240572366	0.0112187686534833	0.000153223695622623	2.10268496794876e-06	3.00330093003463e-08	4.80828356376865e-10
685	1.56765899321767	1.40320791893983	0.502005676850564	0.0112031536598429	0.000153009375227502	2.09974369512282e-06	2.99909985706747e-08	4.80155764761153e-10
686	1.56851071025506	1.40362164230756	0.501547841549346	0.011187582664145	0.000152795662284206	2.09681075932557e-06	2.99491069203735e-08	4.79485079605709e-10
687	1.56936171625543	1.40403458849341	0.50109073330384	0.0111720554799354	0.000152582554201331	2.09388612498853e-06	2.99073338414114e-08	4.78816292776947e-10
688	1.57021201286803	1.40444675941019	0.500634350750653	0.0111565719218144	0.000152370048402233	2.0909697567458e-06	2.986567882865e-08	4.7814939618761e-10
689	1.57106160173579	1.40485815696352	0.500178692527878	0.011141131805429	0.000152158142324919	2.08806161943267e-06	2.98241413798244e-08	4.77484381796437e-10
690	1.57191048449544	1.40526878305183	0.499723757275123	0.0111257349474656	0.000151946833421952	2.08516167808412e-06	2.97827209955223e-08	4.76821241607836e-10
691	1.57275866277751	1.40567863956631	0.499269543633521	0.0111103811656428	0.000151736119160333	2.08226989793342e-06	2.97414171791634e-08	4.76159967671562e-10
692	1.5736061382064	1.40608772839107	0.49881605024573	0.0110950702787038	0.000151525997021411	2.07938624441075e-06	2.97002294369801e-08	4.75500552082392e-10
693	1.57445291240034	1.4064960514031	0.498363275755965	0.0110798021064095	0.000151316464500781	2.07651068314176e-06	2.96591572779966e-08	4.74842986979811e-10
694	1.57529898697148	1.40690361047234	0.497911218810003	0.0110645764695314	0.00015110751910817	2.07364317994625e-06	2.96182002140102e-08	4.74187264547692e-10
695	1.57614436352593	1.40731040746172	0.497459878055193	0.011049393189844	0.000150899158367356	2.07078370083674e-06	2.95773577595705e-08	4.73533377013983e-10
696	1.57698904366371	1.40771644422715	0.49700925214048	0.0110342520901186	0.000150691379816054	2.06793221201714e-06	2.95366294319616e-08	4.72881316650395e-10
697	1.57783302897891	1.40812172261761	0.496559339716405	0.0110191529941156	0.000150484181005826	2.06508867988139e-06	2.94960147511814e-08	4.72231075772099e-10
698	1.57867632105962	1.4085262444752	0.496110139435128	0.0110040957265781	0.000150277559501981	2.06225307101216e-06	2.94555132399231e-08	4.71582646737414e-10
699	1.57951892148795	1.40893001163506	0.49566164995043	0.0109890801132248	0.000150071512883477	2.05942535217946e-06	2.9415124423556e-08	4.70936021947508e-10
700	1.58036083184019	1.40933302592558	0.495213869917731	0.0109741059807431	0.000149866038742829	2.05660549033936e-06	2.93748478301075e-08	4.702911938461e-10
701	1.58120205368665	1.40973528916828	0.494766797994104	0.0109591731567826	0.000149661134686011	2.05379345263273e-06	2.93346829902436e-08	4.6964815491915e-10
702	1.58204258859187	1.41013680317793	0.494320432838281	0.0109442814699485	0.000149456798332361	2.05098920638386e-06	2.92946294372505e-08	4.69006897694581e-10
703	1.58288243811458	1.41053756976257	0.493874773110675	0.0109294307497948	0.000149253027314494	2.04819271909925e-06	2.92546867070175e-08	4.68367414741971e-10
704	1.58372160380764	1.41093759072352	0.493429817473377	0.0109146208268176	0.0001490498192782	2.04540395846632e-06	2.92148543380169e-08	4.67729698672275e-10
705	1.58456008721823	1.41133686785544	0.492985564590176	0.0108998515324489	0.000148847171882362	2.04262289235212e-06	2.91751318712879e-08	4.67093742137521e-10
706	1.58539788988778	1.41173540294637	0.492542013126568	0.01088512269905	0.000148645082798856	2.03984948880214e-06	2.91355188504173e-08	4.66459537830545e-10
707	1.586235013352	1.41213319777773	0.492099161749769	0.0108704341599049	0.000148443549712469	2.03708371603903e-06	2.90960148215229e-08	4.65827078484689e-10
708	1.58707145914098	1.41253025412438	0.491657009128721	0.0108557857492146	0.000148242570320801	2.03432554246135e-06	2.90566193332353e-08	4.65196356873531e-10
709	1.58790722877913	1.41292657375465	0.49121555393411	0.0108411773020898	0.000148042142334187	2.03157493664242e-06	2.90173319366807e-08	4.64567365810602e-10
710	1.58874232378526	1.41332215843038	0.490774794838362	0.0108266086545456	0.000147842263475596	2.02883186732903e-06	2.89781521854634e-08	4.63940098149114e-10
711	1.58957674567257	1.41371700990691	0.490334730515673	0.0108120796434948	0.000147642931480556	2.02609630344034e-06	2.89390796356493e-08	4.63314546781679e-10
712	1.59041049594877	1.4141111299332	0.489895359642003	0.0107975901067417	0.000147444144097058	2.02336821406659e-06	2.89001138457482e-08	4.62690704640044e-10
713	1.591243576116	1.41450452025175	0.489456680895092	0.0107831398829765	0.000147245899085476	2.02064756846801e-06	2.88612543766978e-08	4.62068564694816e-10
714	1.59207598767092	1.41489718259875	0.489018692954462	0.0107687288117686	0.000147048194218482	2.01793433607358e-06	2.88225007918459e-08	4.61448119955203e-10
715	1.59290773210469	1.41528911870399	0.48858139450145	0.0107543567335611	0.000146851027280956	2.01522848647989e-06	2.87838526569348e-08	4.60829363468737e-10
716	1.59373881090305	1.41568033029101	0.525448678662263	0.0107400234896646	0.000146654396069906	2.01252998945004e-06	2.87453095400847e-08	4.60212288321024e-10
717	1.59456922554633	1.41607081907706	0.524988225456934	0.0107257289222516	0.000146458298394389	2.00983881491244e-06	2.87068710117771e-08	4.59596887635475e-10
718	1.59539897750947	1.41646058677315	0.524528475425029	0.0107114728743502	0.000146262732075421	2.0071549329597e-06	2.86685366448385e-08	4.58983154573045e-10
719	1.59622806826205	1.41684963508407	0.524069427295499	0.0106972551898387	0.000146067694945898	2.00447831384753e-06	2.86303060144255e-08	4.5837108233199e-10
720	1.59705649926832	1.41723796570844	0.523611079798671	0.0106830757134396	0.000145873184850519	2.00180892799358e-06	2.85921786980073e-08	4.57760664147598e-10
721	1.59788427198721	1.41762558033874	0.523153431666255	0.010668934290714	0.000145679199645701	1.99914674597638e-06	2.85541542753515e-08	4.57151893291946e-10
722	1.59871138787235	1.41801248066131	0.522696481631363	0.0106548307680559	0.000145485737199499	1.99649173853424e-06	2.85162323285071e-08	4.56544763073639e-10
723	1.59953784837219	1.41839866835644	0.522240228428513	0.0106407649926868	0.000145292795391531	1.99384387656415e-06	2.84784124417903e-08	4.55939266837583e-10
724	1.60036365492989	1.41878414509834	0.521784670793644	0.0106267368126495	0.000145100372112897	1.99120313112069e-06	2.84406942017678e-08	4.55335397964713e-10
725	1.60118880898344	1.41916891255519	0.521329807464126	0.0106127460768036	0.000144908465266102	1.98856947341501e-06	2.84030771972426e-08	4.54733149871766e-10
726	1.60201331196562	1.41955297238917	0.520875637178775	0.0105987926348189	0.000144717072764977	1.98594287481374e-06	2.83655610192386e-08	4.54132516011037e-10
727	1.6028371653041	1.41993632625654	0.520422158677854	0.0105848763371709	0.000144526192534601	1.98332330683793e-06	2.83281452609855e-08	4.5353348987013e-10
728	1.60366037042143	1.42031897580759	0.519969370703098	0.0105709970351348	0.000144335822511237	1.98071074116203e-06	2.82908295179035e-08	4.52936064971732e-10
