643	35.2125724588117	35.2125724588117	35.2125724588117	35.2125724588117	35.2125724588117	35.2125724588117	35.2125724588117	35.2125724588117
644	35.2137401829215	35.2137401829215	35.2137401829215	35.2137401829215	35.2137401829215	35.2137401829215	35.2137401829215	35.2137401829215
645	35.2149055404167	35.2149055404167	35.2149055404167	35.2149055404167	35.2149055404167	35.2149055404167	35.2149055404167	35.2149055404167
646	35.2160685402731	35.2160685402731	35.2160685402731	35.2160685402731	35.2160685402731	35.2160685402731	35.2160685402731	35.2160685402731
647	35.2172291914182	35.2172291914182	35.2172291914182	35.2172291914182	35.2172291914182	35.2172291914182	35.2172291914182	35.2172291914182
648	35.2183875027314	35.2183875027314	35.2183875027314	35.2183875027314	35.2183875027314	35.2183875027314	35.2183875027314	35.2183875027314
649	35.2195434830445	35.2195434830445	35.2195434830445	35.2195434830445	35.2195434830445	35.2195434830445	35.2195434830445	35.2195434830445
650	35.2206971411419	35.2206971411419	35.2206971411419	35.2206971411419	35.2206971411419	35.2206971411419	35.2206971411419	35.2206971411419
651	35.221848485761	35.221848485761	35.221848485761	35.221848485761	35.221848485761	35.221848485761	35.221848485761	35.221848485761
652	35.2229975255923	35.2229975255923	35.2229975255923	35.2229975255923	35.2229975255923	35.2229975255923	35.2229975255923	35.2229975255923
653	35.2241442692802	35.2241442692802	35.2241442692802	35.2241442692802	35.2241442692802	35.2241442692802	35.2241442692802	35.2241442692802
654	35.2252887254226	35.2252887254226	35.2252887254226	35.2252887254226	35.2252887254226	35.2252887254226	35.2252887254226	35.2252887254226
655	35.2264309025722	35.2264309025722	35.2264309025722	35.2264309025722	35.2264309025722	35.2264309025722	35.2264309025722	35.2264309025722
656	35.2275708092357	35.2275708092357	35.2275708092357	35.2275708092357	35.2275708092357	35.2275708092357	35.2275708092357	35.2275708092357
657	35.228708453875	35.228708453875	35.228708453875	35.228708453875	35.228708453875	35.228708453875	35.228708453875	35.228708453875
658	35.229843844907	35.229843844907	35.229843844907	35.229843844907	35.229843844907	35.229843844907	35.229843844907	35.229843844907
659	35.2309769907042	35.2309769907042	35.2309769907042	35.2309769907042	35.2309769907042	35.2309769907042	35.2309769907042	35.2309769907042
660	35.2321078995949	35.2321078995949	35.2321078995949	35.2321078995949	35.2321078995949	35.2321078995949	35.2321078995949	35.2321078995949
661	35.2332365798632	35.2332365798632	35.2332365798632	35.2332365798632	35.2332365798632	35.2332365798632	35.2332365798632	35.2332365798632
662	35.23436303975	35.23436303975	35.23436303975	35.23436303975	35.23436303975	35.23436303975	35.23436303975	35.23436303975
663	35.2354872874525	35.2354872874525	35.2354872874525	35.2354872874525	35.2354872874525	35.2354872874525	35.2354872874525	35.2354872874525
664	35.2366093311251	35.2366093311251	35.2366093311251	35.2366093311251	35.2366093311251	35.2366093311251	35.2366093311251	35.2366093311251
665	35.2377291788793	35.2377291788793	35.2377291788793	35.2377291788793	35.2377291788793	35.2377291788793	35.2377291788793	35.2377291788793
666	35.2388468387842	35.2388468387842	35.2388468387842	35.2388468387842	35.2388468387842	35.2388468387842	35.2388468387842	35.2388468387842
667	35.2399623188668	35.2399623188668	35.2399623188668	35.2399623188668	35.2399623188668	35.2399623188668	35.2399623188668	35.2399623188668
668	35.2410756271122	35.2410756271122	35.2410756271122	35.2410756271122	35.2410756271122	35.2410756271122	35.2410756271122	35.2410756271122
669	35.2421867714638	35.2421867714638	35.2421867714638	35.2421867714638	35.2421867714638	35.2421867714638	35.2421867714638	35.2421867714638
670	35.2432957598236	35.2432957598236	35.2432957598236	35.2432957598236	35.2432957598236	35.2432957598236	35.2432957598236	35.2432957598236
671	35.2444026000529	35.2444026000529	35.2444026000529	35.2444026000529	35.2444026000529	35.2444026000529	35.2444026000529	35.2444026000529
672	35.2455072999719	35.2455072999719	35.2455072999719	35.2455072999719	35.2455072999719	35.2455072999719	35.2455072999719	35.2455072999719
673	35.2466098673603	35.2466098673603	35.2466098673603	35.2466098673603	35.2466098673603	35.2466098673603	35.2466098673603	35.2466098673603
674	35.2477103099579	35.2477103099579	35.2477103099579	35.2477103099579	35.2477103099579	35.2477103099579	35.2477103099579	35.2477103099579
675	35.248808635464	35.248808635464	35.248808635464	35.248808635464	35.248808635464	35.248808635464	35.248808635464	35.248808635464
676	35.2499048515388	35.2499048515388	35.2499048515388	35.2499048515388	35.2499048515388	35.2499048515388	35.2499048515388	35.2499048515388
677	35.2509989658025	35.2509989658025	35.2509989658025	35.2509989658025	35.2509989658025	35.2509989658025	35.2509989658025	35.2509989658025
678	35.2520909858365	35.2520909858365	35.2520909858365	35.2520909858365	35.2520909858365	35.2520909858365	35.2520909858365	35.2520909858365
679	35.2531809191832	35.2531809191832	35.2531809191832	35.2531809191832	35.2531809191832	35.2531809191832	35.2531809191832	35.2531809191832
680	35.2542687733463	35.2542687733463	35.2542687733463	35.2542687733463	35.2542687733463	35.2542687733463	35.2542687733463	35.2542687733463
681	35.2553545557911	35.2553545557911	35.2553545557911	35.2553545557911	35.2553545557911	35.2553545557911	35.2553545557911	35.2553545557911
682	35.2564382739447	35.2564382739447	35.2564382739447	35.2564382739447	35.2564382739447	35.2564382739447	35.2564382739447	35.2564382739447
683	35.2575199351964	35.2575199351964	35.2575199351964	35.2575199351964	35.2575199351964	35.2575199351964	35.2575199351964	35.2575199351964
684	35.2585995468978	35.2585995468978	35.2585995468978	35.2585995468978	35.2585995468978	35.2585995468978	35.2585995468978	35.2585995468978
685	35.2596771163631	35.2596771163631	35.2596771163631	35.2596771163631	35.2596771163631	35.2596771163631	35.2596771163631	35.2596771163631
686	35.2607526508694	35.2607526508694	35.2607526508694	35.2607526508694	35.2607526508694	35.2607526508694	35.2607526508694	35.2607526508694
687	35.2618261576568	35.2618261576568	35.2618261576568	35.2618261576568	35.2618261576568	35.2618261576568	35.2618261576568	35.2618261576568
688	35.2628976439286	35.2628976439286	35.2628976439286	35.2628976439286	35.2628976439286	35.2628976439286	35.2628976439286	35.2628976439286
689	35.263967116852	35.263967116852	35.263967116852	35.263967116852	35.263967116852	35.263967116852	35.263967116852	35.263967116852
690	35.2650345835577	35.2650345835577	35.2650345835577	35.2650345835577	35.2650345835577	35.2650345835577	35.2650345835577	35.2650345835577
691	35.2661000511407	35.2661000511407	35.2661000511407	35.2661000511407	35.2661000511407	35.2661000511407	35.2661000511407	35.2661000511407
692	35.2671635266599	35.2671635266599	35.2671635266599	35.2671635266599	35.2671635266599	35.2671635266599	35.2671635266599	35.2671635266599
693	35.2682250171391	35.2682250171391	35.2682250171391	35.2682250171391	35.2682250171391	35.2682250171391	35.2682250171391	35.2682250171391
694	35.2692845295666	35.2692845295666	35.2692845295666	35.2692845295666	35.2692845295666	35.2692845295666	35.2692845295666	35.2692845295666
695	35.2703420708957	35.2703420708957	35.2703420708957	35.2703420708957	35.2703420708957	35.2703420708957	35.2703420708957	35.2703420708957
696	35.2713976480448	35.2713976480448	35.2713976480448	35.2713976480448	35.2713976480448	35.2713976480448	35.2713976480448	35.2713976480448
697	35.272451267898	35.272451267898	35.272451267898	35.272451267898	35.272451267898	35.272451267898	35.272451267898	35.272451267898
698	35.2735029373048	35.2735029373048	35.2735029373048	35.2735029373048	35.2735029373048	35.2735029373048	35.2735029373048	35.2735029373048
699	35.2745526630804	35.2745526630804	35.2745526630804	35.2745526630804	35.2745526630804	35.2745526630804	35.2745526630804	35.2745526630804
700	35.2756004520065	35.2756004520065	35.2756004520065	35.2756004520065	35.2756004520065	35.2756004520065	35.2756004520065	35.2756004520065
701	35.2766463108307	35.2766463108307	35.2766463108307	35.2766463108307	35.2766463108307	35.2766463108307	35.2766463108307	35.2766463108307
702	35.2776902462674	35.2776902462674	35.2776902462674	35.2776902462674	35.2776902462674	35.2776902462674	35.2776902462674	35.2776902462674
703	35.2787322649974	35.2787322649974	35.2787322649974	35.2787322649974	35.2787322649974	35.2787322649974	35.2787322649974	35.2787322649974
704	35.2797723736688	35.2797723736688	35.2797723736688	35.2797723736688	35.2797723736688	35.2797723736688	35.2797723736688	35.2797723736688
705	35.2808105788965	35.2808105788965	35.2808105788965	35.2808105788965	35.2808105788965	35.2808105788965	35.2808105788965	35.2808105788965
706	35.281846887263	35.281846887263	35.281846887263	35.281846887263	35.281846887263	35.281846887263	35.281846887263	35.281846887263
707	35.2828813053182	35.2828813053182	35.2828813053182	35.2828813053182	35.2828813053182	35.2828813053182	35.2828813053182	35.2828813053182
708	35.2839138395799	35.2839138395799	35.2839138395799	35.2839138395799	35.2839138395799	35.2839138395799	35.2839138395799	35.2839138395799
709	35.2849444965338	35.2849444965338	35.2849444965338	35.2849444965338	35.2849444965338	35.2849444965338	35.2849444965338	35.2849444965338
710	35.2859732826337	35.2859732826337	35.2859732826337	35.2859732826337	35.2859732826337	35.2859732826337	35.2859732826337	35.2859732826337
711	35.2870002043019	35.2870002043019	35.2870002043019	35.2870002043019	35.2870002043019	35.2870002043019	35.2870002043019	35.2870002043019
712	35.2880252679291	35.2880252679291	35.2880252679291	35.2880252679291	35.2880252679291	35.2880252679291	35.2880252679291	35.2880252679291
713	35.2890484798751	35.2890484798751	35.2890484798751	35.2890484798751	35.2890484798751	35.2890484798751	35.2890484798751	35.2890484798751
714	35.2900698464683	35.2900698464683	35.2900698464683	35.2900698464683	35.2900698464683	35.2900698464683	35.2900698464683	35.2900698464683
715	35.2910893740065	35.2910893740065	35.2910893740065	35.2910893740065	35.2910893740065	35.2910893740065	35.2910893740065	35.2910893740065
716	35.2921070687567	35.2921070687567	35.2921070687567	35.2921070687567	35.2921070687567	35.2921070687567	35.2921070687567	35.2921070687567
717	35.2931229369556	35.2931229369556	35.2931229369556	35.2931229369556	35.2931229369556	35.2931229369556	35.2931229369556	35.2931229369556
718	35.2941369848095	35.2941369848095	35.2941369848095	35.2941369848095	35.2941369848095	35.2941369848095	35.2941369848095	35.2941369848095
719	35.2951492184947	35.2951492184947	35.2951492184947	35.2951492184947	35.2951492184947	35.2951492184947	35.2951492184947	35.2951492184947
720	35.2961596441576	35.2961596441576	35.2961596441576	35.2961596441576	35.2961596441576	35.2961596441576	35.2961596441576	35.2961596441576
721	35.297168267915	35.297168267915	35.297168267915	35.297168267915	35.297168267915	35.297168267915	35.297168267915	35.297168267915
722	35.2981750958539	35.2981750958539	35.2981750958539	35.2981750958539	35.2981750958539	35.2981750958539	35.2981750958539	35.2981750958539
723	35.2991801340323	35.2991801340323	35.2991801340323	35.2991801340323	35.2991801340323	35.2991801340323	35.2991801340323	35.2991801340323
724	35.3001833884788	35.3001833884788	35.3001833884788	35.3001833884788	35.3001833884788	35.3001833884788	35.3001833884788	35.3001833884788
725	35.3011848651933	35.3011848651933	35.3011848651933	35.3011848651933	35.3011848651933	35.3011848651933	35.3011848651933	35.3011848651933
726	35.3021845701466	35.3021845701466	35.3021845701466	35.3021845701466	35.3021845701466	35.3021845701466	35.3021845701466	35.3021845701466
727	35.3031825092811	35.3031825092811	35.3031825092811	35.3031825092811	35.3031825092811	35.3031825092811	35.3031825092811	35.3031825092811
728	35.3041786885108	35.3041786885108	35.3041786885108	35.3041786885108	35.3041786885108	35.3041786885108	35.3041786885108	35.3041786885108
729	35.3051731137212	35.3051731137212	35.3051731137212	35.3051731137212	35.3051731137212	35.3051731137212	35.3051731137212	35.3051731137212
730	35.30616579077	35.30616579077	35.30616579077	35.30616579077	35.30616579077	35.30616579077	35.30616579077	35.30616579077
731	35.3071567254867	35.3071567254867	35.3071567254867	35.3071567254867	35.3071567254867	35.3071567254867	35.3071567254867	35.3071567254867
732	35.3081459236734	35.3081459236734	35.3081459236734	35.3081459236734	35.3081459236734	35.3081459236734	35.3081459236734	35.3081459236734
733	35.3091333911043	35.3091333911043	35.3091333911043	35.3091333911043	35.3091333911043	35.3091333911043	35.3091333911043	35.3091333911043
734	35.3101191335264	35.3101191335264	35.3101191335264	35.3101191335264	35.3101191335264	35.3101191335264	35.3101191335264	35.3101191335264
735	35.3111031566593	35.3111031566593	35.3111031566593	35.3111031566593	35.3111031566593	35.3111031566593	35.3111031566593	35.3111031566593
736	35.3120854661958	35.3120854661958	35.3120854661958	35.3120854661958	35.3120854661958	35.3120854661958	35.3120854661958	35.3120854661958
737	35.3130660678015	35.3130660678015	35.3130660678015	35.3130660678015	35.3130660678015	35.3130660678015	35.3130660678015	35.3130660678015
738	35.3140449671155	35.3140449671155	35.3140449671155	35.3140449671155	35.3140449671155	35.3140449671155	35.3140449671155	35.3140449671155
739	35.3150221697501	35.3150221697501	35.3150221697501	35.3150221697501	35.3150221697501	35.3150221697501	35.3150221697501	35.3150221697501
740	35.3159976812914	35.3159976812914	35.3159976812914	35.3159976812914	35.3159976812914	35.3159976812914	35.3159976812914	35.3159976812914
741	35.3169715072991	35.3169715072991	35.3169715072991	35.3169715072991	35.3169715072991	35.3169715072991	35.3169715072991	35.3169715072991
742	35.3179436533068	35.3179436533068	35.3179436533068	35.3179436533068	35.3179436533068	35.3179436533068	35.3179436533068	35.3179436533068
743	35.3189141248223	35.3189141248223	35.3189141248223	35.3189141248223	35.3189141248223	35.3189141248223	35.3189141248223	35.3189141248223
744	35.3198829273275	35.3198829273275	35.3198829273275	35.3198829273275	35.3198829273275	35.3198829273275	35.3198829273275	35.3198829273275
745	35.3208500662787	35.3208500662787	35.3208500662787	35.3208500662787	35.3208500662787	35.3208500662787	35.3208500662787	35.3208500662787
746	35.3218155471067	35.3218155471067	35.3218155471067	35.3218155471067	35.3218155471067	35.3218155471067	35.3218155471067	35.3218155471067
747	35.322779375217	35.322779375217	35.322779375217	35.322779375217	35.322779375217	35.322779375217	35.322779375217	35.322779375217
748	35.32374155599	35.32374155599	35.32374155599	35.32374155599	35.32374155599	35.32374155599	35.32374155599	35.32374155599
749	35.3247020947809	35.3247020947809	35.3247020947809	35.3247020947809	35.3247020947809	35.3247020947809	35.3247020947809	35.3247020947809
750	35.3256609969203	35.3256609969203	35.3256609969203	35.3256609969203	35.3256609969203	35.3256609969203	35.3256609969203	35.3256609969203
751	35.326618267714	35.326618267714	35.326618267714	35.326618267714	35.326618267714	35.326618267714	35.326618267714	35.326618267714
752	35.3275739124429	35.3275739124429	35.3275739124429	35.3275739124429	35.3275739124429	35.3275739124429	35.3275739124429	35.3275739124429
753	35.328527936364	35.328527936364	35.328527936364	35.328527936364	35.328527936364	35.328527936364	35.328527936364	35.328527936364
754	35.3294803447097	35.3294803447097	35.3294803447097	35.3294803447097	35.3294803447097	35.3294803447097	35.3294803447097	35.3294803447097
755	35.3304311426883	35.3304311426883	35.3304311426883	35.3304311426883	35.3304311426883	35.3304311426883	35.3304311426883	35.3304311426883
756	35.3313803354842	35.3313803354842	35.3313803354842	35.3313803354842	35.3313803354842	35.3313803354842	35.3313803354842	35.3313803354842
757	35.3323279282579	35.3323279282579	35.3323279282579	35.3323279282579	35.3323279282579	35.3323279282579	35.3323279282579	35.3323279282579
758	35.3332739261461	35.3332739261461	35.3332739261461	35.3332739261461	35.3332739261461	35.3332739261461	35.3332739261461	35.3332739261461
759	35.3342183342622	35.3342183342622	35.3342183342622	35.3342183342622	35.3342183342622	35.3342183342622	35.3342183342622	35.3342183342622
760	35.3351611576959	35.3351611576959	35.3351611576959	35.3351611576959	35.3351611576959	35.3351611576959	35.3351611576959	35.3351611576959
761	35.3361024015136	35.3361024015136	35.3361024015136	35.3361024015136	35.3361024015136	35.3361024015136	35.3361024015136	35.3361024015136
762	35.3370420707589	35.3370420707589	35.3370420707589	35.3370420707589	35.3370420707589	35.3370420707589	35.3370420707589	35.3370420707589
763	35.3379801704521	35.3379801704521	35.3379801704521	35.3379801704521	35.3379801704521	35.3379801704521	35.3379801704521	35.3379801704521
764	35.3389167055906	35.3389167055906	35.3389167055906	35.3389167055906	35.3389167055906	35.3389167055906	35.3389167055906	35.3389167055906
765	35.3398516811491	35.3398516811491	35.3398516811491	35.3398516811491	35.3398516811491	35.3398516811491	35.3398516811491	35.3398516811491
766	35.3407851020798	35.3407851020798	35.3407851020798	35.3407851020798	35.3407851020798	35.3407851020798	35.3407851020798	35.3407851020798
767	35.3417169733122	35.3417169733122	35.3417169733122	35.3417169733122	35.3417169733122	35.3417169733122	35.3417169733122	35.3417169733122
768	35.3426472997538	35.3426472997538	35.3426472997538	35.3426472997538	35.3426472997538	35.3426472997538	35.3426472997538	35.3426472997538
769	35.3435760862896	35.3435760862896	35.3435760862896	35.3435760862896	35.3435760862896	35.3435760862896	35.3435760862896	35.3435760862896
770	35.3445033377825	35.3445033377825	35.3445033377825	35.3445033377825	35.3445033377825	35.3445033377825	35.3445033377825	35.3445033377825
771	35.3454290590736	35.3454290590736	35.3454290590736	35.3454290590736	35.3454290590736	35.3454290590736	35.3454290590736	35.3454290590736
772	35.3463532549822	35.3463532549822	35.3463532549822	35.3463532549822	35.3463532549822	35.3463532549822	35.3463532549822	35.3463532549822
773	35.3472759303056	35.3472759303056	35.3472759303056	35.3472759303056	35.3472759303056	35.3472759303056	35.3472759303056	35.3472759303056
774	35.3481970898198	35.3481970898198	35.3481970898198	35.3481970898198	35.3481970898198	35.3481970898198	35.3481970898198	35.3481970898198
775	35.3491167382793	35.3491167382793	35.3491167382793	35.3491167382793	35.3491167382793	35.3491167382793	35.3491167382793	35.3491167382793
776	35.3500348804172	35.3500348804172	35.3500348804172	35.3500348804172	35.3500348804172	35.3500348804172	35.3500348804172	35.3500348804172
777	35.3509515209454	35.3509515209454	35.3509515209454	35.3509515209454	35.3509515209454	35.3509515209454	35.3509515209454	35.3509515209454
778	35.3518666645549	35.3518666645549	35.3518666645549	35.3518666645549	35.3518666645549	35.3518666645549	35.3518666645549	35.3518666645549
779	35.3527803159154	35.3527803159154	35.3527803159154	35.3527803159154	35.3527803159154	35.3527803159154	35.3527803159154	35.3527803159154
780	35.3536924796761	35.3536924796761	35.3536924796761	35.3536924796761	35.3536924796761	35.3536924796761	35.3536924796761	35.3536924796761
781	35.3546031604652	35.3546031604652	35.3546031604652	35.3546031604652	35.3546031604652	35.3546031604652	35.3546031604652	35.3546031604652
782	35.3555123628906	35.3555123628906	35.3555123628906	35.3555123628906	35.3555123628906	35.3555123628906	35.3555123628906	35.3555123628906
783	35.3564200915394	35.3564200915394	35.3564200915394	35.3564200915394	35.3564200915394	35.3564200915394	35.3564200915394	35.3564200915394
784	35.3573263509785	35.3573263509785	35.3573263509785	35.3573263509785	35.3573263509785	35.3573263509785	35.3573263509785	35.3573263509785
785	35.3582311457546	35.3582311457546	35.3582311457546	35.3582311457546	35.3582311457546	35.3582311457546	35.3582311457546	35.3582311457546
786	35.3591344803941	35.3591344803941	35.3591344803941	35.3591344803941	35.3591344803941	35.3591344803941	35.3591344803941	35.3591344803941
787	35.3600363594036	35.3600363594036	35.3600363594036	35.3600363594036	35.3600363594036	35.3600363594036	35.3600363594036	35.3600363594036
788	35.3609367872696	35.3609367872696	35.3609367872696	35.3609367872696	35.3609367872696	35.3609367872696	35.3609367872696	35.3609367872696
789	35.3618357684589	35.3618357684589	35.3618357684589	35.3618357684589	35.3618357684589	35.3618357684589	35.3618357684589	35.3618357684589
790	35.3627333074186	35.3627333074186	35.3627333074186	35.3627333074186	35.3627333074186	35.3627333074186	35.3627333074186	35.3627333074186
791	35.3636294085762	35.3636294085762	35.3636294085762	35.3636294085762	35.3636294085762	35.3636294085762	35.3636294085762	35.3636294085762
792	35.3645240763399	35.3645240763399	35.3645240763399	35.3645240763399	35.3645240763399	35.3645240763399	35.3645240763399	35.3645240763399
793	35.3654173150984	35.3654173150984	35.3654173150984	35.3654173150984	35.3654173150984	35.3654173150984	35.3654173150984	35.3654173150984
794	35.3663091292211	35.3663091292211	35.3663091292211	35.3663091292211	35.3663091292211	35.3663091292211	35.3663091292211	35.3663091292211
795	35.3671995230585	35.3671995230585	35.3671995230585	35.3671995230585	35.3671995230585	35.3671995230585	35.3671995230585	35.3671995230585
796	35.368088500942	35.368088500942	35.368088500942	35.368088500942	35.368088500942	35.368088500942	35.368088500942	35.368088500942
797	35.3689760671839	35.3689760671839	35.3689760671839	35.3689760671839	35.3689760671839	35.3689760671839	35.3689760671839	35.3689760671839
798	35.3698622260779	35.3698622260779	35.3698622260779	35.3698622260779	35.3698622260779	35.3698622260779	35.3698622260779	35.3698622260779
799	35.3707469818989	35.3707469818989	35.3707469818989	35.3707469818989	35.3707469818989	35.3707469818989	35.3707469818989	35.3707469818989
800	35.3716303389034	35.3716303389034	35.3716303389034	35.3716303389034	35.3716303389034	35.3716303389034	35.3716303389034	35.3716303389034
801	35.3725123013292	35.3725123013292	35.3725123013292	35.3725123013292	35.3725123013292	35.3725123013292	35.3725123013292	35.3725123013292
802	35.3733928733956	35.3733928733956	35.3733928733956	35.3733928733956	35.3733928733956	35.3733928733956	35.3733928733956	35.3733928733956
803	35.374272059304	35.374272059304	35.374272059304	35.374272059304	35.374272059304	35.374272059304	35.374272059304	35.374272059304
804	35.3751498632374	35.3751498632374	35.3751498632374	35.3751498632374	35.3751498632374	35.3751498632374	35.3751498632374	35.3751498632374
805	35.3760262893606	35.3760262893606	35.3760262893606	35.3760262893606	35.3760262893606	35.3760262893606	35.3760262893606	35.3760262893606
806	35.3769013418205	35.3769013418205	35.3769013418205	35.3769013418205	35.3769013418205	35.3769013418205	35.3769013418205	35.3769013418205
807	35.3777750247464	35.3777750247464	35.3777750247464	35.3777750247464	35.3777750247464	35.3777750247464	35.3777750247464	35.3777750247464
808	35.3786473422495	35.3786473422495	35.3786473422495	35.3786473422495	35.3786473422495	35.3786473422495	35.3786473422495	35.3786473422495
809	35.3795182984233	35.3795182984233	35.3795182984233	35.3795182984233	35.3795182984233	35.3795182984233	35.3795182984233	35.3795182984233
810	35.3803878973439	35.3803878973439	35.3803878973439	35.3803878973439	35.3803878973439	35.3803878973439	35.3803878973439	35.3803878973439
811	35.3812561430698	35.3812561430698	35.3812561430698	35.3812561430698	35.3812561430698	35.3812561430698	35.3812561430698	35.3812561430698
812	35.3821230396423	35.3821230396423	35.3821230396423	35.3821230396423	35.3821230396423	35.3821230396423	35.3821230396423	35.3821230396423
813	35.3829885910851	35.3829885910851	35.3829885910851	35.3829885910851	35.3829885910851	35.3829885910851	35.3829885910851	35.3829885910851
814	35.3838528014049	35.3838528014049	35.3838528014049	35.3838528014049	35.3838528014049	35.3838528014049	35.3838528014049	35.3838528014049
815	35.3847156745912	35.3847156745912	35.3847156745912	35.3847156745912	35.3847156745912	35.3847156745912	35.3847156745912	35.3847156745912
816	35.3855772146168	35.3855772146168	35.3855772146168	35.3855772146168	35.3855772146168	35.3855772146168	35.3855772146168	35.3855772146168
817	35.386437425437	35.386437425437	35.386437425437	35.386437425437	35.386437425437	35.386437425437	35.386437425437	35.386437425437
818	35.3872963109908	35.3872963109908	35.3872963109908	35.3872963109908	35.3872963109908	35.3872963109908	35.3872963109908	35.3872963109908
819	35.3881538752003	35.3881538752003	35.3881538752003	35.3881538752003	35.3881538752003	35.3881538752003	35.3881538752003	35.3881538752003
820	35.3890101219709	35.3890101219709	35.3890101219709	35.3890101219709	35.3890101219709	35.3890101219709	35.3890101219709	35.3890101219709
821	35.3898650551915	35.3898650551915	35.3898650551915	35.3898650551915	35.3898650551915	35.3898650551915	35.3898650551915	35.3898650551915
822	35.3907186787346	35.3907186787346	35.3907186787346	35.3907186787346	35.3907186787346	35.3907186787346	35.3907186787346	35.3907186787346
823	35.3915709964562	35.3915709964562	35.3915709964562	35.3915709964562	35.3915709964562	35.3915709964562	35.3915709964562	35.3915709964562
824	35.3924220121961	35.3924220121961	35.3924220121961	35.3924220121961	35.3924220121961	35.3924220121961	35.3924220121961	35.3924220121961
825	35.393271729778	35.393271729778	35.393271729778	35.393271729778	35.393271729778	35.393271729778	35.393271729778	35.393271729778
826	35.3941201530094	35.3941201530094	35.3941201530094	35.3941201530094	35.3941201530094	35.3941201530094	35.3941201530094	35.3941201530094
827	35.3949672856817	35.3949672856817	35.3949672856817	35.3949672856817	35.3949672856817	35.3949672856817	35.3949672856817	35.3949672856817
828	35.3958131315705	35.3958131315705	35.3958131315705	35.3958131315705	35.3958131315705	35.3958131315705	35.3958131315705	35.3958131315705
829	35.3966576944356	35.3966576944356	35.3966576944356	35.3966576944356	35.3966576944356	35.3966576944356	35.3966576944356	35.3966576944356
830	35.397500978021	35.397500978021	35.397500978021	35.397500978021	35.397500978021	35.397500978021	35.397500978021	35.397500978021
831	35.3983429860549	35.3983429860549	35.3983429860549	35.3983429860549	35.3983429860549	35.3983429860549	35.3983429860549	35.3983429860549
832	35.3991837222501	35.3991837222501	35.3991837222501	35.3991837222501	35.3991837222501	35.3991837222501	35.3991837222501	35.3991837222501
833	35.4000231903039	35.4000231903039	35.4000231903039	35.4000231903039	35.4000231903039	35.4000231903039	35.4000231903039	35.4000231903039
834	35.400861393898	35.400861393898	35.400861393898	35.400861393898	35.400861393898	35.400861393898	35.400861393898	35.400861393898
835	35.4016983366988	35.4016983366988	35.4016983366988	35.4016983366988	35.4016983366988	35.4016983366988	35.4016983366988	35.4016983366988
836	35.4025340223577	35.4025340223577	35.4025340223577	35.4025340223577	35.4025340223577	35.4025340223577	35.4025340223577	35.4025340223577
837	35.4033684545107	35.4033684545107	35.4033684545107	35.4033684545107	35.4033684545107	35.4033684545107	35.4033684545107	35.4033684545107
838	35.4042016367788	35.4042016367788	35.4042016367788	35.4042016367788	35.4042016367788	35.4042016367788	35.4042016367788	35.4042016367788
839	35.4050335727679	35.4050335727679	35.4050335727679	35.4050335727679	35.4050335727679	35.4050335727679	35.4050335727679	35.4050335727679
840	35.405864266069	35.405864266069	35.405864266069	35.405864266069	35.405864266069	35.405864266069	35.405864266069	35.405864266069
841	35.4066937202583	35.4066937202583	35.4066937202583	35.4066937202583	35.4066937202583	35.4066937202583	35.4066937202583	35.4066937202583
842	35.4075219388974	35.4075219388974	35.4075219388974	35.4075219388974	35.4075219388974	35.4075219388974	35.4075219388974	35.4075219388974
843	35.4083489255328	35.4083489255328	35.4083489255328	35.4083489255328	35.4083489255328	35.4083489255328	35.4083489255328	35.4083489255328
844	35.4091746836967	35.4091746836967	35.4091746836967	35.4091746836967	35.4091746836967	35.4091746836967	35.4091746836967	35.4091746836967
845	35.4099992169067	35.4099992169067	35.4099992169067	35.4099992169067	35.4099992169067	35.4099992169067	35.4099992169067	35.4099992169067
846	35.4108225286659	35.4108225286659	35.4108225286659	35.4108225286659	35.4108225286659	35.4108225286659	35.4108225286659	35.4108225286659
847	35.4116446224632	35.4116446224632	35.4116446224632	35.4116446224632	35.4116446224632	35.4116446224632	35.4116446224632	35.4116446224632
848	35.4124655017728	35.4124655017728	35.4124655017728	35.4124655017728	35.4124655017728	35.4124655017728	35.4124655017728	35.4124655017728
849	35.4132851700551	35.4132851700551	35.4132851700551	35.4132851700551	35.4132851700551	35.4132851700551	35.4132851700551	35.4132851700551
850	35.4141036307561	35.4141036307561	35.4141036307561	35.4141036307561	35.4141036307561	35.4141036307561	35.4141036307561	35.4141036307561
851	35.4149208873077	35.4149208873077	35.4149208873077	35.4149208873077	35.4149208873077	35.4149208873077	35.4149208873077	35.4149208873077
852	35.4157369431281	35.4157369431281	35.4157369431281	35.4157369431281	35.4157369431281	35.4157369431281	35.4157369431281	35.4157369431281
853	35.4165518016212	35.4165518016212	35.4165518016212	35.4165518016212	35.4165518016212	35.4165518016212	35.4165518016212	35.4165518016212
854	35.4173654661772	35.4173654661772	35.4173654661772	35.4173654661772	35.4173654661772	35.4173654661772	35.4173654661772	35.4173654661772
855	35.4181779401726	35.4181779401726	35.4181779401726	35.4181779401726	35.4181779401726	35.4181779401726	35.4181779401726	35.4181779401726
856	35.4189892269701	35.4189892269701	35.4189892269701	35.4189892269701	35.4189892269701	35.4189892269701	35.4189892269701	35.4189892269701
