608	0.000801933293978406	0.000878647533622921	0.00222914498458312	0.0958341820905881	7.43114612845879	536.876860461479	35776.8653887647	2308526.02153727
609	0.000802764132198612	0.000879784205249711	0.00223495703236978	0.0961419326708201	7.45507731818238	538.605865523967	35892.0843666833	2315960.60271016
610	0.000803594421377785	0.000880920691098362	0.00224077678708898	0.0964501699354449	7.47904642036476	540.337609779334	36007.4858814175	2323406.96219251
611	0.000804424162735087	0.000882056992047276	0.00224660424977234	0.0967588938629578	7.50305343328258	542.072093103034	36123.0699246674	2330865.09944875
612	0.000805253357485042	0.000883193108971378	0.00225243942144708	0.0970681044318857	7.52709835521513	543.809315370697	36238.8364881454	2338335.01394413
613	0.000806082006837578	0.000884329042742152	0.0022582823031361	0.097377801620787	7.55118118444427	545.54927645816	36354.7855635772	2345816.70514472
614	0.000806910111998011	0.000885464794227639	0.00226413289585802	0.0976879854082515	7.5753019192546	547.291976241435	36470.9171427003	2353310.1725174
615	0.00080773767416711	0.000886600364292489	0.00226999120062711	0.0979986557728998	7.59946055793313	549.037414596731	36587.2312172652	2360815.41552988
616	0.000808564694541095	0.000887735753797948	0.00227585721845345	0.0983098126933834	7.62365709876959	550.785591400432	36703.7277790349	2368332.43365061
617	0.000809391174311655	0.000888870963601894	0.00228173095034275	0.0986214561483838	7.64789154005631	552.536506529124	36820.4068197846	2375861.22634892
618	0.000810217114666018	0.000890005994558857	0.00228761239729662	0.0989335861166144	7.6721638800881	554.290159859567	36937.2683313019	2383401.79309489
619	0.000811042516786914	0.000891140847520021	0.00229350156031236	0.099246202576818	7.69647411716237	556.046551268709	37054.3123053868	2390954.13335942
620	0.000811867381852655	0.000892275523333266	0.00229939844038311	0.0995593055077701	7.72082224957916	557.805680633694	37171.538733852	2398518.2466142
621	0.000812691711037101	0.000893410022843163	0.0023053030384978	0.0998728948882735	7.74520827564093	559.567547831833	37288.9476085217	2406094.13233168
622	0.000813515505509746	0.000894544346891008	0.00231121535564127	0.100186970697164	7.76963219365275	561.33215274063	37406.5389212332	2413681.78998518
623	0.000814338766435693	0.000895678496314839	0.00231713539279415	0.100501532913306	7.79409400192216	563.099495237772	37524.3126638352	2421281.21904871
624	0.000815161494975693	0.000896812471949434	0.00232306315093298	0.100816581515595	7.81859369875939	564.869575201124	37642.2688281891	2428892.41899713
625	0.000815983692286185	0.000897946274626359	0.00232899863103018	0.101132116482957	7.84313128247694	566.64239250874	37760.4074061681	2436515.38930605
626	0.000816805359519274	0.000899079905173978	0.00233494183405414	0.101448137794345	7.86770675139005	568.417947038846	37878.7283896579	2444150.12945188
627	0.000817626497822823	0.000900213364417421	0.0023408927609691	0.101764645428746	7.89232010381626	570.196238669855	37997.2317705557	2451796.6389118
628	0.000818447108340401	0.000901346653178702	0.0023468514127353	0.102081639365174	7.91697133807579	571.977267280359	38115.9175407708	2459454.91716375
629	0.000819267192211348	0.000902479772276632	0.00235281779030891	0.102399119582673	7.94166045249112	573.761032749128	38234.7856922247	2467124.96368646
630	0.000820086750570812	0.00090361272252691	0.0023587918946422	0.102717086060317	7.96638744538735	575.54753495511	38353.8362168507	2474806.77795941
631	0.000820905784549725	0.000904745504742083	0.00236477372668329	0.103035538777209	7.99115231509206	577.336773777436	38473.0691065941	2482500.35946285
632	0.000821724295274854	0.000905878119731627	0.00237076328737644	0.103354477712483	8.01595505993524	579.128749095408	38592.4843534116	2490205.70767782
633	0.000822542283868815	0.000907010568301891	0.00237676057766188	0.1036739028453	8.04079567824927	580.923460788507	38712.0819492722	2497922.8220861
634	0.000823359751450102	0.000908142851256182	0.00238276559847593	0.103993814154852	8.06567416836913	582.720908736396	38831.8618861562	2505651.70217021
635	0.000824176699133113	0.000909274969394723	0.00238877835075099	0.104314211620359	8.09059052863202	584.521092818905	38951.8241560564	2513392.34741345
636	0.00082499312802813	0.000910406923514729	0.00239479883541555	0.10463509522107	8.11554475737768	586.324012916047	39071.9687509763	2521144.75729988
637	0.000825809039241406	0.000911538714410363	0.00240082705339417	0.104956464936264	8.14053685294829	588.129668908006	39192.2956629314	2528908.93131431
638	0.000826624433875144	0.000912670342872785	0.00240686300560761	0.105278320745249	8.16556681368851	589.938060675136	39312.8048839493	2536684.86894226
639	0.000827439313027511	0.000913801809690175	0.00241290669297274	0.105600662627358	8.19063463794518	591.749188097978	39433.4964060685	2544472.56967006
640	0.000828253677792692	0.000914933115647719	0.00241895811640254	0.105923490561959	8.21574032406768	593.563051057228	39554.3702213395	2552272.03298472
641	0.000829067529260882	0.000916064261527663	0.00242501727680627	0.106246804528442	8.24088387040782	595.379649433772	39675.426321824	2560083.25837405
642	0.00082988086851832	0.000917195248109298	0.0024310841750893	0.106570604506231	8.2660652753196	597.198983108654	39796.6646995952	2485738.58971685
643	0.000830693696647314	0.000918326076168973	0.00243715881215324	0.106894890474775	8.29128453715962	599.021051963097	39918.0853467377	2493322.64209104
644	0.000831506014726237	0.000919456746480155	0.00244324118889597	0.107219662413553	8.31654165428664	600.845855878491	40039.688255348	2500918.07869479
645	0.000832317823829585	0.000920587259813392	0.00244933130621155	0.107544920302072	8.34183662506193	602.673394736404	40161.473417533	2508524.89903509
646	0.000833129125027957	0.000921717616936333	0.00245542916499035	0.107870664119864	8.36716944784906	604.503668418564	40283.4408254117	2516143.1026197
647	0.000833939919388109	0.000922847818613809	0.00246153476611896	0.108196893846494	8.39254012101387	606.336676806871	40405.5904711141	2523772.68895704
648	0.000834750207972949	0.000923977865607743	0.00246764811048036	0.108523609461553	8.41794864292465	608.172419783396	40527.9223467814	2531413.65755624
649	0.000835559991841566	0.000925107758677252	0.00247376919895374	0.108850810944659	8.44339501195191	610.01089723038	40650.436444566	2539066.00792715
650	0.00083636927204926	0.000926237498578631	0.00247989803241471	0.109178498275458	8.46887922646855	611.85210903023	40773.1327566316	2546729.73958029
651	0.000837178049647546	0.000927367086065357	0.00248603461173512	0.109506671433625	8.49440128484975	584.12474698956	40896.0112751529	2554404.85202688
652	0.000837986325684165	0.000928496521888121	0.00249217893778327	0.109835330398861	8.51996118547293	585.882443751205	41019.0719923158	2562091.34477886
653	0.000838794101203145	0.000929625806794815	0.0024983310114238	0.110164475150897	8.54555892671801	587.642742774431	41142.3149003174	2569789.21734883
654	0.000839601377244757	0.000930754941530607	0.00250449083351774	0.110494105669488	8.57119450696695	589.405643947951	41265.7399913653	2577498.4692501
655	0.0008404081548456	0.000931883926837873	0.00251065840492252	0.110824221934417	8.59686792460416	591.171147160616	41389.3472576785	2585219.09999664
656	0.000841214435038562	0.000933012763456281	0.00251683372649202	0.111154823925499	8.62257917801632	592.939252301454	41513.1366914871	2592951.10910313
657	0.000842020218852885	0.000934141452122769	0.00252301679907653	0.11148591162257	8.64832826559219	594.709959259633	41637.1082850319	2600694.49608495
658	0.000842825507314146	0.000935269993571571	0.00252920762352282	0.111817485005497	8.67411518572301	596.483267924489	41761.2620305645	2608449.26045809
659	0.000843630301444308	0.00093639838853422	0.00253540620067408	0.112149544054174	8.69993993680226	598.259178185505	41885.5979203476	2616215.4017393
660	0.000844434602261716	0.000937526637739575	0.00254161253137006	0.112482088748519	8.72580251722548	600.037689932324	42010.1159466546	2623992.91944596
661	0.000845238410781109	0.000938654741913829	0.00254782661644694	0.112815119068479	8.75170292539066	601.818803054736	42134.8161017698	2631781.81309613
662	0.000846041728013667	0.000939782701780523	0.00255404845673746	0.113148634994029	8.28323673886908	603.602517442693	42259.698377988	2639582.08220855
663	0.000846844554967017	0.000940910518060571	0.00256027805307086	0.113482636505167	8.3077496651895	605.388832986296	42384.762767615	2647393.72630263
664	0.000847646892645225	0.000942038191472235	0.00256651540627297	0.113817123581923	8.33229828401733	607.177749575796	42510.0092629671	2655216.74489843
665	0.00084844874204885	0.000943165722731197	0.00257276051716613	0.114152096204349	8.356882593849	608.969267101603	42635.4378563714	2663051.13751669
666	0.000849250104174955	0.000944293112550537	0.00257901338656926	0.114487554352526	8.38150259318326	610.763385454272	42761.0485401657	2670896.90367883
667	0.000850050980017083	0.000945420361640717	0.00258527401529793	0.114823498006558	8.4061582805207	612.560104524514	42886.8413066978	2678754.04290692
668	0.000850851370565349	0.00094654747070967	0.00259154240416425	0.115159927146582	8.43084965436422	614.359424203191	43012.8161483272	2686622.55472366
669	0.000851651276806387	0.000947674440462743	0.00259781855397696	0.115496841752754	8.45557671321857	616.161344381311	43138.9730574228	2694502.43865245
670	0.000852450699723395	0.000948801271602754	0.00260410246554146	0.115834241805261	8.48033945559065	617.965864950035	43265.3120263646	2702393.69421731
671	0.000853249640296175	0.000949927964829987	0.00261039413965981	0.116172127284313	8.50513787998937	619.772985800672	43391.8330475427	2710296.32094297
672	0.000854048099501106	0.000951054520842205	0.00261669357713067	0.11651049817015	8.52997198492579	621.582706824684	43518.5361133584	2718210.31835474
673	0.000854846078311195	0.000952180940334653	0.00262300077874946	0.116849354443034	8.55484176891283	623.395027913681	43645.4212162225	2726135.68597861
674	0.00085564357769606	0.000953307224000103	0.0026293157453082	0.117188696083254	8.57974723046561	625.20994895941	43772.4883485562	2734072.42334125
675	0.000856440598622002	0.00095443337252882	0.00263563847759569	0.117528523071127	8.6046883681012	627.027469853785	43899.7375027922	2742020.52996992
676	0.000857237142051951	0.00095555938660863	0.00264196897639745	0.117868835386993	8.62966518033864	628.847590488845	44027.1686713721	2749980.00539257
677	0.000858033208945545	0.000956685266924884	0.00264830724249569	0.118209633011218	8.65467766569914	630.670310756799	44154.7818467483	2757950.84913776
678	0.000858828800259104	0.000957811014160495	0.0026546532766694	0.118550915924195	8.67972582270566	632.495630549988	44282.5770213837	2765933.06073472
679	0.00085962391694567	0.000958936628995937	0.00266100707969432	0.118892684106341	8.70480964988348	634.323549760897	44410.5541877512	2773926.63971329
680	0.000860418559955007	0.000960062112109286	0.00266736865234301	0.119234937538102	8.72992914575963	636.154068282164	44538.7133383342	2781931.58560396
681	0.000861212730233627	0.000961187464176177	0.00267373799538471	0.119577676199944	8.75508430886317	637.98718600657	44667.0544656254	2789947.89793785
682	0.000862006428724799	0.000962312685869882	0.00268011510958559	0.119920900072361	8.78027513772525	639.822902827044	44795.5775621287	2797975.57624672
683	0.000862799656368589	0.000963437777861276	0.00268649999570859	0.120264609135875	8.80550163087898	641.661218636646	44924.2826203572	2806014.62006294
684	0.000863592414101823	0.000964562740818855	0.00269289265451345	0.120608803371027	8.83076378685926	643.502133328598	45053.1696328347	2814065.02891955
685	0.000864384702858167	0.000965687575408768	0.00269929308675679	0.120953482758389	8.85606160420314	645.345646796254	45182.2385920946	2822126.80235017
686	0.000865176523568085	0.000966812282294821	0.00270570129319212	0.121298647278553	8.88139508144961	647.191758933108	45311.4894906808	2830199.93988906
687	0.000865967877158902	0.000967936862138454	0.00271211727456975	0.12164429691214	8.90676421713951	649.040469632804	45440.9223211463	2838284.44107112
688	0.000866758764554769	0.000969061315598828	0.0027185410316369	0.121990431639795	8.93216900981579	650.891778789131	45570.5370760553	2846380.30543187
689	0.000867549186676739	0.000970185643332767	0.00272497256513776	0.122337051442186	8.95760945802324	652.745686296012	45700.3337479808	2854487.53250742
690	0.000868339144442728	0.000971309845994768	0.00273141187581333	0.122684156300007	8.98308556030841	654.602192047509	45830.3123295061	2862606.12183452
691	0.000869128638767567	0.000972433924237088	0.00273785896440157	0.123031746193978	9.00859731522027	656.461295937834	45960.4728132247	2870736.07295054
692	0.000869917670562971	0.000973557878709669	0.00274431383163742	0.12337982110484	9.03414472130924	658.322997861333	46090.8151917392	2878877.38539346
693	0.000870706240737614	0.000974681710060199	0.00275077647825274	0.123728381013363	9.05972777712776	660.187297712497	46221.3394576628	2887030.05870186
694	0.000871494350197113	0.000975805418934114	0.00275724690497634	0.124077425900336	9.08534648123049	662.054195385951	46352.0456036177	2895194.09241494
695	0.000872281999844012	0.000976929005974584	0.00276372511253406	0.124426955746578	9.11100083217353	663.92369077646	46482.9336222367	2903369.4860725
696	0.000873069190577873	0.000978052471822574	0.00277021110164865	0.12477697053293	9.13669082851528	665.795783778933	46614.0035061615	2911556.23921498
697	0.000873855923295207	0.000979175817116817	0.00277670487303995	0.125127470240257	9.16241646881581	667.670474288412	46745.2552480438	2919754.35138338
698	0.000874642198889537	0.000980299042493804	0.00278320642742473	0.125478454849447	9.18817775163713	669.547762200076	46876.688840545	2927963.82211933
699	0.000875428018251417	0.000981422148587872	0.00278971576551686	0.125829924341414	9.2139746755432	671.427647409247	47008.3042763364	2936184.65096506
700	0.000876213382268405	0.000982545136031124	0.00279623288802724	0.126181878697096	9.23980723909978	673.310129811386	47140.1015480983	2944416.83746336
701	0.00087699829182514	0.000983668005453508	0.0028027577956638	0.126534317897455	9.26567544087455	675.195209302076	47272.080648521	2952660.38115771
702	0.000877782747803273	0.000984790757482804	0.00280929048913156	0.126887241923476	9.2915792794371	677.082885777057	47404.2415703045	2960915.28159208
703	0.000878566751081548	0.000985913392744621	0.00281583096913258	0.127240650756169	9.31751875335874	678.973159132189	47536.5843061577	2969181.53831111
704	0.000879350302535815	0.000987035911862418	0.00282237923636605	0.127594544376564	9.34349386121289	680.866029263471	47669.1088487995	2977459.15086
705	0.000880133403038988	0.000988158315457528	0.00282893529152827	0.127948922765722	9.36950460157448	682.76149606705	47801.8151909583	2985748.11878455
706	0.000880916053461118	0.000989280604149147	0.00283549913531263	0.128303785904721	9.39555097302063	684.659559439189	47934.7033253717	2994048.44163114
707	0.000881698254669379	0.000990402778554357	0.00284207076840966	0.128659133774667	9.42163297413004	686.56021927629	48067.7732447866	3002360.11894677
708	0.000882480007528063	0.000991524839288132	0.00284865019150702	0.129014966356685	9.44775060348354	688.4634754749	48201.0249419597	3010683.15027897
709	0.000883261312898639	0.000992646786963348	0.00285523740528953	0.129371283631928	9.47390385966336	690.369327931689	48334.4584096565	3019017.53517591
710	0.000884042171639735	0.000993768622190796	0.00286183241043921	0.129728085581571	9.50009274125404	692.277776543469	48468.0736406526	3027363.2731863
711	0.000884822584607173	0.000994890345579187	0.00286843520763518	0.130085372186811	9.52631724684154	694.188821207176	48601.8706277322	3035720.36385947
712	0.000885602552653941	0.000996011957735161	0.00287504579755381	0.130443143428869	9.55257737501396	696.102461819881	48735.8493636891	3044088.8067453
713	0.000886382076630246	0.000997133459263324	0.00288166418086864	0.13080139928899	9.57887312436099	698.018698278787	48870.0098413262	3052468.60139426
714	0.000887161157383511	0.000998254850766197	0.00288829035825048	0.131160139748441	9.60520449347419	699.937530481234	49004.3520534559	3060859.7473574
715	0.000887939795758399	0.000999376132844301	0.00289492433036726	0.131519364788513	9.63157148094695	701.858958324689	49138.8759928997	3069262.24418633
716	0.00088871799259682	0.0010004973060961	0.00269557125989044	0.131879074390519	9.65797408537449	703.782981706751	49273.5816524878	3077676.09143325
717	0.000889495748737926	0.00100161837111806	0.00270170354003138	0.132239268535796	9.68441230535371	705.709600525147	49408.4690250603	3086101.28865092
718	0.000890273065018148	0.00100273932850462	0.00270784295644438	0.132599947205705	9.7108861394834	707.638814677736	49543.5381034663	3094537.83539268
719	0.000891049942271194	0.00100386017884824	0.00271398950978032	0.132961110381625	9.73739558636409	709.570624062514	49678.7888805633	3102985.73121243
720	0.000891826381328077	0.00100498092273938	0.00272014320068742	0.133322758044965	9.76394064459808	711.505028577591	49814.2213492187	3111444.97566464
721	0.000892602383017109	0.00100610156076651	0.00272630402981133	0.133684890177151	9.79052131278944	713.442028121228	49949.8355023082	3119915.56830432
722	0.00089337794816394	0.00100722209351616	0.00273247199779511	0.134047506759633	9.81713758954406	715.381622591789	50085.6313327174	3128397.50868712
723	0.000894153077591521	0.00100834252157285	0.00273864710527923	0.134410607773886	9.84378947346954	717.323811887785	50221.60883334	3136890.79636915
724	0.000894927772120171	0.0010094628455192	0.00274482935290162	0.134774193201405	9.87047696317522	719.268595907854	50357.7679970793	3145395.43090716
725	0.000895702032567554	0.00101058306593587	0.00275101874129761	0.135138263023706	9.89720005727215	721.215974550755	50494.1088168475	3153911.41185842
726	0.00089647585974872	0.00101170318340156	0.00275721527110003	0.135502817222333	9.92395875437336	723.165947715376	50630.6312855654	3162438.73878076
727	0.000897249254476081	0.00101282319849308	0.00276341894293914	0.135867855778846	9.9507530530935	725.118515300736	50767.3353961626	3170977.41123258
728	0.000898022217559445	0.0010139431117853	0.00276962975744269	0.136233378674832	9.97758295204871	727.073677205975	50904.2211415784	3179527.42877282
729	0.000898794749806034	0.0010150629238512	0.00277584771523595	0.136599385891899	10.0044484498572	729.031433330362	51041.2885147599	3188088.790961
730	0.00089956685202048	0.00101618263526185	0.0027820728169416	0.136965877411676	10.0313495451388	730.991783573296	51178.5375086636	3196661.49735714
731	0.00090033852500484	0.00101730224658645	0.00278830506317988	0.137332853215814	10.0582862365149	732.954727834295	51315.9681162552	3205245.54752186
732	0.000901109769558618	0.00101842175839229	0.00279454445456858	0.137700313285988	10.085258522609	734.920266013013	51453.5803305079	3213840.94101631
733	0.000901880586478772	0.00101954117124482	0.00280079099172291	0.138068257603893	10.1122664020459	736.888398009212	51591.3741444051	3222447.67740217
734	0.000902650976559707	0.00102066048570762	0.00280704467525578	0.138436686151249	10.1393098734522	738.859123722792	51729.3495509379	3231065.7562417
735	0.000903420940593323	0.00102177970234237	0.00281330550577746	0.138805598909793	10.1663889354566	740.832443053774	51867.5065431066	3239695.17709767
736	0.000904190479368982	0.00102289882170899	0.00281957348389591	0.139174995861289	10.1935035866889	742.808355902306	49946.4136523936	3248335.9395334
737	0.000904959593673573	0.00102401784436551	0.00282584861021662	0.139544876987519	10.220653825781	744.786862168654	50079.4483972313	3256988.04311278
738	0.000905728284291463	0.00102513677086811	0.00283213088534259	0.139915242270287	10.2478396513664	746.767961753203	50212.6575167958	3265651.48740019
739	0.000906496552004559	0.00102625560177122	0.00283842030987454	0.140286091691424	10.2750610620801	748.751654556478	50346.0410043977	3274326.27196059
740	0.000907264397592296	0.00102737433762738	0.00284471688441067	0.140657425232773	10.3023180565591	750.737940479111	50479.5988533558	3283012.39635947
741	0.000908031821831635	0.00102849297898741	0.00285102060954683	0.141029242876208	10.3296106334419	752.726819421858	50613.3310569971	3291709.86016284
742	0.000908798825497118	0.00102961152640026	0.00285733148587651	0.141401544603619	10.3569387913686	754.718291285612	50747.237608657	3300418.66293723
743	0.000909565409360818	0.00103072998041314	0.00286364951399073	0.141774330396919	10.3843025289812	756.712355971364	50881.3185016787	3309138.80424974
744	0.000910331574192407	0.00103184834157145	0.00286997469447829	0.142147600238042	10.4117018449231	758.709013380251	51015.5737294139	3213377.01447021
745	0.000911097320759136	0.00103296661041886	0.00287630702792551	0.142521354108944	10.4391367378395	760.708263413507	51150.0032852225	3221844.48458916
746	0.000911862649825853	0.00103408478749724	0.00288264651491643	0.142895591991602	10.4666072063774	762.710105972503	51284.6071624723	3230322.93489462
747	0.000912627562154998	0.00103520287334673	0.00288899315603269	0.143270313868014	10.4941132491851	764.714540958724	51419.3853545389	3238812.36496937
748	0.000913392058506658	0.00103632086850572	0.00289534695185369	0.143645519720201	10.5216548649128	766.72156827378	51554.3378548069	3247312.77439669
749	0.00091415613963851	0.00103743877351084	0.00290170790295648	0.1440212095302	10.5492320522123	768.731187819401	51689.464656668	3255824.16276034
750	0.000914919806305917	0.00103855658889704	0.00290807600991575	0.144397383280074	10.576844809737	770.743399497426	51824.7657535224	3264346.52964462
751	0.000915683059261842	0.00103967431519749	0.00291445127330393	0.144774040951906	10.6044931361419	772.758203209817	51960.2411387781	3272879.87463429
752	0.00091644589925694	0.00104079195294369	0.00292083369369121	0.1451511825278	10.6321770300839	774.775598858669	52095.8908058512	3281424.19731469
753	0.000917208327039517	0.00104190950266541	0.00292722327164542	0.145528807989881	10.659896490221	776.795586346176	52231.7147481662	3289979.49727158
754	0.000917970343355574	0.00104302696489073	0.00293362000773214	0.145906917320291	10.6876515152132	778.81816557466	52367.7129591545	3298545.77409127
755	0.000918731948948799	0.00104414434014603	0.00294002390251471	0.146285510501199	10.7154421037221	780.843336446559	52503.8854322564	3307123.02736051
756	0.000919493144560566	0.00104526162895603	0.0029464349565542	0.146664587514789	10.743268254411	782.871098864432	52640.2321609195	3315711.25666667
757	0.000920253930929984	0.00104637883184374	0.00295285317040946	0.147044148343272	10.7711299659444	784.901452730947	52776.7531385997	3324310.46159746
758	0.000921014308793852	0.00104749594933055	0.0029592785446371	0.147424192968874	10.7990272369888	786.934397948897	52913.4483587605	3332920.64174122
759	0.000921774278886724	0.00104861298193613	0.00296571107979141	0.147804721373844	10.8269600662122	788.969934421192	53050.3178148735	3341541.79668669
760	0.000922533841940888	0.000974638806627014	0.00297215077642462	0.14818573354045	10.854928452284	791.00806205085	53187.3615004174	3350173.92602316
761	0.000923292998686383	0.000975665493827866	0.00297859763508669	0.148567229450984	10.8829323938755	793.048780741004	53324.5794088799	3358817.02934037
762	0.000924051749850993	0.000976692085995545	0.00298505165632528	0.148949209087754	10.9109718896593	795.092090394925	53461.9715337554	3367471.1062286
763	0.000924810096160294	0.000977718583614586	0.00299151284068602	0.149331672433093	10.9390469383098	797.137990915966	53599.5378685466	3376136.15627856
764	0.000925568038337617	0.000978744987167991	0.00299798118871226	0.149714619469349	10.9671575385029	799.186482207623	53737.2784067639	3384812.17908149
765	0.000926325577104111	0.00097977129713723	0.00300445670094522	0.150098050178896	10.9953036889161	801.237564173488	53875.1931419251	3393499.1742291
766	0.000927082713178708	0.000980797514002258	0.00301093937792391	0.150481964544123	11.0234853882284	803.291236717287	54013.2820675561	3402197.14131359
767	0.000927839447278141	0.000981823638241506	0.00301742922018526	0.150866362547442	11.0517026351203	805.347499742834	54151.5451771905	3410906.07992764
768	0.000928595780116978	0.000982849670331927	0.00302392622826398	0.151251244171287	11.0799554282742	807.406353154082	54289.9824643688	3419625.98966441
769	0.00092935171240759	0.000983875610748928	0.00303043040269264	0.151636609398106	11.1082437663735	809.467796855078	54428.5939226401	3428356.87011756
770	0.000930107244860211	0.000984901459966458	0.00303694174400176	0.152022458210373	11.1365676481039	811.531830749999	54567.3795455607	3437098.72088119
771	0.000930862378182909	0.000985927218456969	0.00304346025271966	0.15240879059058	11.1649270721518	813.598454743123	54706.3393266946	3445851.54154993
772	0.000931617113081595	0.000986952886691425	0.00304998592937259	0.152795606521237	11.1933220372058	815.667668738849	54845.4732596132	3454615.33171883
773	0.000932371450260061	0.000987978465139317	0.00305651877448469	0.153182905984877	11.2217525419559	817.739472641684	54984.7813378954	3463390.09098348
774	0.000933125390419977	0.000989003954268682	0.00306305878857797	0.153570688964052	11.2502185850933	819.813866356241	55124.2635551281	3472175.81893989
775	0.000933878934260875	0.000990029354546093	0.0030696059721724	0.153958955441332	11.2787201653113	821.890849787262	55263.9199049052	3480972.51518458
776	0.000934632082480202	0.00099105466643665	0.00307616032578587	0.154347705399307	11.3072572813041	823.970422839582	55403.7503808285	3489780.17931451
777	0.000935384835773276	0.000992079890404024	0.00308272184993415	0.15473693882059	11.335829931768	826.052585418155	55543.7549765069	3498598.81092715
778	0.000936137194833345	0.000993105026910439	0.00308929054513098	0.155126655687808	11.3644381154004	828.137337428055	55683.9336855574	3507428.4096204
779	0.000936889160351581	0.000994130076416676	0.00309586641188805	0.155516855983615	11.3930818309005	830.224678774444	55824.2865016037	3516268.97499266
780	0.000937640733017077	0.000995155039382089	0.00310244945071501	0.155907539690678	11.4217610769689	832.314609362626	55964.8134182772	3525120.50664281
781	0.00093839191351684	0.000996179916264632	0.00310903966211945	0.156298706791684	11.4504758523077	834.407129097982	56105.5144292168	3533983.00417013
782	0.000939142702535861	0.000997204707520812	0.00311563704660695	0.156690357269345	11.4792261556204	836.502237886028	56246.3895280689	3542856.46717443
783	0.000939893100757055	0.000998229413605732	0.00312224160468106	0.157082491106387	11.5080119856122	838.599935632375	56387.4387084869	3551740.89525597
784	0.000940643108861301	0.000999254034973105	0.0031288533368433	0.157475108285557	11.5368333409898	840.700222242752	56528.6619641321	3560636.28801546
785	0.00094139272752748	0.00100027857207524	0.00313547224359321	0.157868208789621	11.5656902204612	842.803097622996	56670.0592886724	3569542.64505408
786	0.000942141957432409	0.00100130302536303	0.00314209832542833	0.158261792601365	11.5945826227361	844.908561679042	56811.6306757836	3578459.96597344
787	0.000942890799250935	0.00100232739528602	0.00314873158284419	0.158655859703595	11.6235105465256	847.01661431695	56953.376119149	3587388.25037569
788	0.000943639253655852	0.00100335168229236	0.00315537201633438	0.159050410079132	11.6524739905421	849.127255442878	57095.2956124581	3596327.49786336
789	0.000944387321318013	0.00100437588682881	0.00316201962639045	0.159445443710822	11.6814729535	851.240484963093	57237.3891494086	3605277.70803945
790	0.000945135002906242	0.00100540000934078	0.00316867441350204	0.159840960581526	11.7105074341145	853.356302783971	57379.6567237054	3614238.88050746
791	0.000945882299087401	0.00100642405027232	0.00317533637815682	0.160236960674127	11.7395774311029	855.47470881199	57522.0983290604	3623211.01487129
792	0.000946629210526398	0.00100744801006612	0.0031820055208405	0.160633443971522	11.7686829431834	857.595702953752	57664.7139591923	3632194.11073533
793	0.000947375737886154	0.00100847188916349	0.00318868184203684	0.161030410456632	11.7978239690761	859.719285115945	57807.503607828	3641188.16770442
794	0.00094812188182764	0.00100949568800446	0.00319536534222768	0.161427860112396	11.8270005075025	861.845455205376	57950.4672687007	3650193.18538382
795	0.000948867643009893	0.00101051940702767	0.00320205602189292	0.161825792921769	11.8562125571853	863.974213128958	58093.6049355509	3659209.16337929
796	0.000949613022090016	0.00101154304667042	0.00320875388151059	0.162224208867726	11.8854601168489	866.105558793702	58236.9166021265	3668236.101297
797	0.000950358019723156	0.00101256660736872	0.0032154589215567	0.162623107933265	11.9147431852191	868.239492106732	58380.4022621825	3677273.99874358
798	0.000951102636562568	0.00101359008955724	0.00322217114250546	0.163022490101395	11.9440617610231	870.376012975281	58524.0619094807	3686322.85532612
799	0.00095184687325958	0.00101461349366934	0.00322889054482913	0.16342235535515	11.9734158429896	872.515121306675	58667.89553779	3695382.67065212
800	0.000952590730463625	0.00101563682013706	0.00323561712899809	0.163822703677581	12.0028054298487	874.656817008356	58811.9031408869	3704453.44432958
801	0.000953334208822215	0.00101666006939114	0.00324235089548087	0.164223535051755	12.0322305203319	876.801099987862	58956.0847125544	3713535.17596689
802	0.000954077308981012	0.00101768324186102	0.00324909184474406	0.164624849460762	12.0616911131721	878.947970152851	59100.440246583	3722627.86517293
803	0.000954820031583749	0.00101870633797485	0.00325583997725242	0.165026646887705	12.091187207104	881.09742741106	59244.9697367691	3731731.51155698
804	0.000955562377272318	0.00101972935815949	0.00326259529346889	0.165428927315711	12.1207188008631	883.249471670358	59389.6731769178	3740846.11472876
805	0.000956304346686748	0.00102075230284051	0.00326935779385447	0.165831690727923	12.1502858931869	885.404102838698	59534.5505608397	3749971.6742985
806	0.000957045940465178	0.00102177517244223	0.00327612747886837	0.166234937107501	12.179888482814	887.561320824148	59679.6018823536	3759108.18987677
807	0.000957787159243937	0.00102279796738766	0.00328290434896798	0.166638666437624	12.2095265684845	889.72112553487	59824.8271352837	3768255.66107464
808	0.000958528003657469	0.00102382068809856	0.00328968840460878	0.167042878701492	12.2392001489399	891.88351687913	59970.2263134626	3777414.08750361
809	0.000959268474338416	0.00102484333499545	0.00329647964624451	0.167447573882317	12.2689092229231	894.048494765307	60115.799410729	3786583.46877559
810	0.000960008571917576	0.00102586590849755	0.00330327807432705	0.167852751963338	12.2986537891783	896.216059101868	60261.5464209292	3795763.80450294
811	0.000960748297023924	0.00102688840902288	0.00331008368930649	0.168258412927805	12.3284338464516	898.386209797404	60407.4673379152	3804955.09429845
812	0.000961487650284641	0.00102791083698817	0.0033168964916311	0.168664556758988	12.3582493934897	900.558946760581	60553.5621555471	3814157.33777537
813	0.00096222663232508	0.00102893319280895	0.00332371648174734	0.169071183440178	12.3881004290415	902.734269900179	60699.8308676909	3823370.53454733
