3086.35	0
3086.4	0
3086.45	0
3086.5	0
3086.55	0
3086.6	0
3086.65	0
3086.7	0
3086.75	0
3086.8	0
3086.85	0
3086.9	0
3086.95	0
3087	0
3087.05	0
3087.1	0
3087.15	0
3087.2	0
3087.25	0
3087.3	0
3087.35	0
3087.4	0
3087.45	0
3087.5	0
3087.55	0
3087.6	0
3087.65	0
3087.7	0
3087.75	0
3087.8	0
3087.85	0
3087.9	0
3087.95	0
3088	0
3088.05	0
3088.1	0
3088.15	0
3088.2	0
3088.25	0
3088.3	0
3088.35	0
3088.4	0
3088.45	0
3088.5	0
3088.55	0
3088.6	0
3088.65	0
3088.7	0
3088.75	0
3088.8	0
3088.85	0
3088.9	0
3088.95	0
3089	0
3089.05	0
3089.1	0
3089.15	0
3089.2	0
3089.25	0
3089.3	0
3089.35	0
3089.4	0
3089.45	0
3089.5	0
3089.55	0
3089.6	0
3089.65	0
3089.7	0
3089.75	0
3089.8	0
3089.85	0
3089.9	0
3089.95	0
3090	0
3090.05	0
3090.1	0
3090.15	0
3090.2	0
3090.25	0
3090.3	0
3090.35	0
3090.4	0
3090.45	0
3090.5	0
3090.55	0
3090.6	0
3090.65	0
3090.7	0
3090.75	0
3090.8	0
3090.85	0
3090.9	0
3090.95	0
3091	0
3091.05	0
3091.1	0
3091.15	0
3091.2	0
3091.25	0
3091.3	0
3091.35	0
3091.4	0
3091.45	0
3091.5	0
3091.55	0
3091.6	0
3091.65	0
3091.7	0
3091.75	0
3091.8	0
3091.85	0
3091.9	0
3091.95	0
3092	0
3092.05	0
3092.1	0
3092.15	0
3092.2	0
3092.25	0
3092.3	0
3092.35	0
3092.4	0
3092.45	0
3092.5	0
3092.55	0
3092.6	0
3092.65	0
3092.7	0
3092.75	0
3092.8	0
3092.85	0
3092.9	0
3092.95	0
3093	0
3093.05	0
3093.1	0
3093.15	0
3093.2	0
3093.25	0
3093.3	0
3093.35	0
3093.4	0
3093.45	0
3093.5	0
3093.55	0
3093.6	0
3093.65	0
3093.7	0
3093.75	0
3093.8	0
3093.85	0
3093.9	0
3093.95	0
3094	0
3094.05	0
3094.1	0
3094.15	0
3094.2	0
3094.25	0
3094.3	0
3094.35	0
3094.4	0
3094.45	0
3094.5	0
3094.55	0
3094.6	0
3094.65	0
3094.7	0
3094.75	0
3094.8	0
3094.85	0
3094.9	0
3094.95	0
3095	0
3095.05	0
3095.1	0
3095.15	0
3095.2	0
3095.25	0
3095.3	0
3095.35	0
3095.4	0
3095.45	0
3095.5	0
3095.55	0
3095.6	0
3095.65	0
3095.7	0
3095.75	0
3095.8	0
3095.85	0
3095.9	0
3095.95	0
3096	0
3096.05	0
3096.1	0
3096.15	0
3096.2	0
3096.25	0
3096.3	0
3096.35	0
3096.4	0
3096.45	0
3096.5	0
3096.55	0
3096.6	0
3096.65	0
3096.7	0
3096.75	0
3096.8	0
3096.85	0
3096.9	0
3096.95	0
3097	0
3097.05	0
3097.1	0
3097.15	0
3097.2	0
3097.25	0
3097.3	0
3097.35	0
3097.4	0
3097.45	0
3097.5	0
3097.55	0
3097.6	0
3097.65	0
3097.7	0
3097.75	0
3097.8	0
3097.85	0
3097.9	0
3097.95	0
3098	0
3098.05	0
3098.1	0
3098.15	0
3098.2	0
3098.25	0
3098.3	0
3098.35	0
3098.4	0
3098.45	0
3098.5	0
3098.55	0
3098.6	0
3098.65	0
3098.7	0
3098.75	0
3098.8	0
3098.85	0
3098.9	0
3098.95	0
3099	0
3099.05	0
3099.1	0
3099.15	0
3099.2	0
3099.25	0
3099.3	0
3099.35	0
3099.4	0
3099.45	0
3099.5	0
3099.55	0
3099.6	0
3099.65	0
3099.7	0
3099.75	0
3099.8	0
3099.85	0
3099.9	0
3099.95	0
3100	0
3100.05	0
3100.1	0
3100.15	0
3100.2	0
3100.25	0
3100.3	0
3100.35	0
3100.4	0
3100.45	0
3100.5	0
3100.55	0
3100.6	0
3100.65	0
3100.7	0
3100.75	0
3100.8	0
3100.85	0
3100.9	0
3100.95	0
3101	0
3101.05	0
3101.1	0
3101.15	0
3101.2	0
3101.25	0
3101.3	0
3101.35	0
3101.4	0
3101.45	0
3101.5	0
3101.55	0
3101.6	0
3101.65	0
3101.7	0
3101.75	0
3101.8	0
3101.85	0
3101.9	0
3101.95	0
3102	0
3102.05	0
3102.1	0
3102.15	0
3102.2	0
3102.25	0
3102.3	0
3102.35	0
3102.4	0
3102.45	0
3102.5	0
3102.55	0
3102.6	0
3102.65	0
3102.7	0
3102.75	0
3102.8	0
3102.85	0
3102.9	0
3102.95	0
3103	0
3103.05	0
3103.1	0
3103.15	0
3103.2	0
3103.25	0
3103.3	0
3103.35	0
3103.4	0
3103.45	0
3103.5	0
3103.55	0
3103.6	0
3103.65	0
3103.7	0
3103.75	0
3103.8	0
3103.85	0
3103.9	0
3103.95	0
3104	0
3104.05	0
3104.1	0
3104.15	0
3104.2	0
3104.25	0
3104.3	0
3104.35	0
3104.4	0
3104.45	0
3104.5	0
3104.55	0
3104.6	0
3104.65	0
3104.7	0
3104.75	0
3104.8	0
3104.85	0
3104.9	0
3104.95	0
3105	0
3105.05	0
3105.1	0
3105.15	0
3105.2	0
3105.25	0
3105.3	0
3105.35	0
3105.4	0
3105.45	0
3105.5	0
3105.55	0
3105.6	0
3105.65	0
3105.7	0
3105.75	0
3105.8	0
3105.85	0
3105.9	0
3105.95	0
3106	0
3106.05	0
3106.1	0
3106.15	0
3106.2	0
3106.25	0
3106.3	0
3106.35	0
3106.4	0
3106.45	0
3106.5	0
3106.55	0
3106.6	0
3106.65	0
3106.7	0
3106.75	0
3106.8	0
3106.85	0
3106.9	0
3106.95	0
3107	0
3107.05	0
3107.1	0
3107.15	0
3107.2	0
3107.25	0
3107.3	0
3107.35	0
3107.4	0
3107.45	0
3107.5	0
3107.55	0
3107.6	0
3107.65	0
3107.7	0
3107.75	0
3107.8	0
3107.85	0
3107.9	0
3107.95	0
3108	0
3108.05	0
3108.1	0
3108.15	0
3108.2	0
3108.25	0
3108.3	0
3108.35	0
3108.4	0
3108.45	0
3108.5	0
3108.55	0
3108.6	0
3108.65	0
3108.7	0
3108.75	0
3108.8	0
3108.85	0
3108.9	0
3108.95	0
3109	0
3109.05	0
3109.1	0
3109.15	0
3109.2	0
3109.25	0
3109.3	0
3109.35	0
3109.4	0
3109.45	0
3109.5	0
3109.55	0
3109.6	0
3109.65	0
3109.7	0
3109.75	0
3109.8	0
3109.85	0
3109.9	0
3109.95	0
3110	0
3110.05	0
3110.1	0
3110.15	0
3110.2	0
3110.25	0
3110.3	0
3110.35	0
3110.4	0
3110.45	0
3110.5	0
3110.55	0
3110.6	0
3110.65	0
3110.7	0
3110.75	0
3110.8	0
3110.85	0
3110.9	0
3110.95	0
3111	0
3111.05	0
3111.1	0
3111.15	0
3111.2	0
3111.25	0
3111.3	0
3111.35	0
3111.4	0
3111.45	0
3111.5	0
3111.55	0
3111.6	0
3111.65	0
3111.7	0
3111.75	0
3111.8	0
3111.85	0
3111.9	0
3111.95	0
3112	0
3112.05	0
3112.1	0
3112.15	0
3112.2	0
3112.25	0
3112.3	0
3112.35	0
3112.4	0
3112.45	0
3112.5	0
3112.55	0
3112.6	0
3112.65	0
3112.7	0
3112.75	0
3112.8	0
3112.85	0
3112.9	0
3112.95	0
3113	0
3113.05	0
3113.1	0
3113.15	0
3113.2	0
3113.25	0
3113.3	0
3113.35	0
3113.4	0
3113.45	0
3113.5	0
3113.55	0
3113.6	0
3113.65	0
3113.7	0
3113.75	0
3113.8	0
3113.85	0
3113.9	0
3113.95	0
3114	0
3114.05	0
3114.1	0
3114.15	0
3114.2	0
3114.25	0
3114.3	0
3114.35	0
3114.4	0
3114.45	0
3114.5	0
3114.55	0
3114.6	0
3114.65	0
3114.7	0
3114.75	0
3114.8	0
3114.85	0
3114.9	0
3114.95	0
3115	0
3115.05	0
3115.1	0
3115.15	0
3115.2	0
3115.25	0
3115.3	0
3115.35	0
3115.4	0
3115.45	0
3115.5	0
3115.55	0
3115.6	0
3115.65	0
3115.7	0
3115.75	0
3115.8	0
3115.85	0
3115.9	0
3115.95	0
3116	0
3116.05	0
3116.1	0
3116.15	0
3116.2	0
3116.25	0
3116.3	0
3116.35	0
3116.4	0
3116.45	0
3116.5	0
3116.55	0
3116.6	0
3116.65	0
3116.7	0
3116.75	0
3116.8	0
3116.85	0
3116.9	0
3116.95	0
3117	0
3117.05	0
3117.1	0
3117.15	0
3117.2	0
3117.25	0
3117.3	0
3117.35	0
3117.4	0
3117.45	0
3117.5	0
3117.55	0
3117.6	0
3117.65	0
3117.7	0
3117.75	0
3117.8	0
3117.85	0
3117.9	0
3117.95	0
3118	0
3118.05	0
3118.1	0
3118.15	0
3118.2	0
3118.25	0
3118.3	0
3118.35	0
3118.4	0
3118.45	0
3118.5	0
3118.55	0
3118.6	0
3118.65	0
3118.7	0
3118.75	0
3118.8	0
3118.85	0
3118.9	0
3118.95	0
3119	0
3119.05	0
3119.1	0
3119.15	0
3119.2	0
3119.25	0
3119.3	0
3119.35	0
3119.4	0
3119.45	0
3119.5	0
3119.55	0
3119.6	0
3119.65	0
3119.7	0
3119.75	0
3119.8	0
3119.85	0
3119.9	0
3119.95	0
3120	0
3120.05	0
3120.1	0
3120.15	0
3120.2	0
3120.25	0
3120.3	0
3120.35	0
3120.4	0
3120.45	0
3120.5	0
3120.55	0
3120.6	0
3120.65	0
3120.7	0
3120.75	0
3120.8	0
3120.85	0
3120.9	0
3120.95	0
3121	0
3121.05	0
3121.1	0
3121.15	0
3121.2	0
3121.25	0
3121.3	0
3121.35	0
3121.4	0
3121.45	0
3121.5	0
3121.55	0
3121.6	0
3121.65	0
3121.7	0
3121.75	0
3121.8	0
3121.85	0
3121.9	0
3121.95	0
3122	0
3122.05	0
3122.1	0
3122.15	0
3122.2	0
3122.25	0
3122.3	0
3122.35	0
3122.4	0
3122.45	0
3122.5	0
3122.55	0
3122.6	0
3122.65	0
3122.7	0
3122.75	0
3122.8	0
3122.85	0
3122.9	0
3122.95	0
3123	0
3123.05	0
3123.1	0
3123.15	0
3123.2	0
3123.25	0
3123.3	0
3123.35	0
3123.4	0
3123.45	0
3123.5	0
3123.55	0
3123.6	0
3123.65	0
3123.7	0
3123.75	0
3123.8	0
3123.85	0
3123.9	0
3123.95	0
3124	0
3124.05	0
3124.1	0
3124.15	0
3124.2	0
3124.25	0
3124.3	0
3124.35	0
3124.4	0
3124.45	0
3124.5	0
3124.55	0
3124.6	0
3124.65	0
3124.7	0
3124.75	0
3124.8	0
3124.85	0
3124.9	0
3124.95	0
3125	0
3125.05	0
3125.1	0
3125.15	0
3125.2	0
3125.25	0
3125.3	0
3125.35	0
3125.4	0
3125.45	0
3125.5	0
3125.55	0
3125.6	0
3125.65	0
3125.7	0
3125.75	0
3125.8	0
3125.85	0
3125.9	0
3125.95	0
3126	0
3126.05	0
3126.1	0
3126.15	0
3126.2	0
3126.25	0
3126.3	0
3126.35	0
3126.4	0
3126.45	0
3126.5	0
3126.55	0
3126.6	0
3126.65	0
3126.7	0
3126.75	0
3126.8	0
3126.85	0
3126.9	0
3126.95	0
3127	0
3127.05	0
3127.1	0
3127.15	0
3127.2	0
3127.25	0
3127.3	0
3127.35	0
3127.4	0
3127.45	0
3127.5	0
3127.55	0
3127.6	0
3127.65	0
3127.7	0
3127.75	0
3127.8	0
3127.85	0
3127.9	0
3127.95	0
3128	0
3128.05	0
3128.1	0
3128.15	0
3128.2	0
3128.25	0
3128.3	0
3128.35	0
3128.4	0
3128.45	0
3128.5	0
3128.55	0
3128.6	0
3128.65	0
3128.7	0
3128.75	0
3128.8	0
3128.85	0
3128.9	0
3128.95	0
3129	0
3129.05	0
3129.1	0
3129.15	0
3129.2	0
3129.25	0
3129.3	0
3129.35	0
3129.4	0
3129.45	0
3129.5	0
3129.55	0
3129.6	0
3129.65	0
3129.7	0
3129.75	0
3129.8	0
3129.85	0
3129.9	0
3129.95	0
3130	0
3130.05	0
3130.1	0
3130.15	0
3130.2	0
3130.25	0
3130.3	0
3130.35	0
3130.4	0
3130.45	0
3130.5	0
3130.55	0
3130.6	0
3130.65	0
3130.7	0
3130.75	0
3130.8	0
3130.85	0
3130.9	0
3130.95	0
3131	0
3131.05	0
3131.1	0
3131.15	0
3131.2	0
3131.25	0
3131.3	0
3131.35	0
3131.4	0
3131.45	0
3131.5	0
3131.55	0
3131.6	0
3131.65	0
3131.7	0
3131.75	0
3131.8	0
3131.85	0
3131.9	0
3131.95	0
3132	0
3132.05	0
3132.1	0
3132.15	0
3132.2	0
3132.25	0
3132.3	0
3132.35	0
3132.4	0
3132.45	0
3132.5	0
3132.55	0
3132.6	0
3132.65	0
3132.7	0
3132.75	0
3132.8	0
3132.85	0
3132.9	0
3132.95	0
3133	0
3133.05	0
3133.1	0
3133.15	0
3133.2	0
3133.25	0
3133.3	0
3133.35	0
3133.4	0
3133.45	0
3133.5	0
3133.55	0
3133.6	0
3133.65	0
3133.7	0
3133.75	0
3133.8	0
3133.85	0
3133.9	0
3133.95	0
3134	0
3134.05	0
3134.1	0
3134.15	0
3134.2	0
3134.25	0
3134.3	0
3134.35	0
3134.4	0
3134.45	0
3134.5	0
3134.55	0
3134.6	0
3134.65	0
3134.7	0
3134.75	0
3134.8	0
3134.85	0
3134.9	0
3134.95	0
3135	0
3135.05	0
3135.1	0
3135.15	0
3135.2	0
3135.25	0
3135.3	0
3135.35	0
3135.4	0
3135.45	0
3135.5	0
3135.55	0
3135.6	0
3135.65	0
3135.7	0
3135.75	0
3135.8	0
3135.85	0
3135.9	0
3135.95	0
3136	0
3136.05	0
3136.1	0
3136.15	0
3136.2	0
3136.25	0
3136.3	0
3136.35	0
3136.4	0
3136.45	0
3136.5	0
3136.55	0
3136.6	0
3136.65	0
3136.7	0
3136.75	0
3136.8	0
3136.85	0
3136.9	0
3136.95	0
3137	0
3137.05	0
3137.1	0
3137.15	0
3137.2	0
3137.25	0
3137.3	0
3137.35	0
3137.4	0
3137.45	0
3137.5	0
3137.55	0
3137.6	0
3137.65	0
3137.7	0
3137.75	0
3137.8	0
3137.85	0
3137.9	0
3137.95	0
3138	0
3138.05	0
3138.1	0
3138.15	0
3138.2	0
3138.25	0
3138.3	0
3138.35	0
3138.4	0
3138.45	0
3138.5	0
3138.55	0
3138.6	0
3138.65	0
3138.7	0
3138.75	0
3138.8	0
3138.85	0
3138.9	0
3138.95	0
3139	0
3139.05	0
3139.1	0
3139.15	0
3139.2	0
3139.25	0
3139.3	0
3139.35	0
3139.4	0
3139.45	0
3139.5	0
3139.55	0
3139.6	0
3139.65	0
3139.7	0
3139.75	0
3139.8	0
3139.85	0
3139.9	0
3139.95	0
3140	0
3140.05	0
3140.1	0
3140.15	0
3140.2	0
3140.25	0
3140.3	0
3140.35	0
3140.4	0
3140.45	0
3140.5	0
3140.55	0
3140.6	0
3140.65	0
3140.7	0
3140.75	0
3140.8	0
3140.85	0
3140.9	0
3140.95	0
3141	0
3141.05	0
3141.1	0
3141.15	0
3141.2	0
3141.25	0
3141.3	0
3141.35	0
3141.4	0
3141.45	0
3141.5	0
3141.55	0
3141.6	0
3141.65	0
3141.7	0
3141.75	0
3141.8	0
3141.85	0
3141.9	0
3141.95	0
3142	0
3142.05	0
3142.1	0
3142.15	0
3142.2	0
3142.25	0
3142.3	0
3142.35	0
3142.4	0
3142.45	0
3142.5	0
3142.55	0
3142.6	0
3142.65	0
3142.7	0
3142.75	0
3142.8	0
3142.85	0
3142.9	0
3142.95	0
3143	0
3143.05	0
3143.1	0
3143.15	0
3143.2	0
3143.25	0
3143.3	0
3143.35	0
3143.4	0
3143.45	0
3143.5	0
3143.55	0
3143.6	0
3143.65	0
3143.7	0
3143.75	0
3143.8	0
3143.85	0
3143.9	0
3143.95	0
3144	0
3144.05	0
3144.1	0
3144.15	0
3144.2	0
3144.25	0
3144.3	0
3144.35	0
3144.4	0
3144.45	0
3144.5	0
3144.55	0
3144.6	0
3144.65	0
3144.7	0
3144.75	0
3144.8	0
3144.85	0
3144.9	0
3144.95	0
3145	0
3145.05	0
3145.1	0
3145.15	0
3145.2	0
3145.25	0
3145.3	0
3145.35	0
3145.4	0
3145.45	0
3145.5	0
3145.55	0
3145.6	0
3145.65	0
3145.7	0
3145.75	0
3145.8	0
3145.85	0
3145.9	0
3145.95	0
3146	0
3146.05	0
3146.1	0
3146.15	0
3146.2	0
3146.25	0
3146.3	0
3146.35	0
3146.4	0
3146.45	0
3146.5	0
3146.55	0
3146.6	0
3146.65	0
3146.7	0
3146.75	0
3146.8	0
3146.85	0
3146.9	0
3146.95	0
3147	0
3147.05	0
3147.1	0
3147.15	0
3147.2	0
3147.25	0
3147.3	0
3147.35	0
3147.4	0
3147.45	0
3147.5	0
3147.55	0
3147.6	0
3147.65	0
3147.7	0
3147.75	0
3147.8	0
3147.85	0
3147.9	0
3147.95	0
3148	0
3148.05	0
3148.1	0
3148.15	0
3148.2	0
3148.25	0
3148.3	0
3148.35	0
3148.4	0
3148.45	0
3148.5	0
3148.55	0
3148.6	0
3148.65	0
3148.7	0
3148.75	0
3148.8	0
3148.85	0
3148.9	0
3148.95	0
3149	0
3149.05	0
3149.1	0
3149.15	0
3149.2	0
3149.25	0
3149.3	0
3149.35	0
3149.4	0
3149.45	0
3149.5	0
3149.55	0
3149.6	0
3149.65	0
3149.7	0
3149.75	0
3149.8	0
3149.85	0
3149.9	0
3149.95	0
3150	0
3150.05	0
3150.1	0
3150.15	0
3150.2	0
3150.25	0
3150.3	0
3150.35	0
3150.4	0
3150.45	0
3150.5	0
3150.55	0
3150.6	0
3150.65	0
3150.7	0
3150.75	0
3150.8	0
3150.85	0
3150.9	0
3150.95	0
3151	0
3151.05	0
3151.1	0
3151.15	0
3151.2	0
3151.25	0
3151.3	0
3151.35	0
3151.4	0
3151.45	0
3151.5	0
3151.55	0
3151.6	0
3151.65	0
3151.7	0
3151.75	0
3151.8	0
3151.85	0
3151.9	0
3151.95	0
3152	0
3152.05	0
3152.1	0
3152.15	0
3152.2	0
3152.25	0
3152.3	0
3152.35	0
3152.4	0
3152.45	0
3152.5	0
3152.55	0
3152.6	0
3152.65	0
3152.7	0
3152.75	0
3152.8	0
3152.85	0
3152.9	0
3152.95	0
3153	0
3153.05	0
3153.1	0
3153.15	0
3153.2	0
3153.25	0
3153.3	0
3153.35	0
3153.4	0
3153.45	0
3153.5	0
3153.55	0
3153.6	0
3153.65	0
3153.7	0
3153.75	0
3153.8	0
3153.85	0
3153.9	0
3153.95	0
3154	0
3154.05	0
3154.1	0
3154.15	0
3154.2	0
3154.25	0
3154.3	0
3154.35	0
3154.4	0
3154.45	0
3154.5	0
3154.55	0
3154.6	0
3154.65	0
3154.7	0
3154.75	0
3154.8	0
3154.85	0
3154.9	0
3154.95	0
3155	0
3155.05	0
3155.1	0
3155.15	0
3155.2	0
3155.25	0
3155.3	0
3155.35	0
3155.4	0
3155.45	0
3155.5	0
3155.55	0
3155.6	0
3155.65	0
3155.7	0
3155.75	0
3155.8	0
3155.85	0
3155.9	0
3155.95	0
3156	0
3156.05	0
3156.1	0
3156.15	0
3156.2	0
3156.25	0
3156.3	0
3156.35	0
3156.4	0
3156.45	0
3156.5	0
3156.55	0
3156.6	0
3156.65	0
3156.7	0
3156.75	0
3156.8	0
3156.85	0
3156.9	0
3156.95	0
3157	0
3157.05	0
3157.1	0
3157.15	0
3157.2	0
3157.25	0
3157.3	0
3157.35	0
3157.4	0
3157.45	0
3157.5	0
3157.55	0
3157.6	0
3157.65	0
3157.7	0
3157.75	0
3157.8	0
3157.85	0
3157.9	0
3157.95	0
3158	0
3158.05	0
3158.1	0
3158.15	0
3158.2	0
3158.25	0
3158.3	0
3158.35	0
3158.4	0
3158.45	0
3158.5	0
3158.55	0
3158.6	0
3158.65	0
3158.7	0
3158.75	0
3158.8	0
3158.85	0
3158.9	0
3158.95	0
3159	0
3159.05	0
3159.1	0
3159.15	0
3159.2	0
3159.25	0
3159.3	0
3159.35	0
3159.4	0
3159.45	0
3159.5	0
3159.55	0
3159.6	0
3159.65	0
3159.7	0
3159.75	0
3159.8	0
3159.85	0
3159.9	0
3159.95	0
3160	0
3160.05	0
3160.1	0
3160.15	0
3160.2	0
3160.25	0
3160.3	0
3160.35	0
3160.4	0
3160.45	0
3160.5	0
3160.55	0
3160.6	0
3160.65	0
3160.7	0
3160.75	0
3160.8	0
3160.85	0
3160.9	0
3160.95	0
3161	0
3161.05	0
3161.1	0
3161.15	0
3161.2	0
3161.25	0
3161.3	0
3161.35	0
3161.4	0
3161.45	0
3161.5	0
3161.55	0
3161.6	0
3161.65	0
3161.7	0
3161.75	0
3161.8	0
3161.85	0
3161.9	0
3161.95	0
3162	0
3162.05	0
3162.1	0
3162.15	0
3162.2	0
3162.25	0
3162.3	0
3162.35	0
3162.4	0
3162.45	0
3162.5	0
3162.55	0
3162.6	0
3162.65	0
3162.7	0
3162.75	0
3162.8	0
3162.85	0
3162.9	0
3162.95	0
3163	0
3163.05	0
3163.1	0
3163.15	0
3163.2	0
3163.25	0
3163.3	0
3163.35	0
3163.4	0
3163.45	0
3163.5	0
3163.55	0
3163.6	0
3163.65	0
3163.7	0
3163.75	0
3163.8	0
3163.85	0
3163.9	0
3163.95	0
3164	0
3164.05	0
3164.1	0
3164.15	0
3164.2	0
3164.25	0
3164.3	0
3164.35	0
3164.4	0
3164.45	0
3164.5	0
3164.55	0
3164.6	0
3164.65	0
3164.7	0
3164.75	0
3164.8	0
3164.85	0
3164.9	0
3164.95	0
3165	0
3165.05	0
3165.1	0
3165.15	0
3165.2	0
3165.25	0
3165.3	0
3165.35	0
3165.4	0
3165.45	0
3165.5	0
3165.55	0
3165.6	0
3165.65	0
3165.7	0
3165.75	0
3165.8	0
3165.85	0
3165.9	0
3165.95	0
3166	0
3166.05	0
3166.1	0
3166.15	0
3166.2	0
3166.25	0
3166.3	0
3166.35	0
3166.4	0
3166.45	0
3166.5	0
3166.55	0
3166.6	0
3166.65	0
3166.7	0
3166.75	0
3166.8	0
3166.85	0
3166.9	0
3166.95	0
3167	0
3167.05	0
3167.1	0
3167.15	0
3167.2	0
3167.25	0
3167.3	0
3167.35	0
3167.4	0
3167.45	0
3167.5	0
3167.55	0
3167.6	0
3167.65	0
3167.7	0
3167.75	0
3167.8	0
3167.85	0
3167.9	0
3167.95	0
3168	0
3168.05	0
3168.1	0
3168.15	0
3168.2	0
3168.25	0
3168.3	0
3168.35	0
3168.4	0
3168.45	0
3168.5	0
3168.55	0
3168.6	0
3168.65	0
3168.7	0
3168.75	0
3168.8	0
3168.85	0
3168.9	0
3168.95	0
3169	0
3169.05	0
3169.1	0
3169.15	0
3169.2	0
3169.25	0
3169.3	0
3169.35	0
3169.4	0
3169.45	0
3169.5	0
3169.55	0
3169.6	0
3169.65	0
3169.7	0
3169.75	0
3169.8	0
3169.85	0
3169.9	0
3169.95	0
3170	0
3170.05	0
3170.1	0
3170.15	0
3170.2	0
3170.25	0
3170.3	0
3170.35	0
3170.4	0
3170.45	0
3170.5	0
3170.55	0
3170.6	0
3170.65	0
3170.7	0
3170.75	0
3170.8	0
3170.85	0
3170.9	0
3170.95	0
3171	0
3171.05	0
3171.1	0
3171.15	0
3171.2	0
3171.25	0
3171.3	0
3171.35	0
3171.4	0
3171.45	0
3171.5	0
3171.55	0
3171.6	0
3171.65	0
3171.7	0
3171.75	0
3171.8	0
3171.85	0
3171.9	0
3171.95	0
3172	0
3172.05	0
3172.1	0
3172.15	0
3172.2	0
3172.25	0
3172.3	0
3172.35	0
3172.4	0
3172.45	0
3172.5	0
3172.55	0
3172.6	0
3172.65	0
3172.7	0
3172.75	0
3172.8	0
3172.85	0
3172.9	0
3172.95	0
3173	0
3173.05	0
3173.1	0
3173.15	0
3173.2	0
3173.25	0
3173.3	0
3173.35	0
3173.4	0
3173.45	0
3173.5	0
3173.55	0
3173.6	0
3173.65	0
3173.7	0
3173.75	0
3173.8	0
3173.85	0
3173.9	0
3173.95	0
3174	0
3174.05	0
3174.1	0
3174.15	0
3174.2	0
3174.25	0
3174.3	0
3174.35	0
3174.4	0
3174.45	0
3174.5	0
3174.55	0
3174.6	0
3174.65	0
3174.7	0
3174.75	0
3174.8	0
3174.85	0
3174.9	0
3174.95	0
3175	0
3175.05	0
3175.1	0
3175.15	0
3175.2	0
3175.25	0
3175.3	0
3175.35	0
3175.4	0
3175.45	0
3175.5	0
3175.55	0
3175.6	0
3175.65	0
3175.7	0
3175.75	0
3175.8	0
3175.85	0
3175.9	0
3175.95	0
3176	0
3176.05	0
3176.1	0
3176.15	0
3176.2	0
3176.25	0
3176.3	0
3176.35	0
3176.4	0
3176.45	0
3176.5	0
3176.55	0
3176.6	0
3176.65	0
3176.7	0
3176.75	0
3176.8	0
3176.85	0
3176.9	0
3176.95	0
3177	0
3177.05	0
3177.1	0
3177.15	0
3177.2	0
3177.25	0
3177.3	0
3177.35	0
3177.4	0
3177.45	0
3177.5	0
3177.55	0
3177.6	0
3177.65	0
3177.7	0
3177.75	0
3177.8	0
3177.85	0
3177.9	0
3177.95	0
3178	0
3178.05	0
3178.1	0
3178.15	0
3178.2	0
3178.25	0
3178.3	0
3178.35	0
3178.4	0
3178.45	0
3178.5	0
3178.55	0
3178.6	0
3178.65	0
3178.7	0
3178.75	0
3178.8	0
3178.85	0
3178.9	0
3178.95	0
3179	0
3179.05	0
3179.1	0
3179.15	0
3179.2	0
3179.25	0
3179.3	0
3179.35	0
3179.4	0
3179.45	0
3179.5	0
3179.55	0
3179.6	0
3179.65	0
3179.7	0
3179.75	0
3179.8	0
3179.85	0
3179.9	0
3179.95	0
3180	0
3180.05	0
3180.1	0
3180.15	0
3180.2	0
3180.25	0
3180.3	0
3180.35	0
3180.4	0
3180.45	0
3180.5	0
3180.55	0
3180.6	0
3180.65	0
3180.7	0
3180.75	0
3180.8	0
3180.85	0
3180.9	0
3180.95	0
3181	0
3181.05	0
3181.1	0
3181.15	0
3181.2	0
3181.25	0
3181.3	0
3181.35	0
3181.4	0
3181.45	0
3181.5	0
3181.55	0
3181.6	0
3181.65	0
3181.7	0
3181.75	0
3181.8	0
3181.85	0
3181.9	0
3181.95	0
3182	0
3182.05	0
3182.1	0
3182.15	0
3182.2	0
3182.25	0
3182.3	0
3182.35	0
3182.4	0
3182.45	0
3182.5	0
3182.55	0
3182.6	0
3182.65	0
3182.7	0
3182.75	0
3182.8	0
3182.85	0
3182.9	0
3182.95	0
3183	0
3183.05	0
3183.1	0
3183.15	0
3183.2	0
3183.25	0
3183.3	0
3183.35	0
3183.4	0
3183.45	0
3183.5	0
3183.55	0
3183.6	0
3183.65	0
3183.7	0
3183.75	0
3183.8	0
3183.85	0
3183.9	0
3183.95	0
3184	0
3184.05	0
3184.1	0
3184.15	0
3184.2	0
3184.25	0
3184.3	0
3184.35	0
3184.4	0
3184.45	0
3184.5	0
3184.55	0
3184.6	0
3184.65	0
3184.7	0
3184.75	0
3184.8	0
3184.85	0
3184.9	0
3184.95	0
3185	0
3185.05	0
3185.1	0
3185.15	0
3185.2	0
3185.25	0
3185.3	0
3185.35	0
3185.4	0
3185.45	0
3185.5	0
3185.55	0
3185.6	0
3185.65	0
3185.7	0
3185.75	0
3185.8	0
3185.85	0
3185.9	0
3185.95	0
3186	0
3186.05	0
3186.1	0
3186.15	0
3186.2	0
3186.25	0
3186.3	0
3186.35	0
3186.4	0
3186.45	0
3186.5	0
3186.55	0
3186.6	0
3186.65	0
3186.7	0
3186.75	0
3186.8	0
3186.85	0
3186.9	0
3186.95	0
3187	0
3187.05	0
3187.1	0
3187.15	0
3187.2	0
3187.25	0
3187.3	0
3187.35	0
3187.4	0
3187.45	0
3187.5	0
3187.55	0
3187.6	0
3187.65	0
3187.7	0
