3441.2	0
3441.25	0
3441.3	0
3441.35	0
3441.4	0
3441.45	0
3441.5	0
3441.55	0
3441.6	0
3441.65	0
3441.7	0
3441.75	0
3441.8	0
3441.85	0
3441.9	0
3441.95	0
3442	0
3442.05	0
3442.1	0
3442.15	0
3442.2	0
3442.25	0
3442.3	0
3442.35	0
3442.4	0
3442.45	0
3442.5	0
3442.55	0
3442.6	0
3442.65	0
3442.7	0
3442.75	0
3442.8	0
3442.85	0
3442.9	0
3442.95	0
3443	0
3443.05	0
3443.1	0
3443.15	0
3443.2	0
3443.25	0
3443.3	0
3443.35	0
3443.4	0
3443.45	0
3443.5	0
3443.55	0
3443.6	0
3443.65	0
3443.7	0
3443.75	0
3443.8	0
3443.85	0
3443.9	0
3443.95	0
3444	0
3444.05	0
3444.1	0
3444.15	0
3444.2	0
3444.25	0
3444.3	0
3444.35	0
3444.4	0
3444.45	0
3444.5	0
3444.55	0
3444.6	0
3444.65	0
3444.7	0
3444.75	0
3444.8	0
3444.85	0
3444.9	0
3444.95	0
3445	0
3445.05	0
3445.1	0
3445.15	0
3445.2	0
3445.25	0
3445.3	0
3445.35	0
3445.4	0
3445.45	0
3445.5	0
3445.55	0
3445.6	0
3445.65	0
3445.7	0
3445.75	0
3445.8	0
3445.85	0
3445.9	0
3445.95	0
3446	0
3446.05	0
3446.1	0
3446.15	0
3446.2	0
3446.25	0
3446.3	0
3446.35	0
3446.4	0
3446.45	0
3446.5	0
3446.55	0
3446.6	0
3446.65	0
3446.7	0
3446.75	0
3446.8	0
3446.85	0
3446.9	0
3446.95	0
3447	0
3447.05	0
3447.1	0
3447.15	0
3447.2	0
3447.25	0
3447.3	0
3447.35	0
3447.4	0
3447.45	0
3447.5	0
3447.55	0
3447.6	0
3447.65	0
3447.7	0
3447.75	0
3447.8	0
3447.85	0
3447.9	0
3447.95	0
3448	0
3448.05	0
3448.1	0
3448.15	0
3448.2	0
3448.25	0
3448.3	0
3448.35	0
3448.4	0
3448.45	0
3448.5	0
3448.55	0
3448.6	0
3448.65	0
3448.7	0
3448.75	0
3448.8	0
3448.85	0
3448.9	0
3448.95	0
3449	0
3449.05	0
3449.1	0
3449.15	0
3449.2	0
3449.25	0
3449.3	0
3449.35	0
3449.4	0
3449.45	0
3449.5	0
3449.55	0
3449.6	0
3449.65	0
3449.7	0
3449.75	0
3449.8	0
3449.85	0
3449.9	0
3449.95	0
3450	0
3450.05	0
3450.1	0
3450.15	0
3450.2	0
3450.25	0
3450.3	0
3450.35	0
3450.4	0
3450.45	0
3450.5	0
3450.55	0
3450.6	0
3450.65	0
3450.7	0
3450.75	0
3450.8	0
3450.85	0
3450.9	0
3450.95	0
3451	0
3451.05	0
3451.1	0
3451.15	0
3451.2	0
3451.25	0
3451.3	0
3451.35	0
3451.4	0
3451.45	0
3451.5	0
3451.55	0
3451.6	0
3451.65	0
3451.7	0
3451.75	0
3451.8	0
3451.85	0
3451.9	0
3451.95	0
3452	0
3452.05	0
3452.1	0
3452.15	0
3452.2	0
3452.25	0
3452.3	0
3452.35	0
3452.4	0
3452.45	0
3452.5	0
3452.55	0
3452.6	0
3452.65	0
3452.7	0
3452.75	0
3452.8	0
3452.85	0
3452.9	0
3452.95	0
3453	0
3453.05	0
3453.1	0
3453.15	0
3453.2	0
3453.25	0
3453.3	0
3453.35	0
3453.4	0
3453.45	0
3453.5	0
3453.55	0
3453.6	0
3453.65	0
3453.7	0
3453.75	0
3453.8	0
3453.85	0
3453.9	0
3453.95	0
3454	0
3454.05	0
3454.1	0
3454.15	0
3454.2	0
3454.25	0
3454.3	0
3454.35	0
3454.4	0
3454.45	0
3454.5	0
3454.55	0
3454.6	0
3454.65	0
3454.7	0
3454.75	0
3454.8	0
3454.85	0
3454.9	0
3454.95	0
3455	0
3455.05	0
3455.1	0
3455.15	0
3455.2	0
3455.25	0
3455.3	0
3455.35	0
3455.4	0
3455.45	0
3455.5	0
3455.55	0
3455.6	0
3455.65	0
3455.7	0
3455.75	0
3455.8	0
3455.85	0
3455.9	0
3455.95	0
3456	0
3456.05	0
3456.1	0
3456.15	0
3456.2	0
3456.25	0
3456.3	0
3456.35	0
3456.4	0
3456.45	0
3456.5	0
3456.55	0
3456.6	0
3456.65	0
3456.7	0
3456.75	0
3456.8	0
3456.85	0
3456.9	0
3456.95	0
3457	0
3457.05	0
3457.1	0
3457.15	0
3457.2	0
3457.25	0
3457.3	0
3457.35	0
3457.4	0
3457.45	0
3457.5	0
3457.55	0
3457.6	0
3457.65	0
3457.7	0
3457.75	0
3457.8	0
3457.85	0
3457.9	0
3457.95	0
3458	0
3458.05	0
3458.1	0
3458.15	0
3458.2	0
3458.25	0
3458.3	0
3458.35	0
3458.4	0
3458.45	0
3458.5	0
3458.55	0
3458.6	0
3458.65	0
3458.7	0
3458.75	0
3458.8	0
3458.85	0
3458.9	0
3458.95	0
3459	0
3459.05	0
3459.1	0
3459.15	0
3459.2	0
3459.25	0
3459.3	0
3459.35	0
3459.4	0
3459.45	0
3459.5	0
3459.55	0
3459.6	0
3459.65	0
3459.7	0
3459.75	0
3459.8	0
3459.85	0
3459.9	0
3459.95	0
3460	0
3460.05	0
3460.1	0
3460.15	0
3460.2	0
3460.25	0
3460.3	0
3460.35	0
3460.4	0
3460.45	0
3460.5	0
3460.55	0
3460.6	0
3460.65	0
3460.7	0
3460.75	0
3460.8	0
3460.85	0
3460.9	0
3460.95	0
3461	0
3461.05	0
3461.1	0
3461.15	0
3461.2	0
3461.25	0
3461.3	0
3461.35	0
3461.4	0
3461.45	0
3461.5	0
3461.55	0
3461.6	0
3461.65	0
3461.7	0
3461.75	0
3461.8	0
3461.85	0
3461.9	0
3461.95	0
3462	0
3462.05	0
3462.1	0
3462.15	0
3462.2	0
3462.25	0
3462.3	0
3462.35	0
3462.4	0
3462.45	0
3462.5	0
3462.55	0
3462.6	0
3462.65	0
3462.7	0
3462.75	0
3462.8	0
3462.85	0
3462.9	0
3462.95	0
3463	0
3463.05	0
3463.1	0
3463.15	0
3463.2	0
3463.25	0
3463.3	0
3463.35	0
3463.4	0
3463.45	0
3463.5	0
3463.55	0
3463.6	0
3463.65	0
3463.7	0
3463.75	0
3463.8	0
3463.85	0
3463.9	0
3463.95	0
3464	0
3464.05	0
3464.1	0
3464.15	0
3464.2	0
3464.25	0
3464.3	0
3464.35	0
3464.4	0
3464.45	0
3464.5	0
3464.55	0
3464.6	0
3464.65	0
3464.7	0
3464.75	0
3464.8	0
3464.85	0
3464.9	0
3464.95	0
3465	0
3465.05	0
3465.1	0
3465.15	0
3465.2	0
3465.25	0
3465.3	0
3465.35	0
3465.4	0
3465.45	0
3465.5	0
3465.55	0
3465.6	0
3465.65	0
3465.7	0
3465.75	0
3465.8	0
3465.85	0
3465.9	0
3465.95	0
3466	0
3466.05	0
3466.1	0
3466.15	0
3466.2	0
3466.25	0
3466.3	0
3466.35	0
3466.4	0
3466.45	0
3466.5	0
3466.55	0
3466.6	0
3466.65	0
3466.7	0
3466.75	0
3466.8	0
3466.85	0
3466.9	0
3466.95	0
3467	0
3467.05	0
3467.1	0
3467.15	0
3467.2	0
3467.25	0
3467.3	0
3467.35	0
3467.4	0
3467.45	0
3467.5	0
3467.55	0
3467.6	0
3467.65	0
3467.7	0
3467.75	0
3467.8	0
3467.85	0
3467.9	0
3467.95	0
3468	0
3468.05	0
3468.1	0
3468.15	0
3468.2	0
3468.25	0
3468.3	0
3468.35	0
3468.4	0
3468.45	0
3468.5	0
3468.55	0
3468.6	0
3468.65	0
3468.7	0
3468.75	0
3468.8	0
3468.85	0
3468.9	0
3468.95	0
3469	0
3469.05	0
3469.1	0
3469.15	0
3469.2	0
3469.25	0
3469.3	0
3469.35	0
3469.4	0
3469.45	0
3469.5	0
3469.55	0
3469.6	0
3469.65	0
3469.7	0
3469.75	0
3469.8	0
3469.85	0
3469.9	0
3469.95	0
3470	0
3470.05	0
3470.1	0
3470.15	0
3470.2	0
3470.25	0
3470.3	0
3470.35	0
3470.4	0
3470.45	0
3470.5	0
3470.55	0
3470.6	0
3470.65	0
3470.7	0
3470.75	0
3470.8	0
3470.85	0
3470.9	0
3470.95	0
3471	0
3471.05	0
3471.1	0
3471.15	0
3471.2	0
3471.25	0
3471.3	0
3471.35	0
3471.4	0
3471.45	0
3471.5	0
3471.55	0
3471.6	0
3471.65	0
3471.7	0
3471.75	0
3471.8	0
3471.85	0
3471.9	0
3471.95	0
3472	0
3472.05	0
3472.1	0
3472.15	0
3472.2	0
3472.25	0
3472.3	0
3472.35	0
3472.4	0
3472.45	0
3472.5	0
3472.55	0
3472.6	0
3472.65	0
3472.7	0
3472.75	0
3472.8	0
3472.85	0
3472.9	0
3472.95	0
3473	0
3473.05	0
3473.1	0
3473.15	0
3473.2	0
3473.25	0
3473.3	0
3473.35	0
3473.4	0
3473.45	0
3473.5	0
3473.55	0
3473.6	0
3473.65	0
3473.7	0
3473.75	0
3473.8	0
3473.85	0
3473.9	0
3473.95	0
3474	0
3474.05	0
3474.1	0
3474.15	0
3474.2	0
3474.25	0
3474.3	0
3474.35	0
3474.4	0
3474.45	0
3474.5	0
3474.55	0
3474.6	0
3474.65	0
3474.7	0
3474.75	0
3474.8	0
3474.85	0
3474.9	0
3474.95	0
3475	0
3475.05	0
3475.1	0
3475.15	0
3475.2	0
3475.25	0
3475.3	0
3475.35	0
3475.4	0
3475.45	0
3475.5	0
3475.55	0
3475.6	0
3475.65	0
3475.7	0
3475.75	0
3475.8	0
3475.85	0
3475.9	0
3475.95	0
3476	0
3476.05	0
3476.1	0
3476.15	0
3476.2	0
3476.25	0
3476.3	0
3476.35	0
3476.4	0
3476.45	0
3476.5	0
3476.55	0
3476.6	0
3476.65	0
3476.7	0
3476.75	0
3476.8	0
3476.85	0
3476.9	0
3476.95	0
3477	0
3477.05	0
3477.1	0
3477.15	0
3477.2	0
3477.25	0
3477.3	0
3477.35	0
3477.4	0
3477.45	0
3477.5	0
3477.55	0
3477.6	0
3477.65	0
3477.7	0
3477.75	0
3477.8	0
3477.85	0
3477.9	0
3477.95	0
3478	0
3478.05	0
3478.1	0
3478.15	0
3478.2	0
3478.25	0
3478.3	0
3478.35	0
3478.4	0
3478.45	0
3478.5	0
3478.55	0
3478.6	0
3478.65	0
3478.7	0
3478.75	0
3478.8	0
3478.85	0
3478.9	0
3478.95	0
3479	0
3479.05	0
3479.1	0
3479.15	0
3479.2	0
3479.25	0
3479.3	0
3479.35	0
3479.4	0
3479.45	0
3479.5	0
3479.55	0
3479.6	0
3479.65	0
3479.7	0
3479.75	0
3479.8	0
3479.85	0
3479.9	0
3479.95	0
3480	0
3480.05	0
3480.1	0
3480.15	0
3480.2	0
3480.25	0
3480.3	0
3480.35	0
3480.4	0
3480.45	0
3480.5	0
3480.55	0
3480.6	0
3480.65	0
3480.7	0
3480.75	0
3480.8	0
3480.85	0
3480.9	0
3480.95	0
3481	0
3481.05	0
3481.1	0
3481.15	0
3481.2	0
3481.25	0
3481.3	0
3481.35	0
3481.4	0
3481.45	0
3481.5	0
3481.55	0
3481.6	0
3481.65	0
3481.7	0
3481.75	0
3481.8	0
3481.85	0
3481.9	0
3481.95	0
3482	0
3482.05	0
3482.1	0
3482.15	0
3482.2	0
3482.25	0
3482.3	0
3482.35	0
3482.4	0
3482.45	0
3482.5	0
3482.55	0
3482.6	0
3482.65	0
3482.7	0
3482.75	0
3482.8	0
3482.85	0
3482.9	0
3482.95	0
3483	0
3483.05	0
3483.1	0
3483.15	0
3483.2	0
3483.25	0
3483.3	0
3483.35	0
3483.4	0
3483.45	0
3483.5	0
3483.55	0
3483.6	0
3483.65	0
3483.7	0
3483.75	0
3483.8	0
3483.85	0
3483.9	0
3483.95	0
3484	0
3484.05	0
3484.1	0
3484.15	0
3484.2	0
3484.25	0
3484.3	0
3484.35	0
3484.4	0
3484.45	0
3484.5	0
3484.55	0
3484.6	0
3484.65	0
3484.7	0
3484.75	0
3484.8	0
3484.85	0
3484.9	0
3484.95	0
3485	0
3485.05	0
3485.1	0
3485.15	0
3485.2	0
3485.25	0
3485.3	0
3485.35	0
3485.4	0
3485.45	0
3485.5	0
3485.55	0
3485.6	0
3485.65	0
3485.7	0
3485.75	0
3485.8	0
3485.85	0
3485.9	0
3485.95	0
3486	0
3486.05	0
3486.1	0
3486.15	0
3486.2	0
3486.25	0
3486.3	0
3486.35	0
3486.4	0
3486.45	0
3486.5	0
3486.55	0
3486.6	0
3486.65	0
3486.7	0
3486.75	0
3486.8	0
3486.85	0
3486.9	0
3486.95	0
3487	0
3487.05	0
3487.1	0
3487.15	0
3487.2	0
3487.25	0
3487.3	0
3487.35	0
3487.4	0
3487.45	0
3487.5	0
3487.55	0
3487.6	0
3487.65	0
3487.7	0
3487.75	0
3487.8	0
3487.85	0
3487.9	0
3487.95	0
3488	0
3488.05	0
3488.1	0
3488.15	0
3488.2	0
3488.25	0
3488.3	0
3488.35	0
3488.4	0
3488.45	0
3488.5	0
3488.55	0
3488.6	0
3488.65	0
3488.7	0
3488.75	0
3488.8	0
3488.85	0
3488.9	0
3488.95	0
3489	0
3489.05	0
3489.1	0
3489.15	0
3489.2	0
3489.25	0
3489.3	0
3489.35	0
3489.4	0
3489.45	0
3489.5	0
3489.55	0
3489.6	0
3489.65	0
3489.7	0
3489.75	0
3489.8	0
3489.85	0
3489.9	0
3489.95	0
3490	0
3490.05	0
3490.1	0
3490.15	0
3490.2	0
3490.25	0
3490.3	0
3490.35	0
3490.4	0
3490.45	0
3490.5	0
3490.55	0
3490.6	0
3490.65	0
3490.7	0
3490.75	0
3490.8	0
3490.85	0
3490.9	0
3490.95	0
3491	0
3491.05	0
3491.1	0
3491.15	0
3491.2	0
3491.25	0
3491.3	0
3491.35	0
3491.4	0
3491.45	0
3491.5	0
3491.55	0
3491.6	0
3491.65	0
3491.7	0
3491.75	0
3491.8	0
3491.85	0
3491.9	0
3491.95	0
3492	0
3492.05	0
3492.1	0
3492.15	0
3492.2	0
3492.25	0
3492.3	0
3492.35	0
3492.4	0
3492.45	0
3492.5	0
3492.55	0
3492.6	0
3492.65	0
3492.7	0
3492.75	0
3492.8	0
3492.85	0
3492.9	0
3492.95	0
3493	0
3493.05	0
3493.1	0
3493.15	0
3493.2	0
3493.25	0
3493.3	0
3493.35	0
3493.4	0
3493.45	0
3493.5	0
3493.55	0
3493.6	0
3493.65	0
3493.7	0
3493.75	0
3493.8	0
3493.85	0
3493.9	0
3493.95	0
3494	0
3494.05	0
3494.1	0
3494.15	0
3494.2	0
3494.25	0
3494.3	0
3494.35	0
3494.4	0
3494.45	0
3494.5	0
3494.55	0
3494.6	0
3494.65	0
3494.7	0
3494.75	0
3494.8	0
3494.85	0
3494.9	0
3494.95	0
3495	0
3495.05	0
3495.1	0
3495.15	0
3495.2	0
3495.25	0
3495.3	0
3495.35	0
3495.4	0
3495.45	0
3495.5	0
3495.55	0
3495.6	0
3495.65	0
3495.7	0
3495.75	0
3495.8	0
3495.85	0
3495.9	0
3495.95	0
3496	0
3496.05	0
3496.1	0
3496.15	0
3496.2	0
3496.25	0
3496.3	0
3496.35	0
3496.4	0
3496.45	0
3496.5	0
3496.55	0
3496.6	0
3496.65	0
3496.7	0
3496.75	0
3496.8	0
3496.85	0
3496.9	0
3496.95	0
3497	0
3497.05	0
3497.1	0
3497.15	0
3497.2	0
3497.25	0
3497.3	0
3497.35	0
3497.4	0
3497.45	0
3497.5	0
3497.55	0
3497.6	0
3497.65	0
3497.7	0
3497.75	0
3497.8	0
3497.85	0
3497.9	0
3497.95	0
3498	0
3498.05	0
3498.1	0
3498.15	0
3498.2	0
3498.25	0
3498.3	0
3498.35	0
3498.4	0
3498.45	0
3498.5	0
3498.55	0
3498.6	0
3498.65	0
3498.7	0
3498.75	0
3498.8	0
3498.85	0
3498.9	0
3498.95	0
3499	0
3499.05	0
3499.1	0
3499.15	0
3499.2	0
3499.25	0
3499.3	0
3499.35	0
3499.4	0
3499.45	0
3499.5	0
3499.55	0
3499.6	0
3499.65	0
3499.7	0
3499.75	0
3499.8	0
3499.85	0
3499.9	0
3499.95	0
3500	0
3500.05	0
3500.1	0
3500.15	0
3500.2	0
3500.25	0
3500.3	0
3500.35	0
3500.4	0
3500.45	0
3500.5	0
3500.55	0
3500.6	0
3500.65	0
3500.7	0
3500.75	0
3500.8	0
3500.85	0
3500.9	0
3500.95	0
3501	0
3501.05	0
3501.1	0
3501.15	0
3501.2	0
3501.25	0
3501.3	0
3501.35	0
3501.4	0
3501.45	0
3501.5	0
3501.55	0
3501.6	0
3501.65	0
3501.7	0
3501.75	0
3501.8	0
3501.85	0
3501.9	0
3501.95	0
3502	0
3502.05	0
3502.1	0
3502.15	0
3502.2	0
3502.25	0
3502.3	0
3502.35	0
3502.4	0
3502.45	0
3502.5	0
3502.55	0
3502.6	0
3502.65	0
3502.7	0
3502.75	0
3502.8	0
3502.85	0
3502.9	0
3502.95	0
3503	0
3503.05	0
3503.1	0
3503.15	0
3503.2	0
3503.25	0
3503.3	0
3503.35	0
3503.4	0
3503.45	0
3503.5	0
3503.55	0
3503.6	0
3503.65	0
3503.7	0
3503.75	0
3503.8	0
3503.85	0
3503.9	0
3503.95	0
3504	0
3504.05	0
3504.1	0
3504.15	0
3504.2	0
3504.25	0
3504.3	0
3504.35	0
3504.4	0
3504.45	0
3504.5	0
3504.55	0
3504.6	0
3504.65	0
3504.7	0
3504.75	0
3504.8	0
3504.85	0
3504.9	0
3504.95	0
3505	0
3505.05	0
3505.1	0
3505.15	0
3505.2	0
3505.25	0
3505.3	0
3505.35	0
3505.4	0
3505.45	0
3505.5	0
3505.55	0
3505.6	0
3505.65	0
3505.7	0
3505.75	0
3505.8	0
3505.85	0
3505.9	0
3505.95	0
3506	0
3506.05	0
3506.1	0
3506.15	0
3506.2	0
3506.25	0
3506.3	0
3506.35	0
3506.4	0
3506.45	0
3506.5	0
3506.55	0
3506.6	0
3506.65	0
3506.7	0
3506.75	0
3506.8	0
3506.85	0
3506.9	0
3506.95	0
3507	0
3507.05	0
3507.1	0
3507.15	0
3507.2	0
3507.25	0
3507.3	0
3507.35	0
3507.4	0
3507.45	0
3507.5	0
3507.55	0
3507.6	0
3507.65	0
3507.7	0
3507.75	0
3507.8	0
3507.85	0
3507.9	0
3507.95	0
3508	0
3508.05	0
3508.1	0
3508.15	0
3508.2	0
3508.25	0
3508.3	0
3508.35	0
3508.4	0
3508.45	0
3508.5	0
3508.55	0
3508.6	0
3508.65	0
3508.7	0
3508.75	0
3508.8	0
3508.85	0
3508.9	0
3508.95	0
3509	0
3509.05	0
3509.1	0
3509.15	0
3509.2	0
3509.25	0
3509.3	0
3509.35	0
3509.4	0
3509.45	0
3509.5	0
3509.55	0
3509.6	0
3509.65	0
3509.7	0
3509.75	0
3509.8	0
3509.85	0
3509.9	0
3509.95	0
3510	0
3510.05	0
3510.1	0
3510.15	0
3510.2	0
3510.25	0
3510.3	0
3510.35	0
3510.4	0
3510.45	0
3510.5	0
3510.55	0
3510.6	0
3510.65	0
3510.7	0
3510.75	0
3510.8	0
3510.85	0
3510.9	0
3510.95	0
3511	0
3511.05	0
3511.1	0
3511.15	0
3511.2	0
3511.25	0
3511.3	0
3511.35	0
3511.4	0
3511.45	0
3511.5	0
3511.55	0
3511.6	0
3511.65	0
3511.7	0
3511.75	0
3511.8	0
3511.85	0
3511.9	0
3511.95	0
3512	0
3512.05	0
3512.1	0
3512.15	0
3512.2	0
3512.25	0
3512.3	0
3512.35	0
3512.4	0
3512.45	0
3512.5	0
3512.55	0
3512.6	0
3512.65	0
3512.7	0
3512.75	0
3512.8	0
3512.85	0
3512.9	0
3512.95	0
3513	0
3513.05	0
3513.1	0
3513.15	0
3513.2	0
3513.25	0
3513.3	0
3513.35	0
3513.4	0
3513.45	0
3513.5	0
3513.55	0
3513.6	0
3513.65	0
3513.7	0
3513.75	0
3513.8	0
3513.85	0
3513.9	0
3513.95	0
3514	0
3514.05	0
3514.1	0
3514.15	0
3514.2	0
3514.25	0
3514.3	0
3514.35	0
3514.4	0
3514.45	0
3514.5	0
3514.55	0
3514.6	0
3514.65	0
3514.7	0
3514.75	0
3514.8	0
3514.85	0
3514.9	0
3514.95	0
3515	0
3515.05	0
3515.1	0
3515.15	0
3515.2	0
3515.25	0
3515.3	0
3515.35	0
3515.4	0
3515.45	0
3515.5	0
3515.55	0
3515.6	0
3515.65	0
3515.7	0
3515.75	0
3515.8	0
3515.85	0
3515.9	0
3515.95	0
3516	0
3516.05	0
3516.1	0
3516.15	0
3516.2	0
3516.25	0
3516.3	0
3516.35	0
3516.4	0
3516.45	0
3516.5	0
3516.55	0
3516.6	0
3516.65	0
3516.7	0
3516.75	0
3516.8	0
3516.85	0
3516.9	0
3516.95	0
3517	0
3517.05	0
3517.1	0
3517.15	0
3517.2	0
3517.25	0
3517.3	0
3517.35	0
3517.4	0
3517.45	0
3517.5	0
3517.55	0
3517.6	0
3517.65	0
3517.7	0
3517.75	0
3517.8	0
3517.85	0
3517.9	0
3517.95	0
3518	0
3518.05	0
3518.1	0
3518.15	0
3518.2	0
3518.25	0
3518.3	0
3518.35	0
3518.4	0
3518.45	0
3518.5	0
3518.55	0
3518.6	0
3518.65	0
3518.7	0
3518.75	0
3518.8	0
3518.85	0
3518.9	0
3518.95	0
3519	0
3519.05	0
3519.1	0
3519.15	0
3519.2	0
3519.25	0
3519.3	0
3519.35	0
3519.4	0
3519.45	0
3519.5	0
3519.55	0
3519.6	0
3519.65	0
3519.7	0
3519.75	0
3519.8	0
3519.85	0
3519.9	0
3519.95	0
3520	0
3520.05	0
3520.1	0
3520.15	0
3520.2	0
3520.25	0
3520.3	0
3520.35	0
3520.4	0
3520.45	0
3520.5	0
3520.55	0
3520.6	0
3520.65	0
3520.7	0
3520.75	0
3520.8	0
3520.85	0
3520.9	0
3520.95	0
3521	0
3521.05	0
3521.1	0
3521.15	0
3521.2	0
3521.25	0
3521.3	0
3521.35	0
3521.4	0
3521.45	0
3521.5	0
3521.55	0
3521.6	0
3521.65	0
3521.7	0
3521.75	0
3521.8	0
3521.85	0
3521.9	0
3521.95	0
3522	0
3522.05	0
3522.1	0
3522.15	0
3522.2	0
3522.25	0
3522.3	0
3522.35	0
3522.4	0
3522.45	0
3522.5	0
3522.55	0
3522.6	0
3522.65	0
3522.7	0
3522.75	0
3522.8	0
3522.85	0
3522.9	0
3522.95	0
3523	0
3523.05	0
3523.1	0
3523.15	0
3523.2	0
3523.25	0
3523.3	0
3523.35	0
3523.4	0
3523.45	0
3523.5	0
3523.55	0
3523.6	0
3523.65	0
3523.7	0
3523.75	0
3523.8	0
3523.85	0
3523.9	0
3523.95	0
3524	0
3524.05	0
3524.1	0
3524.15	0
3524.2	0
3524.25	0
3524.3	0
3524.35	0
3524.4	0
3524.45	0
3524.5	0
3524.55	0
3524.6	0
3524.65	0
3524.7	0
3524.75	0
3524.8	0
3524.85	0
3524.9	0
3524.95	0
3525	0
3525.05	0
3525.1	0
3525.15	0
3525.2	0
3525.25	0
3525.3	0
3525.35	0
3525.4	0
3525.45	0
3525.5	0
3525.55	0
3525.6	0
3525.65	0
3525.7	0
3525.75	0
3525.8	0
3525.85	0
3525.9	0
3525.95	0
3526	0
3526.05	0
3526.1	0
3526.15	0
3526.2	0
3526.25	0
3526.3	0
3526.35	0
3526.4	0
3526.45	0
3526.5	0
3526.55	0
3526.6	0
3526.65	0
3526.7	0
3526.75	0
3526.8	0
3526.85	0
3526.9	0
3526.95	0
3527	0
3527.05	0
3527.1	0
3527.15	0
3527.2	0
3527.25	0
3527.3	0
3527.35	0
3527.4	0
3527.45	0
3527.5	0
3527.55	0
3527.6	0
3527.65	0
3527.7	0
3527.75	0
3527.8	0
3527.85	0
3527.9	0
3527.95	0
3528	0
3528.05	0
3528.1	0
3528.15	0
3528.2	0
3528.25	0
3528.3	0
3528.35	0
3528.4	0
3528.45	0
3528.5	0
3528.55	0
3528.6	0
3528.65	0
3528.7	0
3528.75	0
3528.8	0
3528.85	0
3528.9	0
3528.95	0
3529	0
3529.05	0
3529.1	0
3529.15	0
3529.2	0
3529.25	0
3529.3	0
3529.35	0
3529.4	0
3529.45	0
3529.5	0
3529.55	0
3529.6	0
3529.65	0
3529.7	0
3529.75	0
3529.8	0
3529.85	0
3529.9	0
3529.95	0
3530	0
3530.05	0
3530.1	0
3530.15	0
3530.2	0
3530.25	0
3530.3	0
3530.35	0
3530.4	0
3530.45	0
3530.5	0
3530.55	0
3530.6	0
3530.65	0
3530.7	0
3530.75	0
3530.8	0
3530.85	0
3530.9	0
3530.95	0
3531	0
3531.05	0
3531.1	0
3531.15	0
3531.2	0
3531.25	0
3531.3	0
3531.35	0
3531.4	0
3531.45	0
3531.5	0
3531.55	0
3531.6	0
3531.65	0
3531.7	0
3531.75	0
3531.8	0
3531.85	0
3531.9	0
3531.95	0
3532	0
3532.05	0
3532.1	0
3532.15	0
3532.2	0
3532.25	0
3532.3	0
3532.35	0
3532.4	0
3532.45	0
3532.5	0
3532.55	0
3532.6	0
3532.65	0
3532.7	0
3532.75	0
3532.8	0
3532.85	0
3532.9	0
3532.95	0
3533	0
3533.05	0
3533.1	0
3533.15	0
3533.2	0
3533.25	0
3533.3	0
3533.35	0
3533.4	0
3533.45	0
3533.5	0
3533.55	0
3533.6	0
3533.65	0
3533.7	0
3533.75	0
3533.8	0
3533.85	0
3533.9	0
3533.95	0
3534	0
3534.05	0
3534.1	0
3534.15	0
3534.2	0
3534.25	0
3534.3	0
3534.35	0
3534.4	0
3534.45	0
3534.5	0
3534.55	0
3534.6	0
3534.65	0
3534.7	0
3534.75	0
3534.8	0
3534.85	0
3534.9	0
3534.95	0
3535	0
3535.05	0
3535.1	0
3535.15	0
3535.2	0
3535.25	0
3535.3	0
3535.35	0
3535.4	0
3535.45	0
3535.5	0
3535.55	0
3535.6	0
3535.65	0
3535.7	0
3535.75	0
3535.8	0
3535.85	0
3535.9	0
3535.95	0
3536	0
3536.05	0
3536.1	0
3536.15	0
3536.2	0
3536.25	0
3536.3	0
3536.35	0
3536.4	0
3536.45	0
3536.5	0
3536.55	0
3536.6	0
3536.65	0
3536.7	0
3536.75	0
3536.8	0
3536.85	0
3536.9	0
3536.95	0
3537	0
3537.05	0
3537.1	0
3537.15	0
3537.2	0
3537.25	0
3537.3	0
3537.35	0
3537.4	0
3537.45	0
3537.5	0
3537.55	0
3537.6	0
3537.65	0
3537.7	0
3537.75	0
3537.8	0
3537.85	0
3537.9	0
3537.95	0
3538	0
3538.05	0
3538.1	0
3538.15	0
3538.2	0
3538.25	0
3538.3	0
3538.35	0
3538.4	0
3538.45	0
3538.5	0
3538.55	0
3538.6	0
3538.65	0
3538.7	0
3538.75	0
3538.8	0
3538.85	0
3538.9	0
3538.95	0
3539	0
3539.05	0
3539.1	0
3539.15	0
3539.2	0
3539.25	0
3539.3	0
3539.35	0
3539.4	0
3539.45	0
3539.5	0
3539.55	0
3539.6	0
3539.65	0
3539.7	0
3539.75	0
3539.8	0
3539.85	0
3539.9	0
3539.95	0
3540	0
3540.05	0
3540.1	0
3540.15	0
3540.2	0
3540.25	0
3540.3	0
3540.35	0
3540.4	0
3540.45	0
3540.5	0
3540.55	0
3540.6	0
3540.65	0
3540.7	0
3540.75	0
3540.8	0
3540.85	0
3540.9	0
3540.95	0
3541	0
3541.05	0
3541.1	0
3541.15	0
3541.2	0
3541.25	0
3541.3	0
3541.35	0
3541.4	0
3541.45	0
3541.5	0
3541.55	0
3541.6	0
3541.65	0
3541.7	0
3541.75	0
3541.8	0
3541.85	0
3541.9	0
3541.95	0
3542	0
3542.05	0
3542.1	0
3542.15	0
3542.2	0
3542.25	0
3542.3	0
3542.35	0
3542.4	0
3542.45	0
3542.5	0
3542.55	0
