3552.15	0
3552.2	0
3552.25	0
3552.3	0
3552.35	0
3552.4	0
3552.45	0
3552.5	0
3552.55	0
3552.6	0
3552.65	0
3552.7	0
3552.75	0
3552.8	0
3552.85	0
3552.9	0
3552.95	0
3553	0
3553.05	0
3553.1	0
3553.15	0
3553.2	0
3553.25	0
3553.3	0
3553.35	0
3553.4	0
3553.45	0
3553.5	0
3553.55	0
3553.6	0
3553.65	0
3553.7	0
3553.75	0
3553.8	0
3553.85	0
3553.9	0
3553.95	0
3554	0
3554.05	0
3554.1	0
3554.15	0
3554.2	0
3554.25	0
3554.3	0
3554.35	0
3554.4	0
3554.45	0
3554.5	0
3554.55	0
3554.6	0
3554.65	0
3554.7	0
3554.75	0
3554.8	0
3554.85	0
3554.9	0
3554.95	0
3555	0
3555.05	0
3555.1	0
3555.15	0
3555.2	0
3555.25	0
3555.3	0
3555.35	0
3555.4	0
3555.45	0
3555.5	0
3555.55	0
3555.6	0
3555.65	0
3555.7	0
3555.75	0
3555.8	0
3555.85	0
3555.9	0
3555.95	0
3556	0
3556.05	0
3556.1	0
3556.15	0
3556.2	0
3556.25	0
3556.3	0
3556.35	0
3556.4	0
3556.45	0
3556.5	0
3556.55	0
3556.6	0
3556.65	0
3556.7	0
3556.75	0
3556.8	0
3556.85	0
3556.9	0
3556.95	0
3557	0
3557.05	0
3557.1	0
3557.15	0
3557.2	0
3557.25	0
3557.3	0
3557.35	0
3557.4	0
3557.45	0
3557.5	0
3557.55	0
3557.6	0
3557.65	0
3557.7	0
3557.75	0
3557.8	0
3557.85	0
3557.9	0
3557.95	0
3558	0
3558.05	0
3558.1	0
3558.15	0
3558.2	0
3558.25	0
3558.3	0
3558.35	0
3558.4	0
3558.45	0
3558.5	0
3558.55	0
3558.6	0
3558.65	0
3558.7	0
3558.75	0
3558.8	0
3558.85	0
3558.9	0
3558.95	0
3559	0
3559.05	0
3559.1	0
3559.15	0
3559.2	0
3559.25	0
3559.3	0
3559.35	0
3559.4	0
3559.45	0
3559.5	0
3559.55	0
3559.6	0
3559.65	0
3559.7	0
3559.75	0
3559.8	0
3559.85	0
3559.9	0
3559.95	0
3560	0
3560.05	0
3560.1	0
3560.15	0
3560.2	0
3560.25	0
3560.3	0
3560.35	0
3560.4	0
3560.45	0
3560.5	0
3560.55	0
3560.6	0
3560.65	0
3560.7	0
3560.75	0
3560.8	0
3560.85	0
3560.9	0
3560.95	0
3561	0
3561.05	0
3561.1	0
3561.15	0
3561.2	0
3561.25	0
3561.3	0
3561.35	0
3561.4	0
3561.45	0
3561.5	0
3561.55	0
3561.6	0
3561.65	0
3561.7	0
3561.75	0
3561.8	0
3561.85	0
3561.9	0
3561.95	0
3562	0
3562.05	0
3562.1	0
3562.15	0
3562.2	0
3562.25	0
3562.3	0
3562.35	0
3562.4	0
3562.45	0
3562.5	0
3562.55	0
3562.6	0
3562.65	0
3562.7	0
3562.75	0
3562.8	0
3562.85	0
3562.9	0
3562.95	0
3563	0
3563.05	0
3563.1	0
3563.15	0
3563.2	0
3563.25	0
3563.3	0
3563.35	0
3563.4	0
3563.45	0
3563.5	0
3563.55	0
3563.6	0
3563.65	0
3563.7	0
3563.75	0
3563.8	0
3563.85	0
3563.9	0
3563.95	0
3564	0
3564.05	0
3564.1	0
3564.15	0
3564.2	0
3564.25	0
3564.3	0
3564.35	0
3564.4	0
3564.45	0
3564.5	0
3564.55	0
3564.6	0
3564.65	0
3564.7	0
3564.75	0
3564.8	0
3564.85	0
3564.9	0
3564.95	0
3565	0
3565.05	0
3565.1	0
3565.15	0
3565.2	0
3565.25	0
3565.3	0
3565.35	0
3565.4	0
3565.45	0
3565.5	0
3565.55	0
3565.6	0
3565.65	0
3565.7	0
3565.75	0
3565.8	0
3565.85	0
3565.9	0
3565.95	0
3566	0
3566.05	0
3566.1	0
3566.15	0
3566.2	0
3566.25	0
3566.3	0
3566.35	0
3566.4	0
3566.45	0
3566.5	0
3566.55	0
3566.6	0
3566.65	0
3566.7	0
3566.75	0
3566.8	0
3566.85	0
3566.9	0
3566.95	0
3567	0
3567.05	0
3567.1	0
3567.15	0
3567.2	0
3567.25	0
3567.3	0
3567.35	0
3567.4	0
3567.45	0
3567.5	0
3567.55	0
3567.6	0
3567.65	0
3567.7	0
3567.75	0
3567.8	0
3567.85	0
3567.9	0
3567.95	0
3568	0
3568.05	0
3568.1	0
3568.15	0
3568.2	0
3568.25	0
3568.3	0
3568.35	0
3568.4	0
3568.45	0
3568.5	0
3568.55	0
3568.6	0
3568.65	0
3568.7	0
3568.75	0
3568.8	0
3568.85	0
3568.9	0
3568.95	0
3569	0
3569.05	0
3569.1	0
3569.15	0
3569.2	0
3569.25	0
3569.3	0
3569.35	0
3569.4	0
3569.45	0
3569.5	0
3569.55	0
3569.6	0
3569.65	0
3569.7	0
3569.75	0
3569.8	0
3569.85	0
3569.9	0
3569.95	0
3570	0
3570.05	0
3570.1	0
3570.15	0
3570.2	0
3570.25	0
3570.3	0
3570.35	0
3570.4	0
3570.45	0
3570.5	0
3570.55	0
3570.6	0
3570.65	0
3570.7	0
3570.75	0
3570.8	0
3570.85	0
3570.9	0
3570.95	0
3571	0
3571.05	0
3571.1	0
3571.15	0
3571.2	0
3571.25	0
3571.3	0
3571.35	0
3571.4	0
3571.45	0
3571.5	0
3571.55	0
3571.6	0
3571.65	0
3571.7	0
3571.75	0
3571.8	0
3571.85	0
3571.9	0
3571.95	0
3572	0
3572.05	0
3572.1	0
3572.15	0
3572.2	0
3572.25	0
3572.3	0
3572.35	0
3572.4	0
3572.45	0
3572.5	0
3572.55	0
3572.6	0
3572.65	0
3572.7	0
3572.75	0
3572.8	0
3572.85	0
3572.9	0
3572.95	0
3573	0
3573.05	0
3573.1	0
3573.15	0
3573.2	0
3573.25	0
3573.3	0
3573.35	0
3573.4	0
3573.45	0
3573.5	0
3573.55	0
3573.6	0
3573.65	0
3573.7	0
3573.75	0
3573.8	0
3573.85	0
3573.9	0
3573.95	0
3574	0
3574.05	0
3574.1	0
3574.15	0
3574.2	0
3574.25	0
3574.3	0
3574.35	0
3574.4	0
3574.45	0
3574.5	0
3574.55	0
3574.6	0
3574.65	0
3574.7	0
3574.75	0
3574.8	0
3574.85	0
3574.9	0
3574.95	0
3575	0
3575.05	0
3575.1	0
3575.15	0
3575.2	0
3575.25	0
3575.3	0
3575.35	0
3575.4	0
3575.45	0
3575.5	0
3575.55	0
3575.6	0
3575.65	0
3575.7	0
3575.75	0
3575.8	0
3575.85	0
3575.9	0
3575.95	0
3576	0
3576.05	0
3576.1	0
3576.15	0
3576.2	0
3576.25	0
3576.3	0
3576.35	0
3576.4	0
3576.45	0
3576.5	0
3576.55	0
3576.6	0
3576.65	0
3576.7	0
3576.75	0
3576.8	0
3576.85	0
3576.9	0
3576.95	0
3577	0
3577.05	0
3577.1	0
3577.15	0
3577.2	0
3577.25	0
3577.3	0
3577.35	0
3577.4	0
3577.45	0
3577.5	0
3577.55	0
3577.6	0
3577.65	0
3577.7	0
3577.75	0
3577.8	0
3577.85	0
3577.9	0
3577.95	0
3578	0
3578.05	0
3578.1	0
3578.15	0
3578.2	0
3578.25	0
3578.3	0
3578.35	0
3578.4	0
3578.45	0
3578.5	0
3578.55	0
3578.6	0
3578.65	0
3578.7	0
3578.75	0
3578.8	0
3578.85	0
3578.9	0
3578.95	0
3579	0
3579.05	0
3579.1	0
3579.15	0
3579.2	0
3579.25	0
3579.3	0
3579.35	0
3579.4	0
3579.45	0
3579.5	0
3579.55	0
3579.6	0
3579.65	0
3579.7	0
3579.75	0
3579.8	0
3579.85	0
3579.9	0
3579.95	0
3580	0
3580.05	0
3580.1	0
3580.15	0
3580.2	0
3580.25	0
3580.3	0
3580.35	0
3580.4	0
3580.45	0
3580.5	0
3580.55	0
3580.6	0
3580.65	0
3580.7	0
3580.75	0
3580.8	0
3580.85	0
3580.9	0
3580.95	0
3581	0
3581.05	0
3581.1	0
3581.15	0
3581.2	0
3581.25	0
3581.3	0
3581.35	0
3581.4	0
3581.45	0
3581.5	0
3581.55	0
3581.6	0
3581.65	0
3581.7	0
3581.75	0
3581.8	0
3581.85	0
3581.9	0
3581.95	0
3582	0
3582.05	0
3582.1	0
3582.15	0
3582.2	0
3582.25	0
3582.3	0
3582.35	0
3582.4	0
3582.45	0
3582.5	0
3582.55	0
3582.6	0
3582.65	0
3582.7	0
3582.75	0
3582.8	0
3582.85	0
3582.9	0
3582.95	0
3583	0
3583.05	0
3583.1	0
3583.15	0
3583.2	0
3583.25	0
3583.3	0
3583.35	0
3583.4	0
3583.45	0
3583.5	0
3583.55	0
3583.6	0
3583.65	0
3583.7	0
3583.75	0
3583.8	0
3583.85	0
3583.9	0
3583.95	0
3584	0
3584.05	0
3584.1	0
3584.15	0
3584.2	0
3584.25	0
3584.3	0
3584.35	0
3584.4	0
3584.45	0
3584.5	0
3584.55	0
3584.6	0
3584.65	0
3584.7	0
3584.75	0
3584.8	0
3584.85	0
3584.9	0
3584.95	0
3585	0
3585.05	0
3585.1	0
3585.15	0
3585.2	0
3585.25	0
3585.3	0
3585.35	0
3585.4	0
3585.45	0
3585.5	0
3585.55	0
3585.6	0
3585.65	0
3585.7	0
3585.75	0
3585.8	0
3585.85	0
3585.9	0
3585.95	0
3586	0
3586.05	0
3586.1	0
3586.15	0
3586.2	0
3586.25	0
3586.3	0
3586.35	0
3586.4	0
3586.45	0
3586.5	0
3586.55	0
3586.6	0
3586.65	0
3586.7	0
3586.75	0
3586.8	0
3586.85	0
3586.9	0
3586.95	0
3587	0
3587.05	0
3587.1	0
3587.15	0
3587.2	0
3587.25	0
3587.3	0
3587.35	0
3587.4	0
3587.45	0
3587.5	0
3587.55	0
3587.6	0
3587.65	0
3587.7	0
3587.75	0
3587.8	0
3587.85	0
3587.9	0
3587.95	0
3588	0
3588.05	0
3588.1	0
3588.15	0
3588.2	0
3588.25	0
3588.3	0
3588.35	0
3588.4	0
3588.45	0
3588.5	0
3588.55	0
3588.6	0
3588.65	0
3588.7	0
3588.75	0
3588.8	0
3588.85	0
3588.9	0
3588.95	0
3589	0
3589.05	0
3589.1	0
3589.15	0
3589.2	0
3589.25	0
3589.3	0
3589.35	0
3589.4	0
3589.45	0
3589.5	0
3589.55	0
3589.6	0
3589.65	0
3589.7	0
3589.75	0
3589.8	0
3589.85	0
3589.9	0
3589.95	0
3590	0
3590.05	0
3590.1	0
3590.15	0
3590.2	0
3590.25	0
3590.3	0
3590.35	0
3590.4	0
3590.45	0
3590.5	0
3590.55	0
3590.6	0
3590.65	0
3590.7	0
3590.75	0
3590.8	0
3590.85	0
3590.9	0
3590.95	0
3591	0
3591.05	0
3591.1	0
3591.15	0
3591.2	0
3591.25	0
3591.3	0
3591.35	0
3591.4	0
3591.45	0
3591.5	0
3591.55	0
3591.6	0
3591.65	0
3591.7	0
3591.75	0
3591.8	0
3591.85	0
3591.9	0
3591.95	0
3592	0
3592.05	0
3592.1	0
3592.15	0
3592.2	0
3592.25	0
3592.3	0
3592.35	0
3592.4	0
3592.45	0
3592.5	0
3592.55	0
3592.6	0
3592.65	0
3592.7	0
3592.75	0
3592.8	0
3592.85	0
3592.9	0
3592.95	0
3593	0
3593.05	0
3593.1	0
3593.15	0
3593.2	0
3593.25	0
3593.3	0
3593.35	0
3593.4	0
3593.45	0
3593.5	0
3593.55	0
3593.6	0
3593.65	0
3593.7	0
3593.75	0
3593.8	0
3593.85	0
3593.9	0
3593.95	0
3594	0
3594.05	0
3594.1	0
3594.15	0
3594.2	0
3594.25	0
3594.3	0
3594.35	0
3594.4	0
3594.45	0
3594.5	0
3594.55	0
3594.6	0
3594.65	0
3594.7	0
3594.75	0
3594.8	0
3594.85	0
3594.9	0
3594.95	0
3595	0
3595.05	0
3595.1	0
3595.15	0
3595.2	0
3595.25	0
3595.3	0
3595.35	0
3595.4	0
3595.45	0
3595.5	0
3595.55	0
3595.6	0
3595.65	0
3595.7	0
3595.75	0
3595.8	0
3595.85	0
3595.9	0
3595.95	0
3596	0
3596.05	0
3596.1	0
3596.15	0
3596.2	0
3596.25	0
3596.3	0
3596.35	0
3596.4	0
3596.45	0
3596.5	0
3596.55	0
3596.6	0
3596.65	0
3596.7	0
3596.75	0
3596.8	0
3596.85	0
3596.9	0
3596.95	0
3597	0
3597.05	0
3597.1	0
3597.15	0
3597.2	0
3597.25	0
3597.3	0
3597.35	0
3597.4	0
3597.45	0
3597.5	0
3597.55	0
3597.6	0
3597.65	0
3597.7	0
3597.75	0
3597.8	0
3597.85	0
3597.9	0
3597.95	0
3598	0
3598.05	0
3598.1	0
3598.15	0
3598.2	0
3598.25	0
3598.3	0
3598.35	0
3598.4	0
3598.45	0
3598.5	0
3598.55	0
3598.6	0
3598.65	0
3598.7	0
3598.75	0
3598.8	0
3598.85	0
3598.9	0
3598.95	0
3599	0
3599.05	0
3599.1	0
3599.15	0
3599.2	0
3599.25	0
3599.3	0
3599.35	0
3599.4	0
3599.45	0
3599.5	0
3599.55	0
3599.6	0
3599.65	0
3599.7	0
3599.75	0
3599.8	0
3599.85	0
3599.9	0
3599.95	0
3600	0
3600.05	0
3600.1	0
3600.15	0
3600.2	0
3600.25	0
3600.3	0
3600.35	0
3600.4	0
3600.45	0
3600.5	0
3600.55	0
3600.6	0
3600.65	0
3600.7	0
3600.75	0
3600.8	0
3600.85	0
3600.9	0
3600.95	0
3601	0
3601.05	0
3601.1	0
3601.15	0
3601.2	0
3601.25	0
3601.3	0
3601.35	0
3601.4	0
3601.45	0
3601.5	0
3601.55	0
3601.6	0
3601.65	0
3601.7	0
3601.75	0
3601.8	0
3601.85	0
3601.9	0
3601.95	0
3602	0
3602.05	0
3602.1	0
3602.15	0
3602.2	0
3602.25	0
3602.3	0
3602.35	0
3602.4	0
3602.45	0
3602.5	0
3602.55	0
3602.6	0
3602.65	0
3602.7	0
3602.75	0
3602.8	0
3602.85	0
3602.9	0
3602.95	0
3603	0
3603.05	0
3603.1	0
3603.15	0
3603.2	0
3603.25	0
3603.3	0
3603.35	0
3603.4	0
3603.45	0
3603.5	0
3603.55	0
3603.6	0
3603.65	0
3603.7	0
3603.75	0
3603.8	0
3603.85	0
3603.9	0
3603.95	0
3604	0
3604.05	0
3604.1	0
3604.15	0
3604.2	0
3604.25	0
3604.3	0
3604.35	0
3604.4	0
3604.45	0
3604.5	0
3604.55	0
3604.6	0
3604.65	0
3604.7	0
3604.75	0
3604.8	0
3604.85	0
3604.9	0
3604.95	0
3605	0
3605.05	0
3605.1	0
3605.15	0
3605.2	0
3605.25	0
3605.3	0
3605.35	0
3605.4	0
3605.45	0
3605.5	0
3605.55	0
3605.6	0
3605.65	0
3605.7	0
3605.75	0
3605.8	0
3605.85	0
3605.9	0
3605.95	0
3606	0
3606.05	0
3606.1	0
3606.15	0
3606.2	0
3606.25	0
3606.3	0
3606.35	0
3606.4	0
3606.45	0
3606.5	0
3606.55	0
3606.6	0
3606.65	0
3606.7	0
3606.75	0
3606.8	0
3606.85	0
3606.9	0
3606.95	0
3607	0
3607.05	0
3607.1	0
3607.15	0
3607.2	0
3607.25	0
3607.3	0
3607.35	0
3607.4	0
3607.45	0
3607.5	0
3607.55	0
3607.6	0
3607.65	0
3607.7	0
3607.75	0
3607.8	0
3607.85	0
3607.9	0
3607.95	0
3608	0
3608.05	0
3608.1	0
3608.15	0
3608.2	0
3608.25	0
3608.3	0
3608.35	0
3608.4	0
3608.45	0
3608.5	0
3608.55	0
3608.6	0
3608.65	0
3608.7	0
3608.75	0
3608.8	0
3608.85	0
3608.9	0
3608.95	0
3609	0
3609.05	0
3609.1	0
3609.15	0
3609.2	0
3609.25	0
3609.3	0
3609.35	0
3609.4	0
3609.45	0
3609.5	0
3609.55	0
3609.6	0
3609.65	0
3609.7	0
3609.75	0
3609.8	0
3609.85	0
3609.9	0
3609.95	0
3610	0
3610.05	0
3610.1	0
3610.15	0
3610.2	0
3610.25	0
3610.3	0
3610.35	0
3610.4	0
3610.45	0
3610.5	0
3610.55	0
3610.6	0
3610.65	0
3610.7	0
3610.75	0
3610.8	0
3610.85	0
3610.9	0
3610.95	0
3611	0
3611.05	0
3611.1	0
3611.15	0
3611.2	0
3611.25	0
3611.3	0
3611.35	0
3611.4	0
3611.45	0
3611.5	0
3611.55	0
3611.6	0
3611.65	0
3611.7	0
3611.75	0
3611.8	0
3611.85	0
3611.9	0
3611.95	0
3612	0
3612.05	0
3612.1	0
3612.15	0
3612.2	0
3612.25	0
3612.3	0
3612.35	0
3612.4	0
3612.45	0
3612.5	0
3612.55	0
3612.6	0
3612.65	0
3612.7	0
3612.75	0
3612.8	0
3612.85	0
3612.9	0
3612.95	0
3613	0
3613.05	0
3613.1	0
3613.15	0
3613.2	0
3613.25	0
3613.3	0
3613.35	0
3613.4	0
3613.45	0
3613.5	0
3613.55	0
3613.6	0
3613.65	0
3613.7	0
3613.75	0
3613.8	0
3613.85	0
3613.9	0
3613.95	0
3614	0
3614.05	0
3614.1	0
3614.15	0
3614.2	0
3614.25	0
3614.3	0
3614.35	0
3614.4	0
3614.45	0
3614.5	0
3614.55	0
3614.6	0
3614.65	0
3614.7	0
3614.75	0
3614.8	0
3614.85	0
3614.9	0
3614.95	0
3615	0
3615.05	0
3615.1	0
3615.15	0
3615.2	0
3615.25	0
3615.3	0
3615.35	0
3615.4	0
3615.45	0
3615.5	0
3615.55	0
3615.6	0
3615.65	0
3615.7	0
3615.75	0
3615.8	0
3615.85	0
3615.9	0
3615.95	0
3616	0
3616.05	0
3616.1	0
3616.15	0
3616.2	0
3616.25	0
3616.3	0
3616.35	0
3616.4	0
3616.45	0
3616.5	0
3616.55	0
3616.6	0
3616.65	0
3616.7	0
3616.75	0
3616.8	0
3616.85	0
3616.9	0
3616.95	0
3617	0
3617.05	0
3617.1	0
3617.15	0
3617.2	0
3617.25	0
3617.3	0
3617.35	0
3617.4	0
3617.45	0
3617.5	0
3617.55	0
3617.6	0
3617.65	0
3617.7	0
3617.75	0
3617.8	0
3617.85	0
3617.9	0
3617.95	0
3618	0
3618.05	0
3618.1	0
3618.15	0
3618.2	0
3618.25	0
3618.3	0
3618.35	0
3618.4	0
3618.45	0
3618.5	0
3618.55	0
3618.6	0
3618.65	0
3618.7	0
3618.75	0
3618.8	0
3618.85	0
3618.9	0
3618.95	0
3619	0
3619.05	0
3619.1	0
3619.15	0
3619.2	0
3619.25	0
3619.3	0
3619.35	0
3619.4	0
3619.45	0
3619.5	0
3619.55	0
3619.6	0
3619.65	0
3619.7	0
3619.75	0
3619.8	0
3619.85	0
3619.9	0
3619.95	0
3620	0
3620.05	0
3620.1	0
3620.15	0
3620.2	0
3620.25	0
3620.3	0
3620.35	0
3620.4	0
3620.45	0
3620.5	0
3620.55	0
3620.6	0
3620.65	0
3620.7	0
3620.75	0
3620.8	0
3620.85	0
3620.9	0
3620.95	0
3621	0
3621.05	0
3621.1	0
3621.15	0
3621.2	0
3621.25	0
3621.3	0
3621.35	0
3621.4	0
3621.45	0
3621.5	0
3621.55	0
3621.6	0
3621.65	0
3621.7	0
3621.75	0
3621.8	0
3621.85	0
3621.9	0
3621.95	0
3622	0
3622.05	0
3622.1	0
3622.15	0
3622.2	0
3622.25	0
3622.3	0
3622.35	0
3622.4	0
3622.45	0
3622.5	0
3622.55	0
3622.6	0
3622.65	0
3622.7	0
3622.75	0
3622.8	0
3622.85	0
3622.9	0
3622.95	0
3623	0
3623.05	0
3623.1	0
3623.15	0
3623.2	0
3623.25	0
3623.3	0
3623.35	0
3623.4	0
3623.45	0
3623.5	0
3623.55	0
3623.6	0
3623.65	0
3623.7	0
3623.75	0
3623.8	0
3623.85	0
3623.9	0
3623.95	0
3624	0
3624.05	0
3624.1	0
3624.15	0
3624.2	0
3624.25	0
3624.3	0
3624.35	0
3624.4	0
3624.45	0
3624.5	0
3624.55	0
3624.6	0
3624.65	0
3624.7	0
3624.75	0
3624.8	0
3624.85	0
3624.9	0
3624.95	0
3625	0
3625.05	0
3625.1	0
3625.15	0
3625.2	0
3625.25	0
3625.3	0
3625.35	0
3625.4	0
3625.45	0
3625.5	0
3625.55	0
3625.6	0
3625.65	0
3625.7	0
3625.75	0
3625.8	0
3625.85	0
3625.9	0
3625.95	0
3626	0
3626.05	0
3626.1	0
3626.15	0
3626.2	0
3626.25	0
3626.3	0
3626.35	0
3626.4	0
3626.45	0
3626.5	0
3626.55	0
3626.6	0
3626.65	0
3626.7	0
3626.75	0
3626.8	0
3626.85	0
3626.9	0
3626.95	0
3627	0
3627.05	0
3627.1	0
3627.15	0
3627.2	0
3627.25	0
3627.3	0
3627.35	0
3627.4	0
3627.45	0
3627.5	0
3627.55	0
3627.6	0
3627.65	0
3627.7	0
3627.75	0
3627.8	0
3627.85	0
3627.9	0
3627.95	0
3628	0
3628.05	0
3628.1	0
3628.15	0
3628.2	0
3628.25	0
3628.3	0
3628.35	0
3628.4	0
3628.45	0
3628.5	0
3628.55	0
3628.6	0
3628.65	0
3628.7	0
3628.75	0
3628.8	0
3628.85	0
3628.9	0
3628.95	0
3629	0
3629.05	0
3629.1	0
3629.15	0
3629.2	0
3629.25	0
3629.3	0
3629.35	0
3629.4	0
3629.45	0
3629.5	0
3629.55	0
3629.6	0
3629.65	0
3629.7	0
3629.75	0
3629.8	0
3629.85	0
3629.9	0
3629.95	0
3630	0
3630.05	0
3630.1	0
3630.15	0
3630.2	0
3630.25	0
3630.3	0
3630.35	0
3630.4	0
3630.45	0
3630.5	0
3630.55	0
3630.6	0
3630.65	0
3630.7	0
3630.75	0
3630.8	0
3630.85	0
3630.9	0
3630.95	0
3631	0
3631.05	0
3631.1	0
3631.15	0
3631.2	0
3631.25	0
3631.3	0
3631.35	0
3631.4	0
3631.45	0
3631.5	0
3631.55	0
3631.6	0
3631.65	0
3631.7	0
3631.75	0
3631.8	0
3631.85	0
3631.9	0
3631.95	0
3632	0
3632.05	0
3632.1	0
3632.15	0
3632.2	0
3632.25	0
3632.3	0
3632.35	0
3632.4	0
3632.45	0
3632.5	0
3632.55	0
3632.6	0
3632.65	0
3632.7	0
3632.75	0
3632.8	0
3632.85	0
3632.9	0
3632.95	0
3633	0
3633.05	0
3633.1	0
3633.15	0
3633.2	0
3633.25	0
3633.3	0
3633.35	0
3633.4	0
3633.45	0
3633.5	0
3633.55	0
3633.6	0
3633.65	0
3633.7	0
3633.75	0
3633.8	0
3633.85	0
3633.9	0
3633.95	0
3634	0
3634.05	0
3634.1	0
3634.15	0
3634.2	0
3634.25	0
3634.3	0
3634.35	0
3634.4	0
3634.45	0
3634.5	0
3634.55	0
3634.6	0
3634.65	0
3634.7	0
3634.75	0
3634.8	0
3634.85	0
3634.9	0
3634.95	0
3635	0
3635.05	0
3635.1	0
3635.15	0
3635.2	0
3635.25	0
3635.3	0
3635.35	0
3635.4	0
3635.45	0
3635.5	0
3635.55	0
3635.6	0
3635.65	0
3635.7	0
3635.75	0
3635.8	0
3635.85	0
3635.9	0
3635.95	0
3636	0
3636.05	0
3636.1	0
3636.15	0
3636.2	0
3636.25	0
3636.3	0
3636.35	0
3636.4	0
3636.45	0
3636.5	0
3636.55	0
3636.6	0
3636.65	0
3636.7	0
3636.75	0
3636.8	0
3636.85	0
3636.9	0
3636.95	0
3637	0
3637.05	0
3637.1	0
3637.15	0
3637.2	0
3637.25	0
3637.3	0
3637.35	0
3637.4	0
3637.45	0
3637.5	0
3637.55	0
3637.6	0
3637.65	0
3637.7	0
3637.75	0
3637.8	0
3637.85	0
3637.9	0
3637.95	0
3638	0
3638.05	0
3638.1	0
3638.15	0
3638.2	0
3638.25	0
3638.3	0
3638.35	0
3638.4	0
3638.45	0
3638.5	0
3638.55	0
3638.6	0
3638.65	0
3638.7	0
3638.75	0
3638.8	0
3638.85	0
3638.9	0
3638.95	0
3639	0
3639.05	0
3639.1	0
3639.15	0
3639.2	0
3639.25	0
3639.3	0
3639.35	0
3639.4	0
3639.45	0
3639.5	0
3639.55	0
3639.6	0
3639.65	0
3639.7	0
3639.75	0
3639.8	0
3639.85	0
3639.9	0
3639.95	0
3640	0
3640.05	0
3640.1	0
3640.15	0
3640.2	0
3640.25	0
3640.3	0
3640.35	0
3640.4	0
3640.45	0
3640.5	0
3640.55	0
3640.6	0
3640.65	0
3640.7	0
3640.75	0
3640.8	0
3640.85	0
3640.9	0
3640.95	0
3641	0
3641.05	0
3641.1	0
3641.15	0
3641.2	0
3641.25	0
3641.3	0
3641.35	0
3641.4	0
3641.45	0
3641.5	0
3641.55	0
3641.6	0
3641.65	0
3641.7	0
3641.75	0
3641.8	0
3641.85	0
3641.9	0
3641.95	0
3642	0
3642.05	0
3642.1	0
3642.15	0
3642.2	0
3642.25	0
3642.3	0
3642.35	0
3642.4	0
3642.45	0
3642.5	0
3642.55	0
3642.6	0
3642.65	0
3642.7	0
3642.75	0
3642.8	0
3642.85	0
3642.9	0
3642.95	0
3643	0
3643.05	0
3643.1	0
3643.15	0
3643.2	0
3643.25	0
3643.3	0
3643.35	0
3643.4	0
3643.45	0
3643.5	0
3643.55	0
3643.6	0
3643.65	0
3643.7	0
3643.75	0
3643.8	0
3643.85	0
3643.9	0
3643.95	0
3644	0
3644.05	0
3644.1	0
3644.15	0
3644.2	0
3644.25	0
3644.3	0
3644.35	0
3644.4	0
3644.45	0
3644.5	0
3644.55	0
3644.6	0
3644.65	0
3644.7	0
3644.75	0
3644.8	0
3644.85	0
3644.9	0
3644.95	0
3645	0
3645.05	0
3645.1	0
3645.15	0
3645.2	0
3645.25	0
3645.3	0
3645.35	0
3645.4	0
3645.45	0
3645.5	0
3645.55	0
3645.6	0
3645.65	0
3645.7	0
3645.75	0
3645.8	0
3645.85	0
3645.9	0
3645.95	0
3646	0
3646.05	0
3646.1	0
3646.15	0
3646.2	0
3646.25	0
3646.3	0
3646.35	0
3646.4	0
3646.45	0
3646.5	0
3646.55	0
3646.6	0
3646.65	0
3646.7	0
3646.75	0
3646.8	0
3646.85	0
3646.9	0
3646.95	0
3647	0
3647.05	0
3647.1	0
3647.15	0
3647.2	0
3647.25	0
3647.3	0
3647.35	0
3647.4	0
3647.45	0
3647.5	0
3647.55	0
3647.6	0
3647.65	0
3647.7	0
3647.75	0
3647.8	0
3647.85	0
3647.9	0
3647.95	0
3648	0
3648.05	0
3648.1	0
3648.15	0
3648.2	0
3648.25	0
3648.3	0
3648.35	0
3648.4	0
3648.45	0
3648.5	0
3648.55	0
3648.6	0
3648.65	0
3648.7	0
3648.75	0
3648.8	0
3648.85	0
3648.9	0
3648.95	0
3649	0
3649.05	0
3649.1	0
3649.15	0
3649.2	0
3649.25	0
3649.3	0
3649.35	0
3649.4	0
3649.45	0
3649.5	0
3649.55	0
3649.6	0
3649.65	0
3649.7	0
3649.75	0
3649.8	0
3649.85	0
3649.9	0
3649.95	0
3650	0
3650.05	0
3650.1	0
3650.15	0
3650.2	0
3650.25	0
3650.3	0
3650.35	0
3650.4	0
3650.45	0
3650.5	0
3650.55	0
3650.6	0
3650.65	0
3650.7	0
3650.75	0
3650.8	0
3650.85	0
3650.9	0
3650.95	0
3651	0
3651.05	0
3651.1	0
3651.15	0
3651.2	0
3651.25	0
3651.3	0
3651.35	0
3651.4	0
3651.45	0
3651.5	0
3651.55	0
3651.6	0
3651.65	0
3651.7	0
3651.75	0
3651.8	0
3651.85	0
3651.9	0
3651.95	0
3652	0
3652.05	0
3652.1	0
3652.15	0
3652.2	0
3652.25	0
3652.3	0
3652.35	0
3652.4	0
3652.45	0
3652.5	0
3652.55	0
3652.6	0
3652.65	0
3652.7	0
3652.75	0
3652.8	0
3652.85	0
3652.9	0
3652.95	0
3653	0
3653.05	0
3653.1	0
3653.15	0
3653.2	0
3653.25	0
3653.3	0
3653.35	0
3653.4	0
3653.45	0
3653.5	0
