2999.4	0
2999.45	0
2999.5	0
2999.55	0
2999.6	0
2999.65	0
2999.7	0
2999.75	0
2999.8	0
2999.85	0
2999.9	0
2999.95	0
3000	0
3000.05	0
3000.1	0
3000.15	0
3000.2	0
3000.25	0
3000.3	0
3000.35	0
3000.4	0
3000.45	0
3000.5	0
3000.55	0
3000.6	0
3000.65	0
3000.7	0
3000.75	0
3000.8	0
3000.85	0
3000.9	0
3000.95	0
3001	0
3001.05	0
3001.1	0
3001.15	0
3001.2	0
3001.25	0
3001.3	0
3001.35	0
3001.4	0
3001.45	0
3001.5	0
3001.55	0
3001.6	0
3001.65	0
3001.7	0
3001.75	0
3001.8	0
3001.85	0
3001.9	0
3001.95	0
3002	0
3002.05	0
3002.1	0
3002.15	0
3002.2	0
3002.25	0
3002.3	0
3002.35	0
3002.4	0
3002.45	0
3002.5	0
3002.55	0
3002.6	0
3002.65	0
3002.7	0
3002.75	0
3002.8	0
3002.85	0
3002.9	0
3002.95	0
3003	0
3003.05	0
3003.1	0
3003.15	0
3003.2	0
3003.25	0
3003.3	0
3003.35	0
3003.4	0
3003.45	0
3003.5	0
3003.55	0
3003.6	0
3003.65	0
3003.7	0
3003.75	0
3003.8	0
3003.85	0
3003.9	0
3003.95	0
3004	0
3004.05	0
3004.1	0
3004.15	0
3004.2	0
3004.25	0
3004.3	0
3004.35	0
3004.4	0
3004.45	0
3004.5	0
3004.55	0
3004.6	0
3004.65	0
3004.7	0
3004.75	0
3004.8	0
3004.85	0
3004.9	0
3004.95	0
3005	0
3005.05	0
3005.1	0
3005.15	0
3005.2	0
3005.25	0
3005.3	0
3005.35	0
3005.4	0
3005.45	0
3005.5	0
3005.55	0
3005.6	0
3005.65	0
3005.7	0
3005.75	0
3005.8	0
3005.85	0
3005.9	0
3005.95	0
3006	0
3006.05	0
3006.1	0
3006.15	0
3006.2	0
3006.25	0
3006.3	0
3006.35	0
3006.4	0
3006.45	0
3006.5	0
3006.55	0
3006.6	0
3006.65	0
3006.7	0
3006.75	0
3006.8	0
3006.85	0
3006.9	0
3006.95	0
3007	0
3007.05	0
3007.1	0
3007.15	0
3007.2	0
3007.25	0
3007.3	0
3007.35	0
3007.4	0
3007.45	0
3007.5	0
3007.55	0
3007.6	0
3007.65	0
3007.7	0
3007.75	0
3007.8	0
3007.85	0
3007.9	0
3007.95	0
3008	0
3008.05	0
3008.1	0
3008.15	0
3008.2	0
3008.25	0
3008.3	0
3008.35	0
3008.4	0
3008.45	0
3008.5	0
3008.55	0
3008.6	0
3008.65	0
3008.7	0
3008.75	0
3008.8	0
3008.85	0
3008.9	0
3008.95	0
3009	0
3009.05	0
3009.1	0
3009.15	0
3009.2	0
3009.25	0
3009.3	0
3009.35	0
3009.4	0
3009.45	0
3009.5	0
3009.55	0
3009.6	0
3009.65	0
3009.7	0
3009.75	0
3009.8	0
3009.85	0
3009.9	0
3009.95	0
3010	0
3010.05	0
3010.1	0
3010.15	0
3010.2	0
3010.25	0
3010.3	0
3010.35	0
3010.4	0
3010.45	0
3010.5	0
3010.55	0
3010.6	0
3010.65	0
3010.7	0
3010.75	0
3010.8	0
3010.85	0
3010.9	0
3010.95	0
3011	0
3011.05	0
3011.1	0
3011.15	0
3011.2	0
3011.25	0
3011.3	0
3011.35	0
3011.4	0
3011.45	0
3011.5	0
3011.55	0
3011.6	0
3011.65	0
3011.7	0
3011.75	0
3011.8	0
3011.85	0
3011.9	0
3011.95	0
3012	0
3012.05	0
3012.1	0
3012.15	0
3012.2	0
3012.25	0
3012.3	0
3012.35	0
3012.4	0
3012.45	0
3012.5	0
3012.55	0
3012.6	0
3012.65	0
3012.7	0
3012.75	0
3012.8	0
3012.85	0
3012.9	0
3012.95	0
3013	0
3013.05	0
3013.1	0
3013.15	0
3013.2	0
3013.25	0
3013.3	0
3013.35	0
3013.4	0
3013.45	0
3013.5	0
3013.55	0
3013.6	0
3013.65	0
3013.7	0
3013.75	0
3013.8	0
3013.85	0
3013.9	0
3013.95	0
3014	0
3014.05	0
3014.1	0
3014.15	0
3014.2	0
3014.25	0
3014.3	0
3014.35	0
3014.4	0
3014.45	0
3014.5	0
3014.55	0
3014.6	0
3014.65	0
3014.7	0
3014.75	0
3014.8	0
3014.85	0
3014.9	0
3014.95	0
3015	0
3015.05	0
3015.1	0
3015.15	0
3015.2	0
3015.25	0
3015.3	0
3015.35	0
3015.4	0
3015.45	0
3015.5	0
3015.55	0
3015.6	0
3015.65	0
3015.7	0
3015.75	0
3015.8	0
3015.85	0
3015.9	0
3015.95	0
3016	0
3016.05	0
3016.1	0
3016.15	0
3016.2	0
3016.25	0
3016.3	0
3016.35	0
3016.4	0
3016.45	0
3016.5	0
3016.55	0
3016.6	0
3016.65	0
3016.7	0
3016.75	0
3016.8	0
3016.85	0
3016.9	0
3016.95	0
3017	0
3017.05	0
3017.1	0
3017.15	0
3017.2	0
3017.25	0
3017.3	0
3017.35	0
3017.4	0
3017.45	0
3017.5	0
3017.55	0
3017.6	0
3017.65	0
3017.7	0
3017.75	0
3017.8	0
3017.85	0
3017.9	0
3017.95	0
3018	0
3018.05	0
3018.1	0
3018.15	0
3018.2	0
3018.25	0
3018.3	0
3018.35	0
3018.4	0
3018.45	0
3018.5	0
3018.55	0
3018.6	0
3018.65	0
3018.7	0
3018.75	0
3018.8	0
3018.85	0
3018.9	0
3018.95	0
3019	0
3019.05	0
3019.1	0
3019.15	0
3019.2	0
3019.25	0
3019.3	0
3019.35	0
3019.4	0
3019.45	0
3019.5	0
3019.55	0
3019.6	0
3019.65	0
3019.7	0
3019.75	0
3019.8	0
3019.85	0
3019.9	0
3019.95	0
3020	0
3020.05	0
3020.1	0
3020.15	0
3020.2	0
3020.25	0
3020.3	0
3020.35	0
3020.4	0
3020.45	0
3020.5	0
3020.55	0
3020.6	0
3020.65	0
3020.7	0
3020.75	0
3020.8	0
3020.85	0
3020.9	0
3020.95	0
3021	0
3021.05	0
3021.1	0
3021.15	0
3021.2	0
3021.25	0
3021.3	0
3021.35	0
3021.4	0
3021.45	0
3021.5	0
3021.55	0
3021.6	0
3021.65	0
3021.7	0
3021.75	0
3021.8	0
3021.85	0
3021.9	0
3021.95	0
3022	0
3022.05	0
3022.1	0
3022.15	0
3022.2	0
3022.25	0
3022.3	0
3022.35	0
3022.4	0
3022.45	0
3022.5	0
3022.55	0
3022.6	0
3022.65	0
3022.7	0
3022.75	0
3022.8	0
3022.85	0
3022.9	0
3022.95	0
3023	0
3023.05	0
3023.1	0
3023.15	0
3023.2	0
3023.25	0
3023.3	0
3023.35	0
3023.4	0
3023.45	0
3023.5	0
3023.55	0
3023.6	0
3023.65	0
3023.7	0
3023.75	0
3023.8	0
3023.85	0
3023.9	0
3023.95	0
3024	0
3024.05	0
3024.1	0
3024.15	0
3024.2	0
3024.25	0
3024.3	0
3024.35	0
3024.4	0
3024.45	0
3024.5	0
3024.55	0
3024.6	0
3024.65	0
3024.7	0
3024.75	0
3024.8	0
3024.85	0
3024.9	0
3024.95	0
3025	0
3025.05	0
3025.1	0
3025.15	0
3025.2	0
3025.25	0
3025.3	0
3025.35	0
3025.4	0
3025.45	0
3025.5	0
3025.55	0
3025.6	0
3025.65	0
3025.7	0
3025.75	0
3025.8	0
3025.85	0
3025.9	0
3025.95	0
3026	0
3026.05	0
3026.1	0
3026.15	0
3026.2	0
3026.25	0
3026.3	0
3026.35	0
3026.4	0
3026.45	0
3026.5	0
3026.55	0
3026.6	0
3026.65	0
3026.7	0
3026.75	0
3026.8	0
3026.85	0
3026.9	0
3026.95	0
3027	0
3027.05	0
3027.1	0
3027.15	0
3027.2	0
3027.25	0
3027.3	0
3027.35	0
3027.4	0
3027.45	0
3027.5	0
3027.55	0
3027.6	0
3027.65	0
3027.7	0
3027.75	0
3027.8	0
3027.85	0
3027.9	0
3027.95	0
3028	0
3028.05	0
3028.1	0
3028.15	0
3028.2	0
3028.25	0
3028.3	0
3028.35	0
3028.4	0
3028.45	0
3028.5	0
3028.55	0
3028.6	0
3028.65	0
3028.7	0
3028.75	0
3028.8	0
3028.85	0
3028.9	0
3028.95	0
3029	0
3029.05	0
3029.1	0
3029.15	0
3029.2	0
3029.25	0
3029.3	0
3029.35	0
3029.4	0
3029.45	0
3029.5	0
3029.55	0
3029.6	0
3029.65	0
3029.7	0
3029.75	0
3029.8	0
3029.85	0
3029.9	0
3029.95	0
3030	0
3030.05	0
3030.1	0
3030.15	0
3030.2	0
3030.25	0
3030.3	0
3030.35	0
3030.4	0
3030.45	0
3030.5	0
3030.55	0
3030.6	0
3030.65	0
3030.7	0
3030.75	0
3030.8	0
3030.85	0
3030.9	0
3030.95	0
3031	0
3031.05	0
3031.1	0
3031.15	0
3031.2	0
3031.25	0
3031.3	0
3031.35	0
3031.4	0
3031.45	0
3031.5	0
3031.55	0
3031.6	0
3031.65	0
3031.7	0
3031.75	0
3031.8	0
3031.85	0
3031.9	0
3031.95	0
3032	0
3032.05	0
3032.1	0
3032.15	0
3032.2	0
3032.25	0
3032.3	0
3032.35	0
3032.4	0
3032.45	0
3032.5	0
3032.55	0
3032.6	0
3032.65	0
3032.7	0
3032.75	0
3032.8	0
3032.85	0
3032.9	0
3032.95	0
3033	0
3033.05	0
3033.1	0
3033.15	0
3033.2	0
3033.25	0
3033.3	0
3033.35	0
3033.4	0
3033.45	0
3033.5	0
3033.55	0
3033.6	0
3033.65	0
3033.7	0
3033.75	0
3033.8	0
3033.85	0
3033.9	0
3033.95	0
3034	0
3034.05	0
3034.1	0
3034.15	0
3034.2	0
3034.25	0
3034.3	0
3034.35	0
3034.4	0
3034.45	0
3034.5	0
3034.55	0
3034.6	0
3034.65	0
3034.7	0
3034.75	0
3034.8	0
3034.85	0
3034.9	0
3034.95	0
3035	0
3035.05	0
3035.1	0
3035.15	0
3035.2	0
3035.25	0
3035.3	0
3035.35	0
3035.4	0
3035.45	0
3035.5	0
3035.55	0
3035.6	0
3035.65	0
3035.7	0
3035.75	0
3035.8	0
3035.85	0
3035.9	0
3035.95	0
3036	0
3036.05	0
3036.1	0
3036.15	0
3036.2	0
3036.25	0
3036.3	0
3036.35	0
3036.4	0
3036.45	0
3036.5	0
3036.55	0
3036.6	0
3036.65	0
3036.7	0
3036.75	0
3036.8	0
3036.85	0
3036.9	0
3036.95	0
3037	0
3037.05	0
3037.1	0
3037.15	0
3037.2	0
3037.25	0
3037.3	0
3037.35	0
3037.4	0
3037.45	0
3037.5	0
3037.55	0
3037.6	0
3037.65	0
3037.7	0
3037.75	0
3037.8	0
3037.85	0
3037.9	0
3037.95	0
3038	0
3038.05	0
3038.1	0
3038.15	0
3038.2	0
3038.25	0
3038.3	0
3038.35	0
3038.4	0
3038.45	0
3038.5	0
3038.55	0
3038.6	0
3038.65	0
3038.7	0
3038.75	0
3038.8	0
3038.85	0
3038.9	0
3038.95	0
3039	0
3039.05	0
3039.1	0
3039.15	0
3039.2	0
3039.25	0
3039.3	0
3039.35	0
3039.4	0
3039.45	0
3039.5	0
3039.55	0
3039.6	0
3039.65	0
3039.7	0
3039.75	0
3039.8	0
3039.85	0
3039.9	0
3039.95	0
3040	0
3040.05	0
3040.1	0
3040.15	0
3040.2	0
3040.25	0
3040.3	0
3040.35	0
3040.4	0
3040.45	0
3040.5	0
3040.55	0
3040.6	0
3040.65	0
3040.7	0
3040.75	0
3040.8	0
3040.85	0
3040.9	0
3040.95	0
3041	0
3041.05	0
3041.1	0
3041.15	0
3041.2	0
3041.25	0
3041.3	0
3041.35	0
3041.4	0
3041.45	0
3041.5	0
3041.55	0
3041.6	0
3041.65	0
3041.7	0
3041.75	0
3041.8	0
3041.85	0
3041.9	0
3041.95	0
3042	0
3042.05	0
3042.1	0
3042.15	0
3042.2	0
3042.25	0
3042.3	0
3042.35	0
3042.4	0
3042.45	0
3042.5	0
3042.55	0
3042.6	0
3042.65	0
3042.7	0
3042.75	0
3042.8	0
3042.85	0
3042.9	0
3042.95	0
3043	0
3043.05	0
3043.1	0
3043.15	0
3043.2	0
3043.25	0
3043.3	0
3043.35	0
3043.4	0
3043.45	0
3043.5	0
3043.55	0
3043.6	0
3043.65	0
3043.7	0
3043.75	0
3043.8	0
3043.85	0
3043.9	0
3043.95	0
3044	0
3044.05	0
3044.1	0
3044.15	0
3044.2	0
3044.25	0
3044.3	0
3044.35	0
3044.4	0
3044.45	0
3044.5	0
3044.55	0
3044.6	0
3044.65	0
3044.7	0
3044.75	0
3044.8	0
3044.85	0
3044.9	0
3044.95	0
3045	0
3045.05	0
3045.1	0
3045.15	0
3045.2	0
3045.25	0
3045.3	0
3045.35	0
3045.4	0
3045.45	0
3045.5	0
3045.55	0
3045.6	0
3045.65	0
3045.7	0
3045.75	0
3045.8	0
3045.85	0
3045.9	0
3045.95	0
3046	0
3046.05	0
3046.1	0
3046.15	0
3046.2	0
3046.25	0
3046.3	0
3046.35	0
3046.4	0
3046.45	0
3046.5	0
3046.55	0
3046.6	0
3046.65	0
3046.7	0
3046.75	0
3046.8	0
3046.85	0
3046.9	0
3046.95	0
3047	0
3047.05	0
3047.1	0
3047.15	0
3047.2	0
3047.25	0
3047.3	0
3047.35	0
3047.4	0
3047.45	0
3047.5	0
3047.55	0
3047.6	0
3047.65	0
3047.7	0
3047.75	0
3047.8	0
3047.85	0
3047.9	0
3047.95	0
3048	0
3048.05	0
3048.1	0
3048.15	0
3048.2	0
3048.25	0
3048.3	0
3048.35	0
3048.4	0
3048.45	0
3048.5	0
3048.55	0
3048.6	0
3048.65	0
3048.7	0
3048.75	0
3048.8	0
3048.85	0
3048.9	0
3048.95	0
3049	0
3049.05	0
3049.1	0
3049.15	0
3049.2	0
3049.25	0
3049.3	0
3049.35	0
3049.4	0
3049.45	0
3049.5	0
3049.55	0
3049.6	0
3049.65	0
3049.7	0
3049.75	0
3049.8	0
3049.85	0
3049.9	0
3049.95	0
3050	0
3050.05	0
3050.1	0
3050.15	0
3050.2	0
3050.25	0
3050.3	0
3050.35	0
3050.4	0
3050.45	0
3050.5	0
3050.55	0
3050.6	0
3050.65	0
3050.7	0
3050.75	0
3050.8	0
3050.85	0
3050.9	0
3050.95	0
3051	0
3051.05	0
3051.1	0
3051.15	0
3051.2	0
3051.25	0
3051.3	0
3051.35	0
3051.4	0
3051.45	0
3051.5	0
3051.55	0
3051.6	0
3051.65	0
3051.7	0
3051.75	0
3051.8	0
3051.85	0
3051.9	0
3051.95	0
3052	0
3052.05	0
3052.1	0
3052.15	0
3052.2	0
3052.25	0
3052.3	0
3052.35	0
3052.4	0
3052.45	0
3052.5	0
3052.55	0
3052.6	0
3052.65	0
3052.7	0
3052.75	0
3052.8	0
3052.85	0
3052.9	0
3052.95	0
3053	0
3053.05	0
3053.1	0
3053.15	0
3053.2	0
3053.25	0
3053.3	0
3053.35	0
3053.4	0
3053.45	0
3053.5	0
3053.55	0
3053.6	0
3053.65	0
3053.7	0
3053.75	0
3053.8	0
3053.85	0
3053.9	0
3053.95	0
3054	0
3054.05	0
3054.1	0
3054.15	0
3054.2	0
3054.25	0
3054.3	0
3054.35	0
3054.4	0
3054.45	0
3054.5	0
3054.55	0
3054.6	0
3054.65	0
3054.7	0
3054.75	0
3054.8	0
3054.85	0
3054.9	0
3054.95	0
3055	0
3055.05	0
3055.1	0
3055.15	0
3055.2	0
3055.25	0
3055.3	0
3055.35	0
3055.4	0
3055.45	0
3055.5	0
3055.55	0
3055.6	0
3055.65	0
3055.7	0
3055.75	0
3055.8	0
3055.85	0
3055.9	0
3055.95	0
3056	0
3056.05	0
3056.1	0
3056.15	0
3056.2	0
3056.25	0
3056.3	0
3056.35	0
3056.4	0
3056.45	0
3056.5	0
3056.55	0
3056.6	0
3056.65	0
3056.7	0
3056.75	0
3056.8	0
3056.85	0
3056.9	0
3056.95	0
3057	0
3057.05	0
3057.1	0
3057.15	0
3057.2	0
3057.25	0
3057.3	0
3057.35	0
3057.4	0
3057.45	0
3057.5	0
3057.55	0
3057.6	0
3057.65	0
3057.7	0
3057.75	0
3057.8	0
3057.85	0
3057.9	0
3057.95	0
3058	0
3058.05	0
3058.1	0
3058.15	0
3058.2	0
3058.25	0
3058.3	0
3058.35	0
3058.4	0
3058.45	0
3058.5	0
3058.55	0
3058.6	0
3058.65	0
3058.7	0
3058.75	0
3058.8	0
3058.85	0
3058.9	0
3058.95	0
3059	0
3059.05	0
3059.1	0
3059.15	0
3059.2	0
3059.25	0
3059.3	0
3059.35	0
3059.4	0
3059.45	0
3059.5	0
3059.55	0
3059.6	0
3059.65	0
3059.7	0
3059.75	0
3059.8	0
3059.85	0
3059.9	0
3059.95	0
3060	0
3060.05	0
3060.1	0
3060.15	0
3060.2	0
3060.25	0
3060.3	0
3060.35	0
3060.4	0
3060.45	0
3060.5	0
3060.55	0
3060.6	0
3060.65	0
3060.7	0
3060.75	0
3060.8	0
3060.85	0
3060.9	0
3060.95	0
3061	0
3061.05	0
3061.1	0
3061.15	0
3061.2	0
3061.25	0
3061.3	0
3061.35	0
3061.4	0
3061.45	0
3061.5	0
3061.55	0
3061.6	0
3061.65	0
3061.7	0
3061.75	0
3061.8	0
3061.85	0
3061.9	0
3061.95	0
3062	0
3062.05	0
3062.1	0
3062.15	0
3062.2	0
3062.25	0
3062.3	0
3062.35	0
3062.4	0
3062.45	0
3062.5	0
3062.55	0
3062.6	0
3062.65	0
3062.7	0
3062.75	0
3062.8	0
3062.85	0
3062.9	0
3062.95	0
3063	0
3063.05	0
3063.1	0
3063.15	0
3063.2	0
3063.25	0
3063.3	0
3063.35	0
3063.4	0
3063.45	0
3063.5	0
3063.55	0
3063.6	0
3063.65	0
3063.7	0
3063.75	0
3063.8	0
3063.85	0
3063.9	0
3063.95	0
3064	0
3064.05	0
3064.1	0
3064.15	0
3064.2	0
3064.25	0
3064.3	0
3064.35	0
3064.4	0
3064.45	0
3064.5	0
3064.55	0
3064.6	0
3064.65	0
3064.7	0
3064.75	0
3064.8	0
3064.85	0
3064.9	0
3064.95	0
3065	0
3065.05	0
3065.1	0
3065.15	0
3065.2	0
3065.25	0
3065.3	0
3065.35	0
3065.4	0
3065.45	0
3065.5	0
3065.55	0
3065.6	0
3065.65	0
3065.7	0
3065.75	0
3065.8	0
3065.85	0
3065.9	0
3065.95	0
3066	0
3066.05	0
3066.1	0
3066.15	0
3066.2	0
3066.25	0
3066.3	0
3066.35	0
3066.4	0
3066.45	0
3066.5	0
3066.55	0
3066.6	0
3066.65	0
3066.7	0
3066.75	0
3066.8	0
3066.85	0
3066.9	0
3066.95	0
3067	0
3067.05	0
3067.1	0
3067.15	0
3067.2	0
3067.25	0
3067.3	0
3067.35	0
3067.4	0
3067.45	0
3067.5	0
3067.55	0
3067.6	0
3067.65	0
3067.7	0
3067.75	0
3067.8	0
3067.85	0
3067.9	0
3067.95	0
3068	0
3068.05	0
3068.1	0
3068.15	0
3068.2	0
3068.25	0
3068.3	0
3068.35	0
3068.4	0
3068.45	0
3068.5	0
3068.55	0
3068.6	0
3068.65	0
3068.7	0
3068.75	0
3068.8	0
3068.85	0
3068.9	0
3068.95	0
3069	0
3069.05	0
3069.1	0
3069.15	0
3069.2	0
3069.25	0
3069.3	0
3069.35	0
3069.4	0
3069.45	0
3069.5	0
3069.55	0
3069.6	0
3069.65	0
3069.7	0
3069.75	0
3069.8	0
3069.85	0
3069.9	0
3069.95	0
3070	0
3070.05	0
3070.1	0
3070.15	0
3070.2	0
3070.25	0
3070.3	0
3070.35	0
3070.4	0
3070.45	0
3070.5	0
3070.55	0
3070.6	0
3070.65	0
3070.7	0
3070.75	0
3070.8	0
3070.85	0
3070.9	0
3070.95	0
3071	0
3071.05	0
3071.1	0
3071.15	0
3071.2	0
3071.25	0
3071.3	0
3071.35	0
3071.4	0
3071.45	0
3071.5	0
3071.55	0
3071.6	0
3071.65	0
3071.7	0
3071.75	0
3071.8	0
3071.85	0
3071.9	0
3071.95	0
3072	0
3072.05	0
3072.1	0
3072.15	0
3072.2	0
3072.25	0
3072.3	0
3072.35	0
3072.4	0
3072.45	0
3072.5	0
3072.55	0
3072.6	0
3072.65	0
3072.7	0
3072.75	0
3072.8	0
3072.85	0
3072.9	0
3072.95	0
3073	0
3073.05	0
3073.1	0
3073.15	0
3073.2	0
3073.25	0
3073.3	0
3073.35	0
3073.4	0
3073.45	0
3073.5	0
3073.55	0
3073.6	0
3073.65	0
3073.7	0
3073.75	0
3073.8	0
3073.85	0
3073.9	0
3073.95	0
3074	0
3074.05	0
3074.1	0
3074.15	0
3074.2	0
3074.25	0
3074.3	0
3074.35	0
3074.4	0
3074.45	0
3074.5	0
3074.55	0
3074.6	0
3074.65	0
3074.7	0
3074.75	0
3074.8	0
3074.85	0
3074.9	0
3074.95	0
3075	0
3075.05	0
3075.1	0
3075.15	0
3075.2	0
3075.25	0
3075.3	0
3075.35	0
3075.4	0
3075.45	0
3075.5	0
3075.55	0
3075.6	0
3075.65	0
3075.7	0
3075.75	0
3075.8	0
3075.85	0
3075.9	0
3075.95	0
3076	0
3076.05	0
3076.1	0
3076.15	0
3076.2	0
3076.25	0
3076.3	0
3076.35	0
3076.4	0
3076.45	0
3076.5	0
3076.55	0
3076.6	0
3076.65	0
3076.7	0
3076.75	0
3076.8	0
3076.85	0
3076.9	0
3076.95	0
3077	0
3077.05	0
3077.1	0
3077.15	0
3077.2	0
3077.25	0
3077.3	0
3077.35	0
3077.4	0
3077.45	0
3077.5	0
3077.55	0
3077.6	0
3077.65	0
3077.7	0
3077.75	0
3077.8	0
3077.85	0
3077.9	0
3077.95	0
3078	0
3078.05	0
3078.1	0
3078.15	0
3078.2	0
3078.25	0
3078.3	0
3078.35	0
3078.4	0
3078.45	0
3078.5	0
3078.55	0
3078.6	0
3078.65	0
3078.7	0
3078.75	0
3078.8	0
3078.85	0
3078.9	0
3078.95	0
3079	0
3079.05	0
3079.1	0
3079.15	0
3079.2	0
3079.25	0
3079.3	0
3079.35	0
3079.4	0
3079.45	0
3079.5	0
3079.55	0
3079.6	0
3079.65	0
3079.7	0
3079.75	0
3079.8	0
3079.85	0
3079.9	0
3079.95	0
3080	0
3080.05	0
3080.1	0
3080.15	0
3080.2	0
3080.25	0
3080.3	0
3080.35	0
3080.4	0
3080.45	0
3080.5	0
3080.55	0
3080.6	0
3080.65	0
3080.7	0
3080.75	0
3080.8	0
3080.85	0
3080.9	0
3080.95	0
3081	0
3081.05	0
3081.1	0
3081.15	0
3081.2	0
3081.25	0
3081.3	0
3081.35	0
3081.4	0
3081.45	0
3081.5	0
3081.55	0
3081.6	0
3081.65	0
3081.7	0
3081.75	0
3081.8	0
3081.85	0
3081.9	0
3081.95	0
3082	0
3082.05	0
3082.1	0
3082.15	0
3082.2	0
3082.25	0
3082.3	0
3082.35	0
3082.4	0
3082.45	0
3082.5	0
3082.55	0
3082.6	0
3082.65	0
3082.7	0
3082.75	0
3082.8	0
3082.85	0
3082.9	0
3082.95	0
3083	0
3083.05	0
3083.1	0
3083.15	0
3083.2	0
3083.25	0
3083.3	0
3083.35	0
3083.4	0
3083.45	0
3083.5	0
3083.55	0
3083.6	0
3083.65	0
3083.7	0
3083.75	0
3083.8	0
3083.85	0
3083.9	0
3083.95	0
3084	0
3084.05	0
3084.1	0
3084.15	0
3084.2	0
3084.25	0
3084.3	0
3084.35	0
3084.4	0
3084.45	0
3084.5	0
3084.55	0
3084.6	0
3084.65	0
3084.7	0
3084.75	0
3084.8	0
3084.85	0
3084.9	0
3084.95	0
3085	0
3085.05	0
3085.1	0
3085.15	0
3085.2	0
3085.25	0
3085.3	0
3085.35	0
3085.4	0
3085.45	0
3085.5	0
3085.55	0
3085.6	0
3085.65	0
3085.7	0
3085.75	0
3085.8	0
3085.85	0
3085.9	0
3085.95	0
3086	0
3086.05	0
3086.1	0
3086.15	0
3086.2	0
3086.25	0
3086.3	0
3086.35	0
3086.4	0
3086.45	0
3086.5	0
3086.55	0
3086.6	0
3086.65	0
3086.7	0
3086.75	0
3086.8	0
3086.85	0
3086.9	0
3086.95	0
3087	0
3087.05	0
3087.1	0
3087.15	0
3087.2	0
3087.25	0
3087.3	0
3087.35	0
3087.4	0
3087.45	0
3087.5	0
3087.55	0
3087.6	0
3087.65	0
3087.7	0
3087.75	0
3087.8	0
3087.85	0
3087.9	0
3087.95	0
3088	0
3088.05	0
3088.1	0
3088.15	0
3088.2	0
3088.25	0
3088.3	0
3088.35	0
3088.4	0
3088.45	0
3088.5	0
3088.55	0
3088.6	0
3088.65	0
3088.7	0
3088.75	0
3088.8	0
3088.85	0
3088.9	0
3088.95	0
3089	0
3089.05	0
3089.1	0
3089.15	0
3089.2	0
3089.25	0
3089.3	0
3089.35	0
3089.4	0
3089.45	0
3089.5	0
3089.55	0
3089.6	0
3089.65	0
3089.7	0
3089.75	0
3089.8	0
3089.85	0
3089.9	0
3089.95	0
3090	0
3090.05	0
3090.1	0
3090.15	0
3090.2	0
3090.25	0
3090.3	0
3090.35	0
3090.4	0
3090.45	0
3090.5	0
3090.55	0
3090.6	0
3090.65	0
3090.7	0
3090.75	0
3090.8	0
3090.85	0
3090.9	0
3090.95	0
3091	0
3091.05	0
3091.1	0
3091.15	0
3091.2	0
3091.25	0
3091.3	0
3091.35	0
3091.4	0
3091.45	0
3091.5	0
3091.55	0
3091.6	0
3091.65	0
3091.7	0
3091.75	0
3091.8	0
3091.85	0
3091.9	0
3091.95	0
3092	0
3092.05	0
3092.1	0
3092.15	0
3092.2	0
3092.25	0
3092.3	0
3092.35	0
3092.4	0
3092.45	0
3092.5	0
3092.55	0
3092.6	0
3092.65	0
3092.7	0
3092.75	0
3092.8	0
3092.85	0
3092.9	0
3092.95	0
3093	0
3093.05	0
3093.1	0
3093.15	0
3093.2	0
3093.25	0
3093.3	0
3093.35	0
3093.4	0
3093.45	0
3093.5	0
3093.55	0
3093.6	0
3093.65	0
3093.7	0
3093.75	0
3093.8	0
3093.85	0
3093.9	0
3093.95	0
3094	0
3094.05	0
3094.1	0
3094.15	0
3094.2	0
3094.25	0
3094.3	0
3094.35	0
3094.4	0
3094.45	0
3094.5	0
3094.55	0
3094.6	0
3094.65	0
3094.7	0
3094.75	0
3094.8	0
3094.85	0
3094.9	0
3094.95	0
3095	0
3095.05	0
3095.1	0
3095.15	0
3095.2	0
3095.25	0
3095.3	0
3095.35	0
3095.4	0
3095.45	0
3095.5	0
3095.55	0
3095.6	0
3095.65	0
3095.7	0
3095.75	0
3095.8	0
3095.85	0
3095.9	0
3095.95	0
3096	0
3096.05	0
3096.1	0
3096.15	0
3096.2	0
3096.25	0
3096.3	0
3096.35	0
3096.4	0
3096.45	0
3096.5	0
3096.55	0
3096.6	0
3096.65	0
3096.7	0
3096.75	0
3096.8	0
3096.85	0
3096.9	0
3096.95	0
3097	0
3097.05	0
3097.1	0
3097.15	0
3097.2	0
3097.25	0
3097.3	0
3097.35	0
3097.4	0
3097.45	0
3097.5	0
3097.55	0
3097.6	0
3097.65	0
3097.7	0
3097.75	0
3097.8	0
3097.85	0
3097.9	0
3097.95	0
3098	0
3098.05	0
3098.1	0
3098.15	0
3098.2	0
3098.25	0
3098.3	0
3098.35	0
3098.4	0
3098.45	0
3098.5	0
3098.55	0
3098.6	0
3098.65	0
3098.7	0
3098.75	0
3098.8	0
3098.85	0
3098.9	0
3098.95	0
3099	0
3099.05	0
3099.1	0
3099.15	0
3099.2	0
3099.25	0
3099.3	0
3099.35	0
3099.4	0
3099.45	0
3099.5	0
3099.55	0
3099.6	0
3099.65	0
3099.7	0
3099.75	0
3099.8	0
3099.85	0
3099.9	0
3099.95	0
3100	0
3100.05	0
3100.1	0
3100.15	0
3100.2	0
3100.25	0
3100.3	0
3100.35	0
3100.4	0
3100.45	0
3100.5	0
3100.55	0
3100.6	0
3100.65	0
3100.7	0
3100.75	0
