816	0.878345300503254	0.531786039721886	0.0277311178404056	0.000391380347678061	5.41873523184257e-06	7.80300763284631e-08	1.21921999678834e-09
817	0.944321196064649	0.53147750179819	0.0276954126285057	0.000390862659285186	5.41156542477773e-06	7.79268303326663e-08	1.21760677795896e-09
818	0.944284401616838	0.531169328391846	0.0276597945356994	0.000390346270715407	5.40441362600942e-06	7.78238436593326e-08	1.21599761104362e-09
819	0.944247594478658	0.530861518803696	0.027624263248547	0.000389831177151375	5.39727976877216e-06	7.77211153470227e-08	1.21439248101985e-09
820	0.944210774728982	0.530554072336526	0.0275888184551007	0.000389317373799354	5.39016378662787e-06	7.76186444390141e-08	1.21279137293883e-09
821	0.944173942446304	0.530246988295056	0.0275534598448944	0.000388804855889083	5.38306561346395e-06	7.75164299832702e-08	1.211194271925e-09
822	0.944137097708706	0.529940265985937	0.027518187108935	0.000388293618673634	5.3759851834913e-06	7.74144710324132e-08	1.20960116317559e-09
823	0.944100240593876	0.529633904717752	0.0274829999396941	0.000387783657429268	5.36892243124233e-06	7.73127666436951e-08	1.20801203196013e-09
824	0.944063371179123	0.529327903800985	0.0274478980310991	0.000387274967455298	5.36187729156902e-06	7.72113158789694e-08	1.2064268636201e-09
825	0.944026489541361	0.529022262548044	0.0274128810785245	0.000386767544073939	5.35484969964097e-06	7.7110117804664e-08	1.20484564356843e-09
826	0.943989595757131	0.528716980273225	0.0273779487787843	0.000386261382630185	5.34783959094344e-06	7.70091714917522e-08	1.20326835728907e-09
827	0.943952689902559	0.528412056292728	0.0273431008301216	0.000385756478491659	5.34084690127553e-06	7.69084760157262e-08	1.2016949903366e-09
828	0.943915772053428	0.528107489924638	0.0273083369322028	0.00038525282704848	5.33387156674814e-06	7.68080304565696e-08	1.20012552833573e-09
829	0.943878842285126	0.527803280488916	0.0272736567861071	0.000384750423713124	5.32691352378228e-06	7.670783389873e-08	1.19855995698098e-09
830	0.943841900672657	0.527499427307405	0.0272390600943194	0.000384249263920295	5.31997270910701e-06	7.66078854310915e-08	1.19699826203614e-09
831	0.94380494729066	0.527195929703801	0.0272045465607213	0.000383749343126784	5.31304905975765e-06	7.65081841469495e-08	1.19544042933397e-09
832	0.943767982213392	0.526892787003682	0.0271701158905839	0.000383250656811349	5.30614251307401e-06	7.64087291439826e-08	1.19388644477568e-09
833	0.943731005514755	0.526589998534452	0.0271357677905587	0.000382753200474561	5.29925300669847e-06	7.63095195242273e-08	1.19233629433059e-09
834	0.943694017268279	0.526287563625383	0.0271015019686706	0.000382256969638693	5.29238047857411e-06	7.62105543940505e-08	1.23081373781562e-09
835	0.943657017547119	0.525985481607585	0.0270673181343088	0.000381761959847583	5.28552486694307e-06	7.61118328641253e-08	1.22921936782827e-09
836	0.943620006424069	0.525683751813975	0.0270332159982197	0.000381268166666503	5.27868611034467e-06	7.60133540494035e-08	1.22762891773412e-09
837	0.943582983971567	0.525382373579334	0.0269991952724987	0.000380775585682031	5.27186414761358e-06	7.5915117069092e-08	1.22604237330822e-09
838	0.943545950261687	0.525081346240232	0.0269652556705822	0.000380284212501927	5.26505891787812e-06	7.58171210466243e-08	1.22445972039384e-09
839	0.943508905366151	0.524780669135069	0.0269313969072404	0.000379794042755	5.25827036055848e-06	7.57193651096387e-08	1.22288094490221e-09
840	0.943471849356319	0.524480341604037	0.026897618698569	0.000379305072090989	5.25149841536506e-06	7.56218483899504e-08	1.22130603281197e-09
841	0.943434782303197	0.524180362989142	0.0268639207619815	0.000378817296180442	5.24474302229657e-06	7.55245700235282e-08	1.21973497016888e-09
842	0.943397704277453	0.523880732634178	0.0268303028162024	0.000378330710714575	5.23800412163845e-06	7.54275291504696e-08	1.21816774308537e-09
843	0.943360615349383	0.523581449884715	0.0267967645812589	0.000377845311405174	5.23128165396117e-06	7.53307249149762e-08	1.21660433774011e-09
844	0.943323515588961	0.523282514088118	0.0267633057784732	0.000377361093984441	5.22457556011848e-06	7.52341564653284e-08	1.21504474037771e-09
845	0.94328640506579	0.522983924593516	0.026729926130456	0.000376878054204911	5.21788578124566e-06	7.5137822953862e-08	1.21348893730824e-09
846	0.943249283849147	0.522685680751801	0.0266966253610982	0.000376396187839302	5.21121225875808e-06	7.50417235369456e-08	1.2119369149069e-09
847	0.94321215200797	0.522387781915643	0.026663403195564	0.000375915490680401	5.20455493434931e-06	7.49458573749533e-08	1.21038865961357e-09
848	0.943175009610855	0.522090227439441	0.0266302593602835	0.000375435958540964	5.19791374998958e-06	7.48502236322443e-08	1.20884415793252e-09
849	0.943137856726043	0.521793016679367	0.0265971935829453	0.000374957587253567	5.19128864792415e-06	7.47548214771377e-08	1.20730339643195e-09
850	0.943100693421457	0.521496148993313	0.0265642055924898	0.000374480372670524	5.18467957067168e-06	7.46596500818894e-08	1.20576636174365e-09
851	0.943063519764682	0.521199623740924	0.0265312951191013	0.000374004310663738	5.17808646102261e-06	7.45647086226696e-08	1.20423304056262e-09
852	0.943026335822974	0.520903440283561	0.0264984618942013	0.000373529397124609	5.17150926203755e-06	7.44699962795383e-08	1.20270341964668e-09
853	0.942989141663256	0.520607597984306	0.0264657056504416	0.000373055627963914	5.16494791704571e-06	7.43755122364242e-08	1.20117748581616e-09
854	0.942951937352124	0.520312096207972	0.026433026121697	0.000372582999111681	5.15840236964334e-06	7.4281255681101e-08	1.19965522595343e-09
855	0.942914722955849	0.520016934321073	0.0264004230430588	0.000372111506517095	5.15187256369213e-06	7.41872258051651e-08	1.19813662700263e-09
856	0.942877498540381	0.519722111691818	0.0263678961508271	0.000371641146148374	5.14535844331766e-06	7.40934218040124e-08	1.19662167596929e-09
857	0.942840264171325	0.519427627690132	0.0263354451825046	0.000371171913992656	5.13885995290792e-06	7.39998428768186e-08	1.19511035991992e-09
858	0.942803019914006	0.519133481687614	0.0263030698767895	0.000370703806055906	5.13237703711166e-06	7.39064882265128e-08	1.19360266598173e-09
859	0.942765765833393	0.518839673057565	0.0262707699735689	0.000370236818362775	5.12590964083695e-06	7.38133570597606e-08	1.19209858134218e-09
860	0.942728501994144	0.518546201174957	0.026238545213912	0.000369770946956523	5.11945770924972e-06	7.37204485869382e-08	1.19059809324874e-09
861	0.942691228460636	0.518253065416431	0.0262063953400635	0.000369306187898897	5.11302118777211e-06	7.36277620221136e-08	1.18910118900846e-09
862	0.942653945296889	0.517960265160302	0.0261743200954362	0.000368842537270015	5.10660002208104e-06	7.35352965830235e-08	1.18760785598764e-09
863	0.942616652566625	0.517667799786548	0.0261423192246061	0.000368379991168276	5.10019415810687e-06	7.34430514910519e-08	1.18611808161151e-09
864	0.942579350333279	0.517375668676802	0.026110392473304	0.000367918545710241	5.09380354203172e-06	7.33510259712109e-08	1.18463185336386e-09
865	0.942542038659937	0.517083871214342	0.0260785395884103	0.000367458197030535	5.08742812028811e-06	7.32592192521168e-08	1.18314915878674e-09
866	0.942504717609413	0.516792406784089	0.026046760317948	0.000366998941281742	5.08106783955754e-06	7.31676305659727e-08	1.18166998548005e-09
867	0.942467387244207	0.516501274772615	0.026015054411076	0.000366540774634299	5.074722646769e-06	7.30762591485437e-08	1.1801943211013e-09
868	0.942430047626501	0.516210474568107	0.0259834216180835	0.000366083693276389	5.06839248909754e-06	7.29851042391399e-08	1.17872215336519e-09
869	0.942392698818189	0.515920005560391	0.0259518616903832	0.000365627693413846	5.06207731396287e-06	7.28941650805936e-08	1.17725347004334e-09
870	0.94235534088088	0.515629867140905	0.0259203743805048	0.000365172771270051	5.05577706902794e-06	7.28034409192409e-08	1.17578825896394e-09
871	0.942317973875848	0.515340058702709	0.0258889594420896	0.000364718923085834	5.04949170219759e-06	7.27129310048999e-08	1.17432650801141e-09
872	0.942280597864096	0.515050579640466	0.0258576166298827	0.00036426614511936	5.04322116161704e-06	7.26226345908508e-08	1.17286820512612e-09
873	0.942243212906333	0.514761429350448	0.0258263456997289	0.00036381443364605	5.03696539567064e-06	7.25325509338175e-08	1.17141333830401e-09
874	0.942205819062965	0.514472607230519	0.0257951464085654	0.000363363784958471	5.03072435298047e-06	7.24426792939469e-08	1.16996189559633e-09
875	0.942168416394113	0.514184112680142	0.0257640185144153	0.00036291419536623	5.02449798240484e-06	7.23530189347885e-08	1.16851386510926e-09
876	0.942131004959618	0.513895945100357	0.0257329617763824	0.000362465661195892	5.0182862330372e-06	7.22635691232761e-08	1.16706923500367e-09
877	0.942093584818995	0.513608103893799	0.025701975954645	0.000362018178790876	5.01208905420449e-06	7.21743291297083e-08	1.16562799349474e-09
878	0.942056156031519	0.513320588464663	0.0256710608104502	0.000361571744511359	5.0059063954661e-06	7.20852982277291e-08	1.1641901288517e-09
879	0.94201871865616	0.513033398218718	0.0256402161061069	0.000361126354734176	4.99973820661233e-06	7.19964756943079e-08	1.16275562939748e-09
880	0.941981272751579	0.512746532563303	0.0256094416049813	0.000360682005852734	4.99358443766314e-06	7.19078608097223e-08	1.16132448350844e-09
881	0.941943818376208	0.512459990907312	0.02557873707149	0.000360238694276913	4.98744503886689e-06	7.18194528575381e-08	1.15989667961403e-09
882	0.941906355588161	0.512173772661194	0.0255481022710951	0.00035979641643297	4.98131996069902e-06	7.17312511245916e-08	1.15847220619653e-09
883	0.941868884445283	0.51188787723694	0.0255175369702976	0.000359355168763453	4.9752091538607e-06	7.16432549009689e-08	1.15705105179071e-09
884	0.941831405005144	0.511602304048091	0.025487040936632	0.000358914947727102	4.96911256927765e-06	7.45679981198532e-08	1.15563320498356e-09
885	0.941793917325027	0.51131705250972	0.0254566139386611	0.000358475749798758	4.96303015809873e-06	7.44767233111385e-08	1.15421865441399e-09
886	0.941756421461961	0.51103212203843	0.0254262557459694	0.000358037571469276	4.95696187169488e-06	7.43856604645668e-08	1.15280738877252e-09
887	0.941718917472685	0.510747512052359	0.0253959661291581	0.000357600409245432	4.95090766165766e-06	7.42948088536993e-08	1.15139939680101e-09
888	0.941681405413678	0.510463221971152	0.0253657448598397	0.000357164259649829	4.94486747979807e-06	7.42041677553893e-08	1.14999466729234e-09
889	0.941643885341141	0.510179251215985	0.0253355917106319	0.00035672911922082	4.93884127814544e-06	7.41137364497664e-08	1.14859318909016e-09
890	0.941606357311014	0.509895599209534	0.0253055064551523	0.000356294984512408	4.93282900894596e-06	7.40235142202155e-08	1.14719495108858e-09
891	0.941568821378968	0.509612265375977	0.0252754888680132	0.000355861852094158	4.92683062466174e-06	7.39335003533597e-08	1.14579994223189e-09
892	0.941531277600382	0.509329249141002	0.025245538724816	0.000355429718551115	4.92084607796929e-06	7.38436941390419e-08	1.14440815151428e-09
893	0.941493726030434	0.509046549931784	0.0252156558021456	0.000354998580483715	4.91487532175863e-06	7.37540948703065e-08	1.14301956797955e-09
894	0.941456166723978	0.508764167176994	0.0251858398775653	0.0003545684345077	4.90891830913178e-06	7.36647018433826e-08	1.14163418072087e-09
895	0.94141859973564	0.508482100306782	0.0251560907296112	0.000354139277254028	4.9029749934019e-06	7.35755143576636e-08	1.14025197888044e-09
896	0.941381025119776	0.508200348752778	0.0251264081377872	0.000353711105368796	4.89704532809182e-06	7.34865317156925e-08	1.13887295164927e-09
897	0.941343442930477	0.507918911948084	0.0268354703920931	0.000353283915513143	4.89112926693298e-06	7.33977532231426e-08	1.13749708826688e-09
898	0.941305853221597	0.507637789327267	0.0268038993610554	0.000352857704363182	4.88522676386436e-06	7.33091781887995e-08	1.13612437802104e-09
899	0.941268256046722	0.507356980326373	0.0267723986750941	0.000352432468609899	4.87933777303113e-06	7.32208059245459e-08	1.1347548102475e-09
900	0.941230651459177	0.507076484382896	0.0267409681031288	0.000352008204959081	4.87346224878372e-06	7.31326357453413e-08	1.1333883743297e-09
901	0.941193039512048	0.506796300935776	0.0267096074150826	0.000351584910131238	4.86760014567646e-06	7.3044666969209e-08	1.13202505969855e-09
902	0.941155420258169	0.506516429425418	0.0266783163818768	0.000351162580861511	4.86175141846659e-06	7.29568989172139e-08	1.13066485583212e-09
903	0.941117793750114	0.50623686929366	0.0266470947754248	0.000350741213899586	4.8559160221131e-06	7.28693309134502e-08	1.12930775225543e-09
904	0.941080160040215	0.505957619983782	0.0266159423686277	0.000350320806009637	4.8500939117756e-06	7.27819622850226e-08	1.12795373854011e-09
905	0.941042519180548	0.505678680940495	0.0265848589353685	0.000349901353970222	4.84428504281317e-06	7.26947923620287e-08	1.12660280430424e-09
906	0.941004871222968	0.505400051609937	0.0265538442505064	0.000349482854574209	4.83848937078338e-06	7.26078204775446e-08	1.125254939212e-09
907	0.940967216219065	0.505121731439675	0.0265228980898728	0.00034906530462871	4.83270685144106e-06	7.25210459676064e-08	1.12391013297348e-09
908	0.940929554220176	0.504843719878697	0.0264920202302647	0.000348648700954982	4.82693744073725e-06	7.24344681711961e-08	1.12256837534442e-09
909	0.940891885277417	0.504566016377403	0.0264612104494402	0.000348233040388365	4.82118109481809e-06	7.2348086430223e-08	1.1212296561259e-09
910	0.940854209441662	0.504288620387588	0.0264304685261135	0.000347818319778197	4.81543777002392e-06	7.22619000895086e-08	1.11989396516417e-09
911	0.940816526763538	0.504011531362474	0.0263997942399493	0.000347404535987741	4.80970742288792e-06	7.21759084967708e-08	1.11856129235034e-09
912	0.940778837293429	0.503734748756672	0.0263691873715585	0.000346991685894103	4.8039900101353e-06	7.20901110026074e-08	1.11723162762018e-09
913	0.940741141081495	0.503458272026177	0.0263386477024918	0.000346579766388162	4.79828548868214e-06	7.20045069604822e-08	1.11590496095383e-09
914	0.94070343817766	0.503182100628397	0.0263081750152364	0.000346168774374486	4.79259381563426e-06	7.19190957267053e-08	1.11458128237559e-09
915	0.940665728631597	0.502906234022111	0.0262777690932096	0.00034575870677127	4.7869149482864e-06	7.18338766604219e-08	1.11326058195366e-09
916	0.940628012492759	0.502630671667471	0.0262474297207544	0.000345349560510247	4.78124884412097e-06	7.17488491235932e-08	1.11194284979992e-09
917	0.940590289810373	0.502355413026025	0.0262171566831351	0.000344941332536627	4.77559546080716e-06	7.16640124809836e-08	1.11062807606966e-09
918	0.94055256063343	0.502080457560674	0.0261869497665312	0.000344534019809012	4.76995475619983e-06	7.1579366100144e-08	1.10931625096136e-09
919	0.940514825010682	0.501805804735699	0.0261568087580337	0.000344127619299334	4.76432668833851e-06	7.14949093513972e-08	1.10800736471648e-09
920	0.940477082990658	0.501531454016734	0.0261267334456397	0.00034372212799277	4.75871121544656e-06	7.14106416078224e-08	1.10670140761916e-09
921	0.940439334621679	0.501257404870768	0.0260967236182474	0.000343317542887682	4.75310829592982e-06	7.13265622452399e-08	1.10539836999607e-09
922	0.940401579951814	0.500983656766159	0.0260667790656521	0.000342913860995539	4.747517888376e-06	7.1242670642197e-08	1.10409824221609e-09
923	0.94036381902892	0.500710209172588	0.026036899578541	0.000342511079340843	4.74193995155345e-06	7.11589661799531e-08	1.10280101469017e-09
924	0.940326051900634	0.500437061561106	0.0260070849484881	0.000342109194961066	4.73637444441023e-06	7.10754482424644e-08	1.10150667787104e-09
925	0.940288278614361	0.50016421340408	0.0259773349679498	0.000341708204906571	4.73082132607317e-06	7.09921162163688e-08	1.10021522225298e-09
926	0.940250499217297	0.49989166417523	0.0259476494302613	0.000341308106240551	4.72528055584693e-06	7.09089694909733e-08	1.09892663837167e-09
927	0.940212713756399	0.499619413349591	0.0259180281296304	0.000340908896038955	4.71975209321285e-06	7.08260074582378e-08	1.09764091680385e-09
928	0.940174922278444	0.499347460403531	0.0258884708611333	0.000340510571390419	4.71423589782833e-06	7.07432295127614e-08	1.09635804816721e-09
929	0.940137124829935	0.499075804814736	0.0258589774207109	0.000340113129396192	4.70873192952555e-06	7.0660635051768e-08	1.0950780231201e-09
930	0.94009932145721	0.498804446062214	0.0258295476051636	0.000339716567170087	4.7032401483107e-06	7.05782234750926e-08	1.09380083236133e-09
931	0.940061512206365	0.498533383626279	0.0258001812121465	0.000339320881838384	4.69776051436301e-06	7.04959941851665e-08	1.09252646662994e-09
932	0.94002369712329	0.498262616988558	0.0257708780401657	0.000338926070539794	4.69229298803382e-06	7.04139465870032e-08	1.09125491670503e-09
933	0.939985876253662	0.497992145631974	0.0257416378885732	0.00033853213042537	4.68683752984563e-06	7.03320800881864e-08	1.08998617340548e-09
934	0.939948049642949	0.497721969040752	0.0257124605575627	0.000338139058658446	4.68139410049121e-06	7.02503940988532e-08	1.08872022758978e-09
935	0.939910217336403	0.497452086700415	0.025683345848166	0.000337746852414579	4.6759626608327e-06	7.01688880316839e-08	1.08745707015579e-09
936	0.939872379379066	0.497182498097777	0.0256542935622469	0.000337355508881475	4.67054317190065e-06	7.0087561301884e-08	1.08619669204057e-09
937	0.939834535815777	0.53397875898977	0.0256253035024982	0.000336965025258927	4.66513559489312e-06	7.00064133271751e-08	1.08493908422012e-09
938	0.939796686691155	0.533695556787316	0.025596375472437	0.000336575398758749	4.65973989117488e-06	6.99254435277792e-08	1.08368423770921e-09
939	0.939758832049637	0.53341265719305	0.0255675092764011	0.000336186626604714	4.65435602227641e-06	6.98446513264047e-08	1.08243214356113e-09
940	0.939720971935441	0.53313005968708	0.0255387047195431	0.00033579870603249	4.64898394989303e-06	6.97640361482355e-08	1.08118279286756e-09
941	0.939683106392567	0.532847763750803	0.0255099616078279	0.000335411634289572	4.6436236358841e-06	6.96835974209146e-08	1.07993617675827e-09
942	0.939645235464834	0.53256576886689	0.0254812797480275	0.000335025408635229	4.63827504227207e-06	6.96033345745343e-08	1.07869228640099e-09
943	0.939607359195856	0.532284074519302	0.025452658947717	0.000334640026340429	4.63293813124164e-06	6.95232470416208e-08	1.07745111300119e-09
944	0.939569477629035	0.532002680193276	0.0254240990152707	0.000334255484687787	4.6276128651389e-06	6.94433342571224e-08	1.07621264780185e-09
945	0.939531590807582	0.531721585375308	0.025395599759858	0.000333871780971496	4.62229920647042e-06	6.93635956583966e-08	1.0749768820833e-09
946	0.939493698774499	0.531440789553165	0.0253671609914386	0.000333488912497272	4.6169971179025e-06	6.92840306851963e-08	1.073743807163e-09
947	0.939455801572606	0.531160292215881	0.0253387825207595	0.000333106876582288	4.61170656226024e-06	6.92046387796589e-08	1.07251341439533e-09
948	0.939417899244519	0.530880092853747	0.0253104641593502	0.000332725670555116	4.60642750252677e-06	6.91254193862914e-08	1.07128569517146e-09
949	0.939379991832655	0.530600190958296	0.0252822057195188	0.000332345291755663	4.60115990184233e-06	6.90463719519605e-08	1.07006064091906e-09
950	0.939342079379236	0.530320586022324	0.0252540070143478	0.000331965737535117	4.59590372350347e-06	6.89674959258778e-08	1.06883824310217e-09
951	0.939304161926289	0.530041277539869	0.0252258678576914	0.000331587005255882	4.5906589309623e-06	6.88887907595888e-08	1.06761849322101e-09
952	0.939266239515673	0.529762265006204	0.0251977880641692	0.00033120909229153	4.58542548782555e-06	6.88102559069601e-08	1.06640138281177e-09
953	0.939228312189014	0.529483547917849	0.0251697674491644	0.000330831996026718	4.58020335785388e-06	6.87318908241673e-08	1.06518690344639e-09
954	0.939190379987775	0.529205125772545	0.0251418058288192	0.00033045571385716	4.57499250496094e-06	6.86536949696823e-08	1.06397504673246e-09
955	0.939152442953224	0.528926998069274	0.0251139030200305	0.000330080243189547	4.56979289321263e-06	6.85756678042632e-08	1.06276580431293e-09
956	0.939114501126434	0.528649164308239	0.0250860588404466	0.000329705581441495	4.56460448682638e-06	6.84978087909392e-08	1.061559167866e-09
957	0.939076554548307	0.528371623990862	0.0250582731084629	0.0003293317260415	4.55942725017019e-06	6.84201173950014e-08	1.0603551291049e-09
958	0.939038603259535	0.528094376619782	0.0250305456432187	0.000328958674428856	4.55426114776199e-06	6.83425930839896e-08	1.05915367977772e-09
959	0.939000647300639	0.527817421698857	0.0250028762645927	0.000328586424053625	4.54910614426875e-06	6.82652353276807e-08	1.05795481166721e-09
960	0.938962686711952	0.527540758733146	0.0249752647931997	0.000328214972376559	4.54396220450583e-06	6.81880435980776e-08	1.05675851659062e-09
961	0.938924721533627	0.527264387228916	0.0249477110503869	0.000327844316869065	4.53882929343597e-06	6.81110173693963e-08	1.05556478639951e-09
962	0.938886751805629	0.526988306693642	0.02492021485823	0.000327474455013128	4.53370737616884e-06	6.80341561180568e-08	1.05437361297958e-09
963	0.938848777567738	0.52671251663599	0.0248927760395294	0.000327105384301271	4.52859641796e-06	6.79574593226678e-08	1.05318498825047e-09
964	0.938810798859556	0.526437016565817	0.0248653944178068	0.000326737102236497	4.52349638421028e-06	6.7880926464019e-08	1.0519989041656e-09
965	0.938772815720506	0.526161805994178	0.0248380698173015	0.000326369606332229	4.51840724046496e-06	6.78045570250685e-08	1.050815352712e-09
966	0.938734828189839	0.525886884433303	0.0248108020629664	0.000326002894112262	4.51332895241312e-06	6.772835049093e-08	1.04963432591011e-09
967	0.938696836306611	0.52561225139662	0.0247835909804647	0.000325636963110709	4.50826148588677e-06	6.76523063488638e-08	1.04845581581365e-09
968	0.938658840109716	0.525337906398715	0.024756436396167	0.000325271810871939	4.50320480686018e-06	6.75764240882647e-08	1.0472798145094e-09
969	0.938620839637875	0.525063848955366	0.0247293381371462	0.000324907434950539	4.49815888144914e-06	6.7500703200651e-08	1.04610631411705e-09
970	0.938582834929603	0.524790078583509	0.0247022960311751	0.000324543832911247	4.49312367591016e-06	6.74251431796539e-08	1.04493530678905e-09
971	0.938544826023273	0.52451659480126	0.0246753099067228	0.000324181002328906	4.48809915663995e-06	6.7349743521005e-08	1.0437667847104e-09
972	0.938506812957077	0.524243397127884	0.0246483795929508	0.000323818940788412	4.48308529017432e-06	6.7274503722528e-08	1.07706456460837e-09
973	0.938468795769021	0.523970485083813	0.0246215049197095	0.00032345764588466	4.47808204318786e-06	6.71994232841261e-08	1.07586252701143e-09
974	0.938430774496948	0.523697858190634	0.0245946857175354	0.000323097115222496	4.47308938249298e-06	6.71245017077716e-08	1.07466303279551e-09
975	0.938392749178536	0.523425515971083	0.0245679218176468	0.000322737346416662	4.46810727503928e-06	6.7049738497496e-08	1.07346607402015e-09
976	0.938354719851281	0.523153457949053	0.0245412130519411	0.000322378337091748	4.46313568791289e-06	6.69751331593782e-08	1.07227164277767e-09
977	0.938316686552516	0.522881683649561	0.0245145592529911	0.000322020084882134	4.45817458833562e-06	6.69006852015351e-08	1.07107973119302e-09
978	0.938278649319396	0.522610192598793	0.0244879602540414	0.000321662587431955	4.45322394366443e-06	6.68263941341103e-08	1.06989033142361e-09
979	0.938240608188933	0.522338984324048	0.0244614158890057	0.000321305842395035	4.44828372139064e-06	6.67522594692639e-08	1.06870343565912e-09
980	0.938202563197948	0.522068058353775	0.0244349259924623	0.000320949847434848	4.44335388913931e-06	6.66782807211634e-08	1.06751903612137e-09
981	0.938164514383099	0.521797414217541	0.0244084903996524	0.000320594600224462	4.43843441466846e-06	6.66044574059713e-08	1.06633712506412e-09
982	0.93812646178089	0.521527051446045	0.0243821089464756	0.000320240098446495	4.43352526586843e-06	6.65307890418362e-08	1.06515769477293e-09
983	0.938088405427649	0.521256969571108	0.0243557814694864	0.000319886339793063	4.42862641076129e-06	6.64572751488827e-08	1.06398073756501e-09
984	0.93805034535955	0.520987168125667	0.0243295078058927	0.000319533321965732	4.42373781750006e-06	6.63839152492013e-08	1.06280624578901e-09
985	0.938012281612593	0.520717646643785	0.0243032877935502	0.000319181042675476	4.41885945436808e-06	6.6310708866837e-08	1.0616342118249e-09
986	0.937974214222628	0.520448404660624	0.0242771212709611	0.000318829499642614	4.63744924664662e-06	6.62376555277822e-08	1.06046462808382e-09
987	0.93793614322534	0.520179441712463	0.02425100807727	0.000318478690596777	4.63234531380205e-06	6.61647547599636e-08	1.05929748700788e-09
988	0.937898068656252	0.51991075733667	0.0242249480522604	0.00031812861327686	4.62725202983208e-06	6.60920060932345e-08	1.05813278107002e-09
989	0.937859990550725	0.519642351071749	0.0241989410363528	0.000317779265430966	4.6221693619552e-06	6.60194090593647e-08	1.05697050277389e-09
990	0.937821908943967	0.519374222457262	0.0241729868706003	0.000317430644816365	4.6170972775233e-06	6.59469631920298e-08	1.05581064465363e-09
991	0.937783823871027	0.51910637103389	0.0241470853966861	0.000317082749199444	4.61203574402109e-06	6.58746680268024e-08	1.05465319927376e-09
992	0.937745735366796	0.518838796343397	0.02412123645692	0.000316735576355671	4.60698472906544e-06	6.58025231011429e-08	1.05349815922901e-09
993	0.937707643465996	0.518571497928636	0.0240954398942361	0.000316389124069534	4.60194420040462e-06	6.57305279543885e-08	1.05234551714419e-09
994	0.937669548203225	0.518304475333544	0.0240696955521887	0.000316043390134511	4.59691412591773e-06	6.56586821277454e-08	1.051195265674e-09
995	0.937631449612904	0.518037728103135	0.0240440032749499	0.000315698372353008	4.591894473614e-06	6.55869851642779e-08	1.05004739750291e-09
996	0.937593347729287	0.517771255783509	0.0240183629073065	0.000315354068536327	4.58688521163214e-06	6.55154366089e-08	1.04890190534497e-09
997	0.937555242586501	0.517505057921824	0.0239927742946568	0.000315010476504622	4.5818863082397e-06	6.54440360083657e-08	1.04775878194374e-09
998	0.937517134218519	0.517239134066332	0.0239672372830079	0.000314667594086842	4.57689773183237e-06	6.53727829112605e-08	1.04661802007206e-09
999	0.937479022659143	0.516973483766332	0.0239417517189723	0.000314325419120698	4.57191945093342e-06	6.53016768679907e-08	1.04547961253194e-09
1000	0.928516818842363	0.509812974609653	0.0234919536110587	0.000326755488985115	4.48503480883521e-06	6.53747145530464e-08	1.02561131248446e-09
1001	0.937402790100713	0.516443002035337	0.0238909343232015	0.000313643182937688	4.56199365038745e-06	6.51599041536364e-08	1.04320983179935e-09
