615	1.31472773826822	0.832451098538136	0.0553030335502443	0.000742273451486246	1.03716222573575e-05	1.50631338846703e-07	2.37368819236908e-09
616	1.31495561316175	0.832060840120404	0.0552218523177771	0.000741137434010449	1.03557412046967e-05	1.50400690455831e-07	2.37005357420715e-09
617	1.31518311114453	0.831670956572502	0.0551409149854245	0.000740004981037445	1.03399100076487e-05	1.50170766147055e-07	2.36643036632262e-09
618	1.31541023335788	0.831281447402902	0.0550602204483019	0.00073887607568529	1.03241284299671e-05	1.49941562489211e-07	2.36281851464634e-09
619	1.31563698093779	0.83089231212041	0.0549797676082104	0.00073775070117889	1.03083962369023e-05	1.49713076072872e-07	2.35921796545161e-09
620	1.31586335501496	0.830503550234118	0.0548995553735858	0.000736628840849176	1.02927131951887e-05	1.49485303510165e-07	2.35562866535145e-09
621	1.31608935671485	0.830115161253469	0.0548195826594475	0.000735510478132261	1.02770790730334e-05	1.49258241434607e-07	2.35205056129593e-09
622	1.31631498715772	0.829727144688202	0.05473984838735	0.000734395596568591	1.02614936401047e-05	1.49031886500937e-07	2.34848360056953e-09
623	1.31654024745862	0.829339500048433	0.0546603514853331	0.00073328417980216	1.02459566675202e-05	1.48806235384942e-07	2.34492773078842e-09
624	1.31676513872748	0.82895222684458	0.0545810908878727	0.000732176211579658	1.02304679278358e-05	1.48581284783299e-07	2.34138289989795e-09
625	1.31698966206908	0.828565324587423	0.0545020655358345	0.000731071675749686	1.0215027195034e-05	1.48357031413405e-07	2.33784905616999e-09
626	1.31721381858313	0.828178792788097	0.0544232743764229	0.000729970556261947	1.01996342445128e-05	1.48133472013216e-07	2.33432614820041e-09
627	1.31743760936432	0.827792630958092	0.054344716363136	0.000728872837166457	1.01842888530749e-05	1.47910603341089e-07	2.33081412490649e-09
628	1.31766103550223	0.827406838609237	0.0542663904557178	0.000772544917125145	1.01689907989164e-05	1.47688422175617e-07	2.32731293552447e-09
629	1.31788409808154	0.827021415253752	0.0541882956201118	0.000771386861837323	1.01537398616159e-05	1.47466925315474e-07	2.32382252960702e-09
630	1.31810679818191	0.826636360404224	0.0541104308284139	0.000770232365834482	1.01385358221241e-05	1.47246109579262e-07	2.32034285702078e-09
631	1.3183291368781	0.826251673573613	0.0540327950588276	0.000769081412603975	1.01233784627525e-05	1.47025971805345e-07	2.31687386794388e-09
632	1.31855111523995	0.82586735427525	0.0539553872956181	0.000767933985735557	1.01082675671634e-05	1.46806508851707e-07	2.3134155128636e-09
633	1.31877273433243	0.825483402022871	0.0538782065290681	0.000766790068920558	1.00932029203591e-05	1.46587717595794e-07	2.3099677425739e-09
634	1.3189939952157	0.825099816330592	0.0538012517554323	0.000765649645951142	1.00781843086716e-05	1.46369594934365e-07	2.30653050817305e-09
635	1.31921489894507	0.824716596712924	0.0537245219768927	0.000764512700719477	1.00632115197521e-05	1.46152137783337e-07	2.30310376106131e-09
636	1.31943544657111	0.824333742684776	0.0536480162015174	0.000763379217217005	1.00482843425614e-05	1.45935343077648e-07	2.29968745293857e-09
637	1.3196556391396	0.823951253761469	0.053571733443214	0.000762249179533667	1.00334025673591e-05	1.45719207771099e-07	2.29628153580203e-09
638	1.31987547769161	0.823569129458726	0.0534956727216882	0.000761122571857109	1.0018565985694e-05	1.45503728836216e-07	2.29288596194395e-09
639	1.32009496326351	0.823187369292688	0.0534198330624016	0.000759999378471992	1.00037743903939e-05	1.45288903264102e-07	2.28950068394934e-09
640	1.32031409688704	0.822805972779904	0.053344213496529	0.000758879583759191	9.98902757555636e-06	1.45074728064298e-07	2.28612565469373e-09
641	1.32053287958927	0.82242493943736	0.0532688130609154	0.0007577631721951	9.97432533653812e-06	1.44861200264636e-07	2.28276082734094e-09
642	1.32075131239265	0.822044268782461	0.0531936307980361	0.000756650128350873	9.95966746994632e-06	1.44648316911105e-07	2.27940615534086e-09
643	1.32096939631509	0.82166396033303	0.0531186657559549	0.000755540436891703	9.94505377362816e-06	1.44436075067711e-07	2.2760615924273e-09
644	1.3211871323699	0.821284013607339	0.0530439169882829	0.000754434082576133	9.93048404666203e-06	1.44224471816334e-07	2.2727270926158e-09
645	1.32140452156592	0.820904428124098	0.0529693835541387	0.000753331050255309	9.91595808934781e-06	1.44013504256602e-07	2.26940261020145e-09
646	1.32162156490743	0.820525203402451	0.0528950645181085	0.000752231324872293	9.90147570319777e-06	1.43803169505742e-07	2.26608809975684e-09
647	1.32183826339429	0.820146338961991	0.0528209589502053	0.000751134891461358	9.88703669092718e-06	1.43593464698463e-07	2.26278351612987e-09
648	1.32205461802189	0.819767834322772	0.0527470659258303	0.000750041735147319	9.87264085644528e-06	1.43384386986808e-07	2.25948881444172e-09
649	1.32227062978121	0.819389689005266	0.0526733845257338	0.000748951841144815	9.85828800484633e-06	1.43175933540035e-07	2.25620395008478e-09
650	1.32248629965883	0.81901190253045	0.0525999138359762	0.000747865194757652	9.84397794240035e-06	1.42968101544475e-07	2.25292887872054e-09
651	1.32270162863695	0.818634474419723	0.0525266529478904	0.00074678178137812	9.82971047654463e-06	1.42760888203415e-07	2.24966355627763e-09
652	1.32291661769349	0.818257404194975	0.0524536009580429	0.000745701586486335	9.81548541587461e-06	1.42554290736962e-07	2.24640793894976e-09
653	1.32313126780201	0.81788069137854	0.052380756968196	0.000744624595649567	9.80130257013549e-06	1.42348306381919e-07	2.24316198319374e-09
654	1.32334557993177	0.817504335493234	0.0523081200852715	0.000743550794521601	9.78716175021314e-06	1.42142932391661e-07	2.23992564572753e-09
655	1.3235595550478	0.817128336062361	0.0522356894213127	0.000742480168842068	9.77306276812598e-06	1.41938166036008e-07	2.23669888352821e-09
656	1.3237731941109	0.816752692609682	0.0521634640934475	0.000741412704435829	9.75900543701619e-06	1.41734004601102e-07	2.23348165383011e-09
657	1.32398649807763	0.816377404659439	0.0520914432238534	0.000740348387212302	9.7449895711416e-06	1.41530445389288e-07	2.23027391412283e-09
658	1.32419946790036	0.816002471736381	0.0520196259397192	0.000739287203164866	9.73101498586695e-06	1.41327485718989e-07	2.22707562214941e-09
659	1.32441210452734	0.81562789336572	0.0519480113732111	0.00073822913837021	9.71708149765605e-06	1.41125122924591e-07	2.22388673590435e-09
660	1.32462440890264	0.815253669073163	0.0518765986614368	0.000737174178987733	9.70318892406331e-06	1.40923354356315e-07	2.22070721363178e-09
661	1.32483638196624	0.814879798384921	0.051805386946409	0.000736122311258913	9.6893370837258e-06	1.40722177380112e-07	2.21753701382362e-09
662	1.32504802465403	0.814506280827698	0.0517343753750129	0.000735073521506696	9.67552579635509e-06	1.40521589377535e-07	2.2143760952177e-09
663	1.32525933789781	0.814133115928697	0.0516635630989691	0.000734027796134913	9.66175488272928e-06	1.4032158774563e-07	2.21122441679597e-09
664	1.32547032262538	0.813760303215618	0.0515929492748012	0.000732985121627665	9.64802416468535e-06	1.40122169896819e-07	2.20808193778269e-09
665	1.3256809797605	0.813387842216665	0.0515225330638005	0.000731945484548731	9.63433346511092e-06	1.39923333258784e-07	2.2049486176426e-09
666	1.32589131022293	0.813015732460555	0.0514523136319929	0.000730908871540983	9.62068260793686e-06	1.39725075274361e-07	2.2018244160792e-09
667	1.32610131492848	0.812643973476521	0.0513822901501058	0.000729875269325805	9.60707141812944e-06	1.3952739340142e-07	2.19870929303297e-09
668	1.32631099478899	0.812272564794299	0.0513124617935348	0.000728844664702514	9.59349972168264e-06	1.3933028511276e-07	2.1956032086796e-09
669	1.32652035071239	0.873015981074801	0.051242827742309	0.000727817044547785	9.57996734561085e-06	1.39133747896e-07	2.1925061234283e-09
670	1.32672938360271	0.872630567450245	0.0511733871810622	0.000726792395815084	9.56647411794101e-06	1.38937779253465e-07	2.18941799792006e-09
671	1.32693809436011	0.8722455027051	0.0511041392989975	0.000725770705534123	9.55301986770563e-06	1.38742376702083e-07	2.18633879302596e-09
672	1.32714648388085	0.871860786401429	0.0510350832898554	0.000724751960810265	9.53960442493511e-06	1.38547537773276e-07	2.18326846984552e-09
673	1.32735455305742	0.871476418101635	0.0509662183518836	0.000723736148824014	9.5262276206505e-06	1.38353260012856e-07	2.18020698970495e-09
674	1.32756230277844	0.871092397368475	0.0508975436878049	0.000722723256830428	9.51288928685646e-06	1.38159540980916e-07	2.17715431415558e-09
675	1.32776973392878	0.87070872376506	0.0508290585047848	0.00072171327215862	9.49958925653374e-06	1.3796637825173e-07	2.17411040497218e-09
676	1.32797684738953	0.870325396854859	0.0507607620144027	0.000720706182211176	9.48632736363255e-06	1.37773769413651e-07	2.17107522415134e-09
677	1.32818364403801	0.869942416201689	0.0506926534326188	0.000719701974463639	9.47310344306505e-06	1.37581712069003e-07	2.16804873390987e-09
678	1.32839012474786	0.86955978136975	0.0506247319797458	0.000718700636464004	9.45991733069887e-06	1.37390203833983e-07	2.16503089668317e-09
679	1.32859629038898	0.86917749192359	0.050556996880417	0.000717702155832155	9.44676886334962e-06	1.37199242338564e-07	2.16202167512372e-09
680	1.3288021418276	0.868795547428134	0.0504894473635572	0.000716706520259363	9.43365787877456e-06	1.37008825226388e-07	2.15902103209941e-09
681	1.32900767992629	0.868413947448693	0.0504220826623532	0.000715713717507776	9.42058421566545e-06	1.36818950154675e-07	2.15602893069207e-09
682	1.32921290554399	0.868032691550934	0.0503549020142235	0.000714723735409908	9.40754771364208e-06	1.36629614794117e-07	2.15304533419589e-09
683	1.32941781953601	0.867651779300901	0.0502879046607894	0.000713736561868113	9.39454821324529e-06	1.36440816828791e-07	2.15007020611589e-09
684	1.32962242275404	0.867271210265046	0.0502210898478472	0.000712752184854107	9.38158555593061e-06	1.36252553956052e-07	2.14710351016642e-09
685	1.32982671604624	0.866890984010193	0.0501544568253376	0.000711770592408465	9.36865958406161e-06	1.36064823886447e-07	2.14414521026965e-09
686	1.33003070025715	0.866511100103545	0.0500880048473179	0.000710791772640114	9.35577014090333e-06	1.35877624343613e-07	2.14119527055406e-09
687	1.33023437622784	0.866131558112716	0.0500217331719342	0.000709815713725869	9.34291707061592e-06	1.35690953064191e-07	2.138253655353e-09
688	1.3304377447958	0.865752357605686	0.0499556410613938	0.000708842403909912	9.33010021824816e-06	1.35504807797725e-07	2.13532032920322e-09
689	1.33064080679508	0.86537349815087	0.0498897277819352	0.000707871831503362	9.3173194297312e-06	1.35319186306574e-07	2.13239525684341e-09
690	1.33084356305621	0.864994979317044	0.0498239926038028	0.000706903984883739	9.3045745518722e-06	1.35134086365824e-07	2.12947840321271e-09
691	1.33104601440624	0.864616800673413	0.049758434801219	0.000705938852494542	9.29186543234824e-06	1.34949505763189e-07	2.12656973344939e-09
692	1.33124816166886	0.864238961789591	0.0496930536523569	0.000704976422844754	9.27919191969983e-06	1.34765442298931e-07	2.12366921288936e-09
693	1.33145000566428	0.863861462235568	0.0496278484393124	0.000704016684508384	9.26655386332526e-06	1.34581893785762e-07	2.12077680706477e-09
694	1.33165154720932	0.863484301581783	0.0495628184480795	0.000703059626124008	9.25395111347394e-06	1.40178799727122e-07	2.11789248170265e-09
695	1.3318527871174	0.863107479399068	0.0494979629685223	0.000702105236394304	9.2413835212409e-06	1.3998842494964e-07	2.11501620272353e-09
696	1.33205372619863	0.862730995258676	0.0494332812943487	0.000701153504085623	9.22885093856056e-06	1.39798580502137e-07	2.11214793624004e-09
697	1.33225436525972	0.86235484873227	0.0493687727230866	0.00070020441802751	9.21635321820084e-06	1.39609264154308e-07	2.10928764855557e-09
698	1.33245470510408	0.861979039391953	0.0493044365560547	0.000699257967112266	9.20389021375724e-06	1.39420473688385e-07	2.10643530616293e-09
699	1.33265474653184	0.861603566810224	0.0492402720983396	0.000698314140294536	9.66886075718478e-06	1.39232206899047e-07	2.10359087574306e-09
700	1.33285449033977	0.861228430560047	0.0491762786587688	0.000697372926590831	9.65582301301288e-06	1.39044461593338e-07	2.10075432416363e-09
701	1.33305393732145	0.860853630214768	0.0491124555498866	0.000696434315079118	9.64282133100833e-06	1.38857235590576e-07	2.09792561847775e-09
702	1.33325308826715	0.8604791653482	0.0490488020879288	0.000695498294898377	9.62985556058425e-06	1.38670526722265e-07	2.09510472592275e-09
703	1.33345194396392	0.86010503553457	0.0489853175927964	0.000694564855248195	9.61692555199454e-06	1.38484332832018e-07	2.09229161391876e-09
704	1.33365050519562	0.859731240348547	0.0489220013880338	0.000693633985388316	9.60403115632754e-06	1.38298651775462e-07	2.08948625006755e-09
705	1.33384877274288	0.859357779365241	0.0488588528008026	0.00069270567463824	9.59117222550045e-06	1.38113481420164e-07	2.0866886021512e-09
706	1.33404674738316	0.858984652160191	0.0487958711618572	0.000691779912376801	9.57834861225368e-06	1.37928819645539e-07	2.08389863813086e-09
707	1.33424442989077	0.858611858309377	0.0487330558055218	0.000690856688041751	9.56556017014479e-06	1.37744664342777e-07	2.08111632614551e-09
708	1.33444182103684	0.858239397389237	0.048670406069666	0.000689935991129368	9.55280675354304e-06	1.3756101341475e-07	2.07834163451073e-09
709	1.33463892158939	0.857867268976644	0.0486079212956812	0.000689017811194027	9.54008821762372e-06	1.37377864775944e-07	2.07557453171743e-09
710	1.33483573231335	0.857495472648924	0.0485456008284578	0.0006881021378478	9.52740441836269e-06	1.37195216352364e-07	2.07281498643071e-09
711	1.33503225397053	0.857124007983842	0.0484834440163602	0.000687188960760089	9.51475521253044e-06	1.37013066081468e-07	2.07006296748859e-09
712	1.33522848731967	0.856752874559621	0.0484214502112069	0.000686278269657186	9.50214045768713e-06	1.36831411912079e-07	2.13799092156333e-09
713	1.33542443311644	0.856382071954953	0.0483596187682431	0.000685370054321911	9.48956001217679e-06	1.36650251804311e-07	2.13516029456231e-09
714	1.33562009211348	0.856011599748956	0.0482979490461235	0.000684464304593208	9.47701373512203e-06	1.36469583729488e-07	2.13233735557739e-09
715	1.33581546506039	0.855641457521236	0.048236440406885	0.00068356101036577	9.4645014864186e-06	1.3628940567007e-07	2.12952207308452e-09
716	1.33601055270377	0.855271644851835	0.0481750922159267	0.000682660161589651	9.4520231267303e-06	1.36109715619574e-07	2.12671441573238e-09
717	1.33620535578722	0.854902161321255	0.0481139038419872	0.000681761748269884	9.43957851748349e-06	1.359305115825e-07	2.1239143523413e-09
718	1.33639987505135	0.854533006510484	0.0480528746571228	0.000680865760466094	9.4271675208619e-06	1.35751791574255e-07	2.12112185190198e-09
719	1.33659411123383	0.854164180000959	0.047992004036686	0.000679972188292168	9.41478999980163e-06	1.35573553621078e-07	2.11833688357441e-09
720	1.33678806506936	0.853795681374573	0.0479312913593033	0.000679081021915828	9.40244581798578e-06	1.35395795759968e-07	2.11555941668669e-09
721	1.33698173728974	0.853427510213705	0.0478707360068529	0.000678192251558298	9.39013483983936e-06	1.35218516038608e-07	2.11278942073384e-09
722	1.33717512862383	0.853059666101202	0.047810337364446	0.000677305867493931	9.37785693052454e-06	1.35041712515292e-07	2.11002686537673e-09
723	1.33736823979759	0.852692148620374	0.0477500948204031	0.00067642186004986	9.36561195593529e-06	1.34865383258856e-07	2.1072717204409e-09
724	1.33756107153412	0.852324957355001	0.0476900077662343	0.000675540219605613	9.35339978269258e-06	1.34689526348603e-07	2.10452395591546e-09
725	1.33775362455362	0.851958091889345	0.0476300755966184	0.000674660936592776	9.34122027813936e-06	1.34514139874237e-07	2.101783541952e-09
726	1.33794589957344	0.851591551808151	0.0475702977093815	0.000673784001494642	9.32907331033586e-06	1.34339221935783e-07	2.09905044886344e-09
727	1.33813789730814	0.851225336696618	0.0475106735054773	0.000672909404845858	9.31695874805436e-06	1.3416477064353e-07	2.09632464712302e-09
728	1.33832961846941	0.850859446140446	0.0474512023889673	0.000672037137232078	9.30487646077487e-06	1.33990784117949e-07	2.09360610736309e-09
729	1.33852106376614	0.8504938797258	0.047391883766999	0.000671167189289611	9.29282631867993e-06	1.33817260489635e-07	2.0908948003742e-09
730	1.33871223390444	0.85012863703934	0.0473327170497869	0.000670299551705093	9.28080819265018e-06	1.3364419789923e-07	2.08819069710387e-09
731	1.33890312958765	0.849763717668205	0.0472737016505935	0.000669434215215141	9.26882195425935e-06	1.33471594497362e-07	2.08549376865565e-09
732	1.33909375151631	0.849399121199998	0.0472148369857081	0.000668571170606016	9.25686747577e-06	1.33299448444575e-07	2.08280398628804e-09
733	1.33928410038825	0.849034847222844	0.0471561224744271	0.000667710408713305	9.24494463012855e-06	1.33127757911261e-07	2.08012132141342e-09
734	1.33947417689855	0.848670895325328	0.0470975575390368	0.000666851920421563	9.2330532909608e-06	1.32956521077599e-07	2.07744574559705e-09
735	1.33966398173958	0.848307265096528	0.047039141604792	0.000665995696664007	9.22119333256763e-06	1.32785736133483e-07	2.07477723055604e-09
736	1.33985351560098	0.847943956126026	0.0469808740998971	0.000665141728422192	9.20936462991998e-06	1.32615401278462e-07	2.07211574815833e-09
737	1.34004277916975	0.847580968003866	0.0469227544554889	0.000664290006725679	9.19756705865489e-06	1.32445514721673e-07	2.06946127042168e-09
738	1.34023177313016	0.84721830032061	0.0468647821056158	0.000663440522651708	9.18580049507077e-06	1.3227607468178e-07	2.06681376951272e-09
739	1.34042049816385	0.846855952667311	0.0468069564872199	0.0006625932673249	9.17406481612305e-06	1.32107079386906e-07	2.06417321774584e-09
740	1.34060895494979	0.846493924635494	0.0467492770401191	0.00066174823191694	9.16235989941986e-06	1.31938527074575e-07	2.06153958758237e-09
741	1.34079714416437	0.846132215817203	0.046691743206988	0.000660905407646237	9.15068562321769e-06	1.31770415991647e-07	2.05891285162946e-09
742	1.34098506648127	0.845770825804977	0.0466343544333393	0.000660064785777651	9.13904186641702e-06	1.31602744394254e-07	2.0562929826392e-09
743	1.34117272257163	0.845409754191825	0.0465771101675072	0.000659226357622168	9.12742850855817e-06	1.31435510547744e-07	2.05367995350764e-09
744	1.34136011310398	0.845049000571293	0.0465200098606275	0.000658390114536594	9.11584542981701e-06	1.31268712726616e-07	2.05107373727382e-09
745	1.34154723874427	0.844688564537404	0.0464630529666216	0.000657556047923255	9.10429251100062e-06	1.3110234921446e-07	2.04847430711882e-09
746	1.34173410015589	0.844328445684681	0.0464062389421782	0.000656724149229704	9.09276963354356e-06	1.309364183039e-07	2.04588163636488e-09
747	1.34192069799967	0.84396864360816	0.0463495672467352	0.000655894409948404	9.08127667950313e-06	1.3077091829653e-07	2.0432956984744e-09
748	1.3421070329339	0.843609157903366	0.0462930373424623	0.000655066821616461	9.0698135315558e-06	1.30605847502858e-07	2.04071646704908e-09
749	1.34229310561434	0.843249988166341	0.0462366486942442	0.0006542413758153	9.05838007299292e-06	1.30441204242248e-07	2.03814391582896e-09
750	1.34247891669424	0.842891133993625	0.046180400769665	0.000653418064170406	9.04697618771665e-06	1.30276986842859e-07	2.03557801869152e-09
751	1.34266446682436	0.842532594982255	0.0461242930389872	0.00065259687835101	9.03560176023598e-06	1.3011319364159e-07	2.0330187496508e-09
752	1.34284975665297	0.842174370729787	0.0460683249751388	0.00065177781006981	9.02425667566297e-06	1.29949822984021e-07	2.03046608285649e-09
753	1.34303478682585	0.841816460834279	0.0460124960536943	0.000650960851082699	9.01294081970841e-06	1.29786873224358e-07	2.02791999259304e-09
754	1.34321955798634	0.841458864894305	0.0459568057528593	0.00065014599318847	9.0016540786783e-06	1.29624342725376e-07	2.02538045327882e-09
755	1.34340407077531	0.841101582508927	0.0459012535534522	0.000649333228228539	8.99039633946972e-06	1.29462229858362e-07	2.02284743946519e-09
756	1.34358832583121	0.840744613277737	0.0458458389388906	0.000648522548086674	8.97916748956718e-06	1.29300533003063e-07	2.02032092583565e-09
757	1.34377232379006	0.840387956800825	0.0457905613951715	0.000647713944688703	8.9679674170386e-06	1.29139250547627e-07	2.01780088720504e-09
758	1.34395606528548	0.840031612678801	0.0457354204108594	0.000646907410002272	8.95679601053169e-06	1.28978380888549e-07	2.01528729851859e-09
759	1.34413955094864	0.839675580512786	0.0456804154770663	0.000646102936036539	8.94565315926994e-06	1.28817922430621e-07	2.01278013485115e-09
760	1.34432278140842	0.839319859904395	0.0456255460874384	0.000645300514841934	8.93453875304945e-06	1.28657873586873e-07	2.01027937140633e-09
761	1.34450575729124	0.838964450455782	0.0455708117381392	0.00064450013850988	8.92345268223453e-06	1.28498232778524e-07	2.00778498351566e-09
762	1.34468847922119	0.838609351769602	0.0455162119278336	0.000643701799172516	8.91239483775452e-06	1.28338998434925e-07	2.00529694663775e-09
763	1.34487094782	0.838254563449027	0.0454617461576738	0.00064290548900246	8.90136511109979e-06	1.28180168993512e-07	2.00281523635752e-09
764	1.34505316370707	0.837900085097736	0.045407413931282	0.000642111200212534	8.89036339431862e-06	1.28021742899748e-07	2.00033982838532e-09
765	1.3452351274995	0.837545916319944	0.0453532147547366	0.000641318925055503	8.87938958001309e-06	1.27863718607074e-07	1.9978706985562e-09
766	1.345416839812	0.837192056720365	0.0452991481365565	0.000640528655823825	8.8684435613358e-06	1.27706094576861e-07	1.99540782282903e-09
767	1.34559830125706	0.836838505904225	0.0452452135876854	0.000639740384849399	8.85752523198628e-06	1.27548869278354e-07	1.99295117728577e-09
768	1.34577951244483	0.836485263477287	0.0451914106214779	0.000638954104503299	8.84663448620759e-06	1.27392041188623e-07	1.99050073813064e-09
769	1.34596047398318	0.836132329045814	0.0451377387536835	0.000638169807195545	8.83577121878263e-06	1.27235608792514e-07	1.98805648168936e-09
770	1.34614118647775	0.835779702216604	0.0450841975024335	0.000637387485374832	8.82493532503078e-06	1.270795705826e-07	1.98561838440836e-09
771	1.34632165053188	0.835427382596956	0.0450307863882242	0.000636607131528294	8.81412670080468e-06	1.2692392505913e-07	1.98318642285403e-09
772	1.3465018667467	0.835075369794711	0.0449775049339039	0.000635828738181258	8.80334524248648e-06	1.26768670729979e-07	1.98076057371193e-09
773	1.34668183572107	0.834723663418205	0.0449243526646583	0.00063505229789701	8.79259084698472e-06	1.26613806110603e-07	1.97834081378605e-09
774	1.34686155805166	0.834372263076314	0.0448713291079958	0.000634277803276537	8.7818634117309e-06	1.26459329723989e-07	1.97592711999805e-09
775	1.3470410343329	0.834021168378426	0.0448184337937331	0.000633505246958291	8.77116283467613e-06	1.26305240100607e-07	1.9735194693865e-09
776	1.34722026515705	0.833670378934451	0.0447656662539822	0.000632734621617969	8.76048901428793e-06	1.26151535778361e-07	1.97111783910617e-09
777	1.34739925111415	0.833319894354821	0.0447130260231345	0.000631965919968259	8.74984184954695e-06	1.25998215302545e-07	1.96872220642727e-09
778	1.34757799279208	0.832969714250505	0.0446605126378493	0.000631199134758607	8.73922123994357e-06	1.25845277225796e-07	1.96633254873473e-09
779	1.34775649077655	0.83261983823296	0.0446081256370372	0.000630434258774998	8.72862708547477e-06	1.25692720108043e-07	1.96394884352748e-09
780	1.34793474565111	0.832270265914204	0.0445558645618493	0.000629671284839715	8.71805928664109e-06	1.25540542516469e-07	1.9615710684177e-09
781	1.34811275799715	0.831920996906755	0.0445037289556615	0.000628910205811114	8.70751774444322e-06	1.25388743025457e-07	1.95919920113014e-09
782	1.34829052839395	0.831572030823667	0.0444517183640616	0.000628151014583386	8.69700236037905e-06	1.2523732021655e-07	1.95683321950141e-09
783	1.34846805741867	0.831223367278505	0.0443998323348365	0.000627393704086355	8.68651303644028e-06	1.25086272678405e-07	1.95447310147925e-09
784	1.34864534564631	0.830875005885365	0.0443480704179579	0.000626638267285237	8.67604967510968e-06	1.24935599006747e-07	1.95211882512189e-09
785	1.3488223936498	0.830526946258882	0.0442964321655703	0.000625884697180417	8.66561217935768e-06	1.24785297804326e-07	1.94977036859727e-09
786	1.34899920199999	0.830179188014191	0.044244917131976	0.000625132986807245	8.65520045263964e-06	1.24635367680872e-07	1.94742771018243e-09
787	1.34917577126561	0.829831730766972	0.044193524873624	0.000624383129235798	8.64481439889235e-06	1.24485807253053e-07	1.9450908282628e-09
788	1.34935210201335	0.829484574133415	0.044142254949097	0.000623635117570683	8.63445392253166e-06	1.2433661514443e-07	1.94275970133149e-09
789	1.3495281948078	0.82913771773025	0.0440911069190961	0.000622888944950792	8.62411892844888e-06	1.24187789985414e-07	1.94043430798871e-09
790	1.34970405021153	0.828791161174725	0.0440400803464314	0.00062214460454913	8.61380932200819e-06	1.24039330413225e-07	1.93811462694098e-09
791	1.34987966878506	0.82844490408461	0.0439891747960074	0.000621402089572563	8.6035250090436e-06	1.23891235071848e-07	1.93580063700059e-09
792	1.35005505108689	0.828098946078219	0.0439383898348103	0.000620661393261642	8.59326589585597e-06	1.2374350261199e-07	1.93349231708484e-09
793	1.35023019767345	0.827753286774376	0.043887725031897	0.00061992250889036	8.58303188921026e-06	1.23596131691045e-07	1.93118964621546e-09
794	1.35040510909921	0.827407925792432	0.043837179958381	0.000619185429765973	8.57282289633246e-06	1.23449120973042e-07	1.92889260351794e-09
795	1.35057978591661	0.827062862752277	0.0437867541874214	0.000618450149228782	8.56263882490689e-06	1.23302469128612e-07	1.92660116822086e-09
796	1.35075422867611	0.826718097274313	0.0437364472942103	0.000617716660651926	8.55247958307326e-06	1.23156174834943e-07	1.9243153196553e-09
797	1.35092843792617	0.826373628979489	0.0436862588559601	0.000616984957441189	8.54234507942404e-06	1.23010236775742e-07	1.92203503725417e-09
798	1.35110241421329	0.826029457489262	0.0436361884518922	0.000616255033034782	8.5322352230014e-06	1.22864653641195e-07	1.91976030055162e-09
799	1.35127615808201	0.825685582425628	0.0435862356632257	0.000615526880903177	8.52214992329466e-06	1.22719424127925e-07	1.91749108918235e-09
800	1.35144967007489	0.825342003411105	0.0435364000731632	0.000614800494548863	8.51208909023747e-06	1.22574546938951e-07	1.91522738288109e-09
801	1.35162295073259	0.82499872006874	0.0434866812668815	0.00061407586750619	8.50205263420497e-06	1.22430020783655e-07	1.91296916148188e-09
802	1.35179600059376	0.824655732022112	0.0434370788315187	0.000613352993341143	8.49204046601128e-06	1.22285844377736e-07	1.91071640491755e-09
803	1.35196882019523	0.824313038895325	0.0433875923561629	0.000612631865651168	8.48205249690668e-06	1.22142016443178e-07	1.90846909321904e-09
804	1.35214141007181	0.823970640313012	0.0433382214318409	0.000611912478064969	8.47208863857502e-06	1.21998535708202e-07	1.90622720651486e-09
805	1.35231377075648	0.823628535900329	0.0432889656515058	0.000611194824242334	8.46214880313094e-06	1.2185540090724e-07	1.90399072503046e-09
806	1.35248590278025	0.823286725282967	0.0432398246100266	0.000610478897873916	8.45223290311736e-06	1.21712610780886e-07	1.90175962908765e-09
807	1.3526578066723	0.822945208087138	0.0431907979041773	0.000609764692681065	8.44234085150284e-06	1.21570164075866e-07	1.89953389910401e-09
808	1.35282948295992	0.822603983939596	0.0431418851326238	0.000609052202415652	8.43247256167897e-06	1.21428059544998e-07	1.89731351559229e-09
809	1.35300093216849	0.822263052467608	0.043093085895915	0.000608341420859845	8.42262794745781e-06	1.21286295947151e-07	1.89509845915986e-09
810	1.35317215482157	0.821922413298967	0.043044399796471	0.000607632341825963	8.41280692306926e-06	1.21144872047218e-07	1.89288871050814e-09
811	1.35334315144085	0.821582066062017	0.0429958264385709	0.000606924959156289	8.40300940315875e-06	1.21003786616068e-07	1.89068425043196e-09
812	1.35351392254616	0.821242010385606	0.0429473654283432	0.000606219266722851	8.39323530278442e-06	1.2086303843052e-07	1.8884850598191e-09
813	1.35368446865554	0.820902245899115	0.042899016373756	0.000605515258427292	8.38348453741485e-06	1.20722626273297e-07	1.88629111964965e-09
814	1.35385479028517	0.820562772232472	0.042850778884603	0.000604812928200657	8.37375702292644e-06	1.20582548933001e-07	1.88410241099545e-09
815	1.35402488794939	0.820223589016103	0.0428026525724967	0.000604112270003234	8.36405267560099e-06	1.20442805204069e-07	1.88191891501961e-09
816	1.35419476216078	0.819884695880986	0.0427546370508549	0.000603413277824366	8.35437141212338e-06	1.20303393886741e-07	1.87974061297586e-09
817	1.45615711604382	0.819546092458615	0.0427067319348909	0.00060271594568229	8.34471314957896e-06	1.20164313787025e-07	1.8775674862081e-09
