643	35.5412755340176	35.5412755340176	35.5412755340176	35.5412755340176	35.5412755340176	35.5412755340176	35.5412755340176	35.5412755340176
644	35.5428375556744	35.5428375556744	35.5428375556744	35.5428375556744	35.5428375556744	35.5428375556744	35.5428375556744	35.5428375556744
645	35.5443969859595	35.5443969859595	35.5443969859595	35.5443969859595	35.5443969859595	35.5443969859595	35.5443969859595	35.5443969859595
646	35.5459538337862	35.5459538337862	35.5459538337862	35.5459538337862	35.5459538337862	35.5459538337862	35.5459538337862	35.5459538337862
647	35.5475081080226	35.5475081080226	35.5475081080226	35.5475081080226	35.5475081080226	35.5475081080226	35.5475081080226	35.5475081080226
648	35.5490598174917	35.5490598174917	35.5490598174917	35.5490598174917	35.5490598174917	35.5490598174917	35.5490598174917	35.5490598174917
649	35.550608970972	35.550608970972	35.550608970972	35.550608970972	35.550608970972	35.550608970972	35.550608970972	35.550608970972
650	35.5521555771971	35.5521555771971	35.5521555771971	35.5521555771971	35.5521555771971	35.5521555771971	35.5521555771971	35.5521555771971
651	35.5536996448568	35.5536996448568	35.5536996448568	35.5536996448568	35.5536996448568	35.5536996448568	35.5536996448568	35.5536996448568
652	35.5552411825971	35.5552411825971	35.5552411825971	35.5552411825971	35.5552411825971	35.5552411825971	35.5552411825971	35.5552411825971
653	35.5567801990202	35.5567801990202	35.5567801990202	35.5567801990202	35.5567801990202	35.5567801990202	35.5567801990202	35.5567801990202
654	35.5583167026851	35.5583167026851	35.5583167026851	35.5583167026851	35.5583167026851	35.5583167026851	35.5583167026851	35.5583167026851
655	35.559850702108	35.559850702108	35.559850702108	35.559850702108	35.559850702108	35.559850702108	35.559850702108	35.559850702108
656	35.5613822057621	35.5613822057621	35.5613822057621	35.5613822057621	35.5613822057621	35.5613822057621	35.5613822057621	35.5613822057621
657	35.5629112220784	35.5629112220784	35.5629112220784	35.5629112220784	35.5629112220784	35.5629112220784	35.5629112220784	35.5629112220784
658	35.5644377594457	35.5644377594457	35.5644377594457	35.5644377594457	35.5644377594457	35.5644377594457	35.5644377594457	35.5644377594457
659	35.5659618262108	35.5659618262108	35.5659618262108	35.5659618262108	35.5659618262108	35.5659618262108	35.5659618262108	35.5659618262108
660	35.5674834306791	35.5674834306791	35.5674834306791	35.5674834306791	35.5674834306791	35.5674834306791	35.5674834306791	35.5674834306791
661	35.5690025811145	35.5690025811145	35.5690025811145	35.5690025811145	35.5690025811145	35.5690025811145	35.5690025811145	35.5690025811145
662	35.5705192857401	35.5705192857401	35.5705192857401	35.5705192857401	35.5705192857401	35.5705192857401	35.5705192857401	35.5705192857401
663	35.5720335527378	35.5720335527378	35.5720335527378	35.5720335527378	35.5720335527378	35.5720335527378	35.5720335527378	35.5720335527378
664	35.5735453902492	35.5735453902492	35.5735453902492	35.5735453902492	35.5735453902492	35.5735453902492	35.5735453902492	35.5735453902492
665	35.5750548063759	35.5750548063759	35.5750548063759	35.5750548063759	35.5750548063759	35.5750548063759	35.5750548063759	35.5750548063759
666	35.576561809179	35.576561809179	35.576561809179	35.576561809179	35.576561809179	35.576561809179	35.576561809179	35.576561809179
667	35.5780664066801	35.5780664066801	35.5780664066801	35.5780664066801	35.5780664066801	35.5780664066801	35.5780664066801	35.5780664066801
668	35.5795686068614	35.5795686068614	35.5795686068614	35.5795686068614	35.5795686068614	35.5795686068614	35.5795686068614	35.5795686068614
669	35.5810684176658	35.5810684176658	35.5810684176658	35.5810684176658	35.5810684176658	35.5810684176658	35.5810684176658	35.5810684176658
670	35.582565846997	35.582565846997	35.582565846997	35.582565846997	35.582565846997	35.582565846997	35.582565846997	35.582565846997
671	35.5840609027203	35.5840609027203	35.5840609027203	35.5840609027203	35.5840609027203	35.5840609027203	35.5840609027203	35.5840609027203
672	35.5855535926624	35.5855535926624	35.5855535926624	35.5855535926624	35.5855535926624	35.5855535926624	35.5855535926624	35.5855535926624
673	35.5870439246116	35.5870439246116	35.5870439246116	35.5870439246116	35.5870439246116	35.5870439246116	35.5870439246116	35.5870439246116
674	35.5885319063185	35.5885319063185	35.5885319063185	35.5885319063185	35.5885319063185	35.5885319063185	35.5885319063185	35.5885319063185
675	35.5900175454957	35.5900175454957	35.5900175454957	35.5900175454957	35.5900175454957	35.5900175454957	35.5900175454957	35.5900175454957
676	35.5915008498185	35.5915008498185	35.5915008498185	35.5915008498185	35.5915008498185	35.5915008498185	35.5915008498185	35.5915008498185
677	35.5929818269246	35.5929818269246	35.5929818269246	35.5929818269246	35.5929818269246	35.5929818269246	35.5929818269246	35.5929818269246
678	35.5944604844151	35.5944604844151	35.5944604844151	35.5944604844151	35.5944604844151	35.5944604844151	35.5944604844151	35.5944604844151
679	35.595936829854	35.595936829854	35.595936829854	35.595936829854	35.595936829854	35.595936829854	35.595936829854	35.595936829854
680	35.5974108707689	35.5974108707689	35.5974108707689	35.5974108707689	35.5974108707689	35.5974108707689	35.5974108707689	35.5974108707689
681	35.5988826146509	35.5988826146509	35.5988826146509	35.5988826146509	35.5988826146509	35.5988826146509	35.5988826146509	35.5988826146509
682	35.6003520689551	35.6003520689551	35.6003520689551	35.6003520689551	35.6003520689551	35.6003520689551	35.6003520689551	35.6003520689551
683	35.6018192411007	35.6018192411007	35.6018192411007	35.6018192411007	35.6018192411007	35.6018192411007	35.6018192411007	35.6018192411007
684	35.6032841384714	35.6032841384714	35.6032841384714	35.6032841384714	35.6032841384714	35.6032841384714	35.6032841384714	35.6032841384714
685	35.6047467684152	35.6047467684152	35.6047467684152	35.6047467684152	35.6047467684152	35.6047467684152	35.6047467684152	35.6047467684152
686	35.6062071382451	35.6062071382451	35.6062071382451	35.6062071382451	35.6062071382451	35.6062071382451	35.6062071382451	35.6062071382451
687	35.607665255239	35.607665255239	35.607665255239	35.607665255239	35.607665255239	35.607665255239	35.607665255239	35.607665255239
688	35.6091211266401	35.6091211266401	35.6091211266401	35.6091211266401	35.6091211266401	35.6091211266401	35.6091211266401	35.6091211266401
689	35.6105747596571	35.6105747596571	35.6105747596571	35.6105747596571	35.6105747596571	35.6105747596571	35.6105747596571	35.6105747596571
690	35.6120261614643	35.6120261614643	35.6120261614643	35.6120261614643	35.6120261614643	35.6120261614643	35.6120261614643	35.6120261614643
691	35.613475339202	35.613475339202	35.613475339202	35.613475339202	35.613475339202	35.613475339202	35.613475339202	35.613475339202
692	35.6149222999763	35.6149222999763	35.6149222999763	35.6149222999763	35.6149222999763	35.6149222999763	35.6149222999763	35.6149222999763
693	35.6163670508599	35.6163670508599	35.6163670508599	35.6163670508599	35.6163670508599	35.6163670508599	35.6163670508599	35.6163670508599
694	35.617809598892	35.617809598892	35.617809598892	35.617809598892	35.617809598892	35.617809598892	35.617809598892	35.617809598892
695	35.6192499510784	35.6192499510784	35.6192499510784	35.6192499510784	35.6192499510784	35.6192499510784	35.6192499510784	35.6192499510784
696	35.6206881143919	35.6206881143919	35.6206881143919	35.6206881143919	35.6206881143919	35.6206881143919	35.6206881143919	35.6206881143919
697	35.6221240957723	35.6221240957723	35.6221240957723	35.6221240957723	35.6221240957723	35.6221240957723	35.6221240957723	35.6221240957723
698	35.6235579021271	35.6235579021271	35.6235579021271	35.6235579021271	35.6235579021271	35.6235579021271	35.6235579021271	35.6235579021271
699	35.6249895403308	35.6249895403308	35.6249895403308	35.6249895403308	35.6249895403308	35.6249895403308	35.6249895403308	35.6249895403308
700	35.6264190172262	35.6264190172262	35.6264190172262	35.6264190172262	35.6264190172262	35.6264190172262	35.6264190172262	35.6264190172262
701	35.6278463396236	35.6278463396236	35.6278463396236	35.6278463396236	35.6278463396236	35.6278463396236	35.6278463396236	35.6278463396236
702	35.6292715143017	35.6292715143017	35.6292715143017	35.6292715143017	35.6292715143017	35.6292715143017	35.6292715143017	35.6292715143017
703	35.6306945480075	35.6306945480075	35.6306945480075	35.6306945480075	35.6306945480075	35.6306945480075	35.6306945480075	35.6306945480075
704	35.6321154474563	35.6321154474563	35.6321154474563	35.6321154474563	35.6321154474563	35.6321154474563	35.6321154474563	35.6321154474563
705	35.6335342193323	35.6335342193323	35.6335342193323	35.6335342193323	35.6335342193323	35.6335342193323	35.6335342193323	35.6335342193323
706	35.6349508702887	35.6349508702887	35.6349508702887	35.6349508702887	35.6349508702887	35.6349508702887	35.6349508702887	35.6349508702887
707	35.6363654069477	35.6363654069477	35.6363654069477	35.6363654069477	35.6363654069477	35.6363654069477	35.6363654069477	35.6363654069477
708	35.6377778359007	35.6377778359007	35.6377778359007	35.6377778359007	35.6377778359007	35.6377778359007	35.6377778359007	35.6377778359007
709	35.6391881637086	35.6391881637086	35.6391881637086	35.6391881637086	35.6391881637086	35.6391881637086	35.6391881637086	35.6391881637086
710	35.640596396902	35.640596396902	35.640596396902	35.640596396902	35.640596396902	35.640596396902	35.640596396902	35.640596396902
711	35.6420025419815	35.6420025419815	35.6420025419815	35.6420025419815	35.6420025419815	35.6420025419815	35.6420025419815	35.6420025419815
712	35.6434066054174	35.6434066054174	35.6434066054174	35.6434066054174	35.6434066054174	35.6434066054174	35.6434066054174	35.6434066054174
713	35.6448085936504	35.6448085936504	35.6448085936504	35.6448085936504	35.6448085936504	35.6448085936504	35.6448085936504	35.6448085936504
714	35.6462085130916	35.6462085130916	35.6462085130916	35.6462085130916	35.6462085130916	35.6462085130916	35.6462085130916	35.6462085130916
715	35.6476063701226	35.6476063701226	35.6476063701226	35.6476063701226	35.6476063701226	35.6476063701226	35.6476063701226	35.6476063701226
716	35.6490021710957	35.6490021710957	35.6490021710957	35.6490021710957	35.6490021710957	35.6490021710957	35.6490021710957	35.6490021710957
717	35.6503959223343	35.6503959223343	35.6503959223343	35.6503959223343	35.6503959223343	35.6503959223343	35.6503959223343	35.6503959223343
718	35.6517876301326	35.6517876301326	35.6517876301326	35.6517876301326	35.6517876301326	35.6517876301326	35.6517876301326	35.6517876301326
719	35.6531773007564	35.6531773007564	35.6531773007564	35.6531773007564	35.6531773007564	35.6531773007564	35.6531773007564	35.6531773007564
720	35.6545649404426	35.6545649404426	35.6545649404426	35.6545649404426	35.6545649404426	35.6545649404426	35.6545649404426	35.6545649404426
721	35.6559505554	35.6559505554	35.6559505554	35.6559505554	35.6559505554	35.6559505554	35.6559505554	35.6559505554
722	35.6573341518089	35.6573341518089	35.6573341518089	35.6573341518089	35.6573341518089	35.6573341518089	35.6573341518089	35.6573341518089
723	35.6587157358218	35.6587157358218	35.6587157358218	35.6587157358218	35.6587157358218	35.6587157358218	35.6587157358218	35.6587157358218
724	35.6600953135632	35.6600953135632	35.6600953135632	35.6600953135632	35.6600953135632	35.6600953135632	35.6600953135632	35.6600953135632
725	35.6614728911299	35.6614728911299	35.6614728911299	35.6614728911299	35.6614728911299	35.6614728911299	35.6614728911299	35.6614728911299
726	35.662848474591	35.662848474591	35.662848474591	35.662848474591	35.662848474591	35.662848474591	35.662848474591	35.662848474591
727	35.6642220699885	35.6642220699885	35.6642220699885	35.6642220699885	35.6642220699885	35.6642220699885	35.6642220699885	35.6642220699885
728	35.6655936833368	35.6655936833368	35.6655936833368	35.6655936833368	35.6655936833368	35.6655936833368	35.6655936833368	35.6655936833368
729	35.6669633206235	35.6669633206235	35.6669633206235	35.6669633206235	35.6669633206235	35.6669633206235	35.6669633206235	35.6669633206235
730	35.6683309878092	35.6683309878092	35.6683309878092	35.6683309878092	35.6683309878092	35.6683309878092	35.6683309878092	35.6683309878092
731	35.6696966908278	35.6696966908278	35.6696966908278	35.6696966908278	35.6696966908278	35.6696966908278	35.6696966908278	35.6696966908278
732	35.6710604355866	35.6710604355866	35.6710604355866	35.6710604355866	35.6710604355866	35.6710604355866	35.6710604355866	35.6710604355866
733	35.6724222279662	35.6724222279662	35.6724222279662	35.6724222279662	35.6724222279662	35.6724222279662	35.6724222279662	35.6724222279662
734	35.6737820738214	35.6737820738214	35.6737820738214	35.6737820738214	35.6737820738214	35.6737820738214	35.6737820738214	35.6737820738214
735	35.6751399789804	35.6751399789804	35.6751399789804	35.6751399789804	35.6751399789804	35.6751399789804	35.6751399789804	35.6751399789804
736	35.6764959492457	35.6764959492457	35.6764959492457	35.6764959492457	35.6764959492457	35.6764959492457	35.6764959492457	35.6764959492457
737	35.6778499903939	35.6778499903939	35.6778499903939	35.6778499903939	35.6778499903939	35.6778499903939	35.6778499903939	35.6778499903939
738	35.679202108176	35.679202108176	35.679202108176	35.679202108176	35.679202108176	35.679202108176	35.679202108176	35.679202108176
739	35.6805523083172	35.6805523083172	35.6805523083172	35.6805523083172	35.6805523083172	35.6805523083172	35.6805523083172	35.6805523083172
740	35.6819005965177	35.6819005965177	35.6819005965177	35.6819005965177	35.6819005965177	35.6819005965177	35.6819005965177	35.6819005965177
741	35.6832469784523	35.6832469784523	35.6832469784523	35.6832469784523	35.6832469784523	35.6832469784523	35.6832469784523	35.6832469784523
742	35.6845914597706	35.6845914597706	35.6845914597706	35.6845914597706	35.6845914597706	35.6845914597706	35.6845914597706	35.6845914597706
743	35.6859340460974	35.6859340460974	35.6859340460974	35.6859340460974	35.6859340460974	35.6859340460974	35.6859340460974	35.6859340460974
744	35.6872747430327	35.6872747430327	35.6872747430327	35.6872747430327	35.6872747430327	35.6872747430327	35.6872747430327	35.6872747430327
745	35.6886135561518	35.6886135561518	35.6886135561518	35.6886135561518	35.6886135561518	35.6886135561518	35.6886135561518	35.6886135561518
746	35.6899504910056	35.6899504910056	35.6899504910056	35.6899504910056	35.6899504910056	35.6899504910056	35.6899504910056	35.6899504910056
747	35.6912855531205	35.6912855531205	35.6912855531205	35.6912855531205	35.6912855531205	35.6912855531205	35.6912855531205	35.6912855531205
748	35.6926187479988	35.6926187479988	35.6926187479988	35.6926187479988	35.6926187479988	35.6926187479988	35.6926187479988	35.6926187479988
749	35.6939500811186	35.6939500811186	35.6939500811186	35.6939500811186	35.6939500811186	35.6939500811186	35.6939500811186	35.6939500811186
750	35.695279557934	35.695279557934	35.695279557934	35.695279557934	35.695279557934	35.695279557934	35.695279557934	35.695279557934
751	35.6966071838756	35.6966071838756	35.6966071838756	35.6966071838756	35.6966071838756	35.6966071838756	35.6966071838756	35.6966071838756
752	35.6979329643499	35.6979329643499	35.6979329643499	35.6979329643499	35.6979329643499	35.6979329643499	35.6979329643499	35.6979329643499
753	35.6992569047403	35.6992569047403	35.6992569047403	35.6992569047403	35.6992569047403	35.6992569047403	35.6992569047403	35.6992569047403
754	35.7005790104064	35.7005790104064	35.7005790104064	35.7005790104064	35.7005790104064	35.7005790104064	35.7005790104064	35.7005790104064
755	35.7018992866847	35.7018992866847	35.7018992866847	35.7018992866847	35.7018992866847	35.7018992866847	35.7018992866847	35.7018992866847
756	35.7032177388887	35.7032177388887	35.7032177388887	35.7032177388887	35.7032177388887	35.7032177388887	35.7032177388887	35.7032177388887
757	35.7045343723087	35.7045343723087	35.7045343723087	35.7045343723087	35.7045343723087	35.7045343723087	35.7045343723087	35.7045343723087
758	35.7058491922121	35.7058491922121	35.7058491922121	35.7058491922121	35.7058491922121	35.7058491922121	35.7058491922121	35.7058491922121
759	35.7071622038437	35.7071622038437	35.7071622038437	35.7071622038437	35.7071622038437	35.7071622038437	35.7071622038437	35.7071622038437
760	35.7084734124257	35.7084734124257	35.7084734124257	35.7084734124257	35.7084734124257	35.7084734124257	35.7084734124257	35.7084734124257
761	35.7097828231576	35.7097828231576	35.7097828231576	35.7097828231576	35.7097828231576	35.7097828231576	35.7097828231576	35.7097828231576
762	35.7110904412168	35.7110904412168	35.7110904412168	35.7110904412168	35.7110904412168	35.7110904412168	35.7110904412168	35.7110904412168
763	35.7123962717583	35.7123962717583	35.7123962717583	35.7123962717583	35.7123962717583	35.7123962717583	35.7123962717583	35.7123962717583
764	35.7137003199149	35.7137003199149	35.7137003199149	35.7137003199149	35.7137003199149	35.7137003199149	35.7137003199149	35.7137003199149
765	35.7150025907977	35.7150025907977	35.7150025907977	35.7150025907977	35.7150025907977	35.7150025907977	35.7150025907977	35.7150025907977
766	35.7163030894958	35.7163030894958	35.7163030894958	35.7163030894958	35.7163030894958	35.7163030894958	35.7163030894958	35.7163030894958
767	35.7176018210764	35.7176018210764	35.7176018210764	35.7176018210764	35.7176018210764	35.7176018210764	35.7176018210764	35.7176018210764
768	35.7188987905853	35.7188987905853	35.7188987905853	35.7188987905853	35.7188987905853	35.7188987905853	35.7188987905853	35.7188987905853
769	35.7201940030467	35.7201940030467	35.7201940030467	35.7201940030467	35.7201940030467	35.7201940030467	35.7201940030467	35.7201940030467
770	35.7214874634635	35.7214874634635	35.7214874634635	35.7214874634635	35.7214874634635	35.7214874634635	35.7214874634635	35.7214874634635
771	35.7227791768172	35.7227791768172	35.7227791768172	35.7227791768172	35.7227791768172	35.7227791768172	35.7227791768172	35.7227791768172
772	35.7240691480684	35.7240691480684	35.7240691480684	35.7240691480684	35.7240691480684	35.7240691480684	35.7240691480684	35.7240691480684
773	35.7253573821565	35.7253573821565	35.7253573821565	35.7253573821565	35.7253573821565	35.7253573821565	35.7253573821565	35.7253573821565
774	35.726643884	35.726643884	35.726643884	35.726643884	35.726643884	35.726643884	35.726643884	35.726643884
775	35.7279286584967	35.7279286584967	35.7279286584967	35.7279286584967	35.7279286584967	35.7279286584967	35.7279286584967	35.7279286584967
776	35.7292117105236	35.7292117105236	35.7292117105236	35.7292117105236	35.7292117105236	35.7292117105236	35.7292117105236	35.7292117105236
777	35.7304930449372	35.7304930449372	35.7304930449372	35.7304930449372	35.7304930449372	35.7304930449372	35.7304930449372	35.7304930449372
778	35.7317726665737	35.7317726665737	35.7317726665737	35.7317726665737	35.7317726665737	35.7317726665737	35.7317726665737	35.7317726665737
779	35.7330505802488	35.7330505802488	35.7330505802488	35.7330505802488	35.7330505802488	35.7330505802488	35.7330505802488	35.7330505802488
780	35.7343267907581	35.7343267907581	35.7343267907581	35.7343267907581	35.7343267907581	35.7343267907581	35.7343267907581	35.7343267907581
781	35.7356013028768	35.7356013028768	35.7356013028768	35.7356013028768	35.7356013028768	35.7356013028768	35.7356013028768	35.7356013028768
782	35.7368741213606	35.7368741213606	35.7368741213606	35.7368741213606	35.7368741213606	35.7368741213606	35.7368741213606	35.7368741213606
783	35.7381452509449	35.7381452509449	35.7381452509449	35.7381452509449	35.7381452509449	35.7381452509449	35.7381452509449	35.7381452509449
784	35.7394146963455	35.7394146963455	35.7394146963455	35.7394146963455	35.7394146963455	35.7394146963455	35.7394146963455	35.7394146963455
785	35.7406824622585	35.7406824622585	35.7406824622585	35.7406824622585	35.7406824622585	35.7406824622585	35.7406824622585	35.7406824622585
786	35.7419485533604	35.7419485533604	35.7419485533604	35.7419485533604	35.7419485533604	35.7419485533604	35.7419485533604	35.7419485533604
787	35.7432129743084	35.7432129743084	35.7432129743084	35.7432129743084	35.7432129743084	35.7432129743084	35.7432129743084	35.7432129743084
788	35.7444757297401	35.7444757297401	35.7444757297401	35.7444757297401	35.7444757297401	35.7444757297401	35.7444757297401	35.7444757297401
789	35.7457368242741	35.7457368242741	35.7457368242741	35.7457368242741	35.7457368242741	35.7457368242741	35.7457368242741	35.7457368242741
790	35.7469962625098	35.7469962625098	35.7469962625098	35.7469962625098	35.7469962625098	35.7469962625098	35.7469962625098	35.7469962625098
791	35.7482540490274	35.7482540490274	35.7482540490274	35.7482540490274	35.7482540490274	35.7482540490274	35.7482540490274	35.7482540490274
792	35.7495101883884	35.7495101883884	35.7495101883884	35.7495101883884	35.7495101883884	35.7495101883884	35.7495101883884	35.7495101883884
793	35.7507646851354	35.7507646851354	35.7507646851354	35.7507646851354	35.7507646851354	35.7507646851354	35.7507646851354	35.7507646851354
794	35.7520175437922	35.7520175437922	35.7520175437922	35.7520175437922	35.7520175437922	35.7520175437922	35.7520175437922	35.7520175437922
795	35.753268768864	35.753268768864	35.753268768864	35.753268768864	35.753268768864	35.753268768864	35.753268768864	35.753268768864
796	35.7545183648376	35.7545183648376	35.7545183648376	35.7545183648376	35.7545183648376	35.7545183648376	35.7545183648376	35.7545183648376
797	35.7557663361812	35.7557663361812	35.7557663361812	35.7557663361812	35.7557663361812	35.7557663361812	35.7557663361812	35.7557663361812
798	35.7570126873449	35.7570126873449	35.7570126873449	35.7570126873449	35.7570126873449	35.7570126873449	35.7570126873449	35.7570126873449
799	35.7582574227603	35.7582574227603	35.7582574227603	35.7582574227603	35.7582574227603	35.7582574227603	35.7582574227603	35.7582574227603
800	35.7595005468411	35.7595005468411	35.7595005468411	35.7595005468411	35.7595005468411	35.7595005468411	35.7595005468411	35.7595005468411
801	35.7607420639829	35.7607420639829	35.7607420639829	35.7607420639829	35.7607420639829	35.7607420639829	35.7607420639829	35.7607420639829
802	35.7619819785633	35.7619819785633	35.7619819785633	35.7619819785633	35.7619819785633	35.7619819785633	35.7619819785633	35.7619819785633
803	35.7632202949423	35.7632202949423	35.7632202949423	35.7632202949423	35.7632202949423	35.7632202949423	35.7632202949423	35.7632202949423
804	35.7644570174617	35.7644570174617	35.7644570174617	35.7644570174617	35.7644570174617	35.7644570174617	35.7644570174617	35.7644570174617
805	35.7656921504462	35.7656921504462	35.7656921504462	35.7656921504462	35.7656921504462	35.7656921504462	35.7656921504462	35.7656921504462
806	35.7669256982026	35.7669256982026	35.7669256982026	35.7669256982026	35.7669256982026	35.7669256982026	35.7669256982026	35.7669256982026
807	35.7681576650204	35.7681576650204	35.7681576650204	35.7681576650204	35.7681576650204	35.7681576650204	35.7681576650204	35.7681576650204
808	35.7693880551715	35.7693880551715	35.7693880551715	35.7693880551715	35.7693880551715	35.7693880551715	35.7693880551715	35.7693880551715
809	35.7706168729109	35.7706168729109	35.7706168729109	35.7706168729109	35.7706168729109	35.7706168729109	35.7706168729109	35.7706168729109
810	35.7718441224761	35.7718441224761	35.7718441224761	35.7718441224761	35.7718441224761	35.7718441224761	35.7718441224761	35.7718441224761
811	35.7730698080877	35.7730698080877	35.7730698080877	35.7730698080877	35.7730698080877	35.7730698080877	35.7730698080877	35.7730698080877
812	35.7742939339492	35.7742939339492	35.7742939339492	35.7742939339492	35.7742939339492	35.7742939339492	35.7742939339492	35.7742939339492
813	35.7755165042473	35.7755165042473	35.7755165042473	35.7755165042473	35.7755165042473	35.7755165042473	35.7755165042473	35.7755165042473
814	35.7767375231517	35.7767375231517	35.7767375231517	35.7767375231517	35.7767375231517	35.7767375231517	35.7767375231517	35.7767375231517
815	35.7779569948156	35.7779569948156	35.7779569948156	35.7779569948156	35.7779569948156	35.7779569948156	35.7779569948156	35.7779569948156
816	35.7791749233754	35.7791749233754	35.7791749233754	35.7791749233754	35.7791749233754	35.7791749233754	35.7791749233754	35.7791749233754
817	35.780391312951	35.780391312951	35.780391312951	35.780391312951	35.780391312951	35.780391312951	35.780391312951	35.780391312951
818	35.7816061676459	35.7816061676459	35.7816061676459	35.7816061676459	35.7816061676459	35.7816061676459	35.7816061676459	35.7816061676459
819	35.782819491547	35.782819491547	35.782819491547	35.782819491547	35.782819491547	35.782819491547	35.782819491547	35.782819491547
820	35.7840312887251	35.7840312887251	35.7840312887251	35.7840312887251	35.7840312887251	35.7840312887251	35.7840312887251	35.7840312887251
821	35.7852415632347	35.7852415632347	35.7852415632347	35.7852415632347	35.7852415632347	35.7852415632347	35.7852415632347	35.7852415632347
822	35.7864503191144	35.7864503191144	35.7864503191144	35.7864503191144	35.7864503191144	35.7864503191144	35.7864503191144	35.7864503191144
823	35.7876575603864	35.7876575603864	35.7876575603864	35.7876575603864	35.7876575603864	35.7876575603864	35.7876575603864	35.7876575603864
824	35.7888632910572	35.7888632910572	35.7888632910572	35.7888632910572	35.7888632910572	35.7888632910572	35.7888632910572	35.7888632910572
825	35.7900675151174	35.7900675151174	35.7900675151174	35.7900675151174	35.7900675151174	35.7900675151174	35.7900675151174	35.7900675151174
826	35.7912702365417	35.7912702365417	35.7912702365417	35.7912702365417	35.7912702365417	35.7912702365417	35.7912702365417	35.7912702365417
827	35.7924714592892	35.7924714592892	35.7924714592892	35.7924714592892	35.7924714592892	35.7924714592892	35.7924714592892	35.7924714592892
828	35.7936711873033	35.7936711873033	35.7936711873033	35.7936711873033	35.7936711873033	35.7936711873033	35.7936711873033	35.7936711873033
829	35.7948694245119	35.7948694245119	35.7948694245119	35.7948694245119	35.7948694245119	35.7948694245119	35.7948694245119	35.7948694245119
830	35.7960661748274	35.7960661748274	35.7960661748274	35.7960661748274	35.7960661748274	35.7960661748274	35.7960661748274	35.7960661748274
831	35.797261442147	35.797261442147	35.797261442147	35.797261442147	35.797261442147	35.797261442147	35.797261442147	35.797261442147
832	35.7984552303522	35.7984552303522	35.7984552303522	35.7984552303522	35.7984552303522	35.7984552303522	35.7984552303522	35.7984552303522
833	35.7996475433097	35.7996475433097	35.7996475433097	35.7996475433097	35.7996475433097	35.7996475433097	35.7996475433097	35.7996475433097
834	35.8008383848708	35.8008383848708	35.8008383848708	35.8008383848708	35.8008383848708	35.8008383848708	35.8008383848708	35.8008383848708
835	35.8020277588718	35.8020277588718	35.8020277588718	35.8020277588718	35.8020277588718	35.8020277588718	35.8020277588718	35.8020277588718
836	35.8032156691341	35.8032156691341	35.8032156691341	35.8032156691341	35.8032156691341	35.8032156691341	35.8032156691341	35.8032156691341
837	35.8044021194639	35.8044021194639	35.8044021194639	35.8044021194639	35.8044021194639	35.8044021194639	35.8044021194639	35.8044021194639
838	35.805587113653	35.805587113653	35.805587113653	35.805587113653	35.805587113653	35.805587113653	35.805587113653	35.805587113653
839	35.806770655478	35.806770655478	35.806770655478	35.806770655478	35.806770655478	35.806770655478	35.806770655478	35.806770655478
840	35.8079527487011	35.8079527487011	35.8079527487011	35.8079527487011	35.8079527487011	35.8079527487011	35.8079527487011	35.8079527487011
841	35.8091333970699	35.8091333970699	35.8091333970699	35.8091333970699	35.8091333970699	35.8091333970699	35.8091333970699	35.8091333970699
842	35.8103126043172	35.8103126043172	35.8103126043172	35.8103126043172	35.8103126043172	35.8103126043172	35.8103126043172	35.8103126043172
843	35.8114903741616	35.8114903741616	35.8114903741616	35.8114903741616	35.8114903741616	35.8114903741616	35.8114903741616	35.8114903741616
844	35.8126667103072	35.8126667103072	35.8126667103072	35.8126667103072	35.8126667103072	35.8126667103072	35.8126667103072	35.8126667103072
845	35.8138416164439	35.8138416164439	35.8138416164439	35.8138416164439	35.8138416164439	35.8138416164439	35.8138416164439	35.8138416164439
846	35.8150150962471	35.8150150962471	35.8150150962471	35.8150150962471	35.8150150962471	35.8150150962471	35.8150150962471	35.8150150962471
847	35.8161871533784	35.8161871533784	35.8161871533784	35.8161871533784	35.8161871533784	35.8161871533784	35.8161871533784	35.8161871533784
848	35.8173577914849	35.8173577914849	35.8173577914849	35.8173577914849	35.8173577914849	35.8173577914849	35.8173577914849	35.8173577914849
849	35.8185270141999	35.8185270141999	35.8185270141999	35.8185270141999	35.8185270141999	35.8185270141999	35.8185270141999	35.8185270141999
850	35.8196948251429	35.8196948251429	35.8196948251429	35.8196948251429	35.8196948251429	35.8196948251429	35.8196948251429	35.8196948251429
851	35.8208612279192	35.8208612279192	35.8208612279192	35.8208612279192	35.8208612279192	35.8208612279192	35.8208612279192	35.8208612279192
852	35.8220262261205	35.8220262261205	35.8220262261205	35.8220262261205	35.8220262261205	35.8220262261205	35.8220262261205	35.8220262261205
853	35.8231898233245	35.8231898233245	35.8231898233245	35.8231898233245	35.8231898233245	35.8231898233245	35.8231898233245	35.8231898233245
854	35.8243520230956	35.8243520230956	35.8243520230956	35.8243520230956	35.8243520230956	35.8243520230956	35.8243520230956	35.8243520230956
855	35.8255128289844	35.8255128289844	35.8255128289844	35.8255128289844	35.8255128289844	35.8255128289844	35.8255128289844	35.8255128289844
856	35.8266722445279	35.8266722445279	35.8266722445279	35.8266722445279	35.8266722445279	35.8266722445279	35.8266722445279	35.8266722445279
