724	0.902338458140573	0.890684388466135	0.816119544333192	0.706028384330571	0.595347368510342	0.485681412555351	0.378126778321448
725	0.902306485287308	0.890637559008756	0.816051328217924	0.705959005629737	0.595277975631073	0.485612019509345	0.378057385273442
726	0.902274555726063	0.89059078383864	0.815983204233306	0.705889722321149	0.595208678184685	0.485542721896698	0.377988087658801
727	0.902242669337669	0.890544062816369	0.81591517213117	0.705820534143189	0.595139475909389	0.485473519455618	0.377918885215733
728	0.902210826003451	0.890497395803083	0.81584723166435	0.705751440835311	0.595070368544469	0.485404411925389	0.377849777683521
729	0.90217902560522	0.890450782660475	0.815779382586678	0.705682442138041	0.595001355830281	0.485335399046363	0.377780764802518
730	0.902147268025275	0.890404223250788	0.815711624652974	0.705613537792966	0.594932437508244	0.485266480559958	0.377711846314142
731	0.902115553146397	0.890357717436816	0.815643957619047	0.705544727542731	0.594863613320835	0.485197656208649	0.377643021960868
732	0.902083880851848	0.890311265081893	0.815576381241681	0.705476011131032	0.594794883011584	0.485128925735964	0.377574291486223
733	0.902052251025368	0.8902648660499	0.815508895278641	0.705407388302612	0.594726246325067	0.485060288886478	0.377505654634782
734	0.902020663551173	0.890218520205253	0.815441499488657	0.705338858803253	0.594657703006903	0.484991745405805	0.37743711115216
735	0.901989118313952	0.890172227412906	0.815374193631426	0.705270422379771	0.594589252803743	0.484923295040598	0.377368660785009
736	0.901957615198862	0.890125987538346	0.815306977467603	0.705202078780012	0.59452089546327	0.484854937538535	0.377300303281009
737	0.901926154091532	0.89007980044759	0.815239850758799	0.705133827752844	0.59445263073419	0.484786672648322	0.377232038388863
738	0.901894734878052	0.890033666007184	0.815172813267573	0.705065669048154	0.594384458366229	0.484718500119682	0.377163865858297
739	0.901863357444976	0.889987584084197	0.815105864757428	0.70499760241684	0.594316378110125	0.484650419703352	0.377095785440045
740	0.90183202167932	0.88994155454622	0.815039004992808	0.704929627610808	0.594248389717624	0.484582431151075	0.377027796885852
741	0.901800727468556	0.889895577261366	0.814972233739088	0.704861744382964	0.594180492941474	0.484514534215598	0.376959899948464
742	0.90176947470061	0.889849652098262	0.814905550762576	0.704793952487211	0.59411268753542	0.484446728650664	0.376892094381624
743	0.901738263263865	0.889803778926048	0.814838955830502	0.704726251678442	0.594044973254198	0.484379014211007	0.376824379940067
744	0.901707093047148	0.889757957614377	0.814772448711016	0.704658641712536	0.593977349853531	0.484311390652349	0.376756756379514
745	0.901675963939741	0.889712188033411	0.814706029173184	0.704591122346351	0.593909817090123	0.48424385773139	0.376689223456666
746	0.901644875831366	0.889666470053815	0.814639696986979	0.704523693337721	0.593842374721652	0.484176415205809	0.3766217809292
747	0.90161382861219	0.88962080354676	0.814573451923282	0.704456354445449	0.593775022506768	0.484109062834252	0.376554428555765
748	0.901582822172822	0.889575188383913	0.814507293753874	0.704389105429302	0.593707760205086	0.484041800376333	0.376487166095972
749	0.901551856404308	0.889529624437445	0.814441222251429	0.704321946050006	0.59364058757718	0.483974627592625	0.376419993310395
750	0.901520931198131	0.889484111580016	0.814375237189515	0.704254876069243	0.593573504384581	0.483907544244656	0.376352909960563
751	0.901490046446205	0.889438649684783	0.814309338342585	0.704187895249643	0.593506510389768	0.483840550094904	0.376285915808952
752	0.90145920204088	0.889393238625391	0.814243525485974	0.704121003354778	0.593439605356166	0.483773644906791	0.376219010618987
753	0.901428397874932	0.889347878275973	0.814177798395894	0.704054200149163	0.59337278904814	0.483706828444681	0.376152194155029
754	0.901397633841563	0.889302568511145	0.814112156849429	0.703987485398245	0.593306061230988	0.483640100473872	0.376085466182377
755	0.901366909834403	0.889257309206009	0.814046600624532	0.7039208588684	0.59323942167094	0.48357346076059	0.376018826467257
756	0.901336225747502	0.889212100236143	0.813981129500018	0.703854320326928	0.593172870135151	0.483506909071989	0.375952274776823
757	0.901305581475331	0.889166941477606	0.813915743255563	0.70378786954205	0.593106406391695	0.483440445176141	0.375885810879148
758	0.901274976912778	0.889121832806929	0.813850441671696	0.7037215062829	0.593040030209563	0.483374068842036	0.37581943454322
759	0.901244411955148	0.889076774101118	0.813785224529798	0.703655230319522	0.592973741358654	0.48330777983957	0.375753145538937
760	0.901213886498158	0.889031765237645	0.813720091612092	0.703589041422866	0.592907539609774	0.48324157793955	0.375686943637104
761	0.901183400437937	0.888986806094455	0.813655042701647	0.703522939364781	0.592841424734632	0.48317546291368	0.375620828609427
762	0.901152953671024	0.888941896549953	0.813590077582366	0.703456923918012	0.592775396505831	0.483109434534563	0.375554800228507
763	0.901122546094364	0.888897036483011	0.813525196038987	0.703390994856194	0.592709454696864	0.483043492575691	0.375488858267837
764	0.901092177605308	0.888852225772958	0.813460397857074	0.703325151953851	0.592643599082116	0.482977636811446	0.375423002501799
765	0.901061848101608	0.888807464299583	0.813395682823016	0.703259394986385	0.592577829436849	0.482911867017089	0.375357232705654
766	0.901031557481418	0.888762751943131	0.813331050724025	0.703193723730077	0.592512145537206	0.482846182968761	0.375291548655543
767	0.90100130564329	0.888718088584298	0.813266501348124	0.703128137962081	0.592446547160201	0.482780584443476	0.375225950128479
768	0.900971092486173	0.888673474104234	0.813202034484151	0.703062637460416	0.59238103408372	0.482715071219116	0.375160436902345
769	0.900940917909411	0.888628908384535	0.81313764992175	0.702997222003967	0.592315606086509	0.482649643074426	0.375095008755887
770	0.90091078181274	0.888584391307246	0.81307334745137	0.702931891372477	0.592250262948176	0.482584299789014	0.375029665468711
771	0.900880684096284	0.888539922754855	0.813009126864258	0.702866645346544	0.592185004449183	0.482519041143339	0.374964406821277
772	0.900850624660559	0.88849550261029	0.812944987952457	0.702801483707615	0.592119830370844	0.482453866918714	0.374899232594897
773	0.900820603406465	0.888451130756922	0.812880930508799	0.702736406237984	0.59205474049532	0.482388776897297	0.374834142571731
774	0.900790620235287	0.888406807078557	0.812816954326907	0.702671412720786	0.59198973460561	0.482323770862088	0.374769136534777
775	0.900760675048693	0.888362531459438	0.812753059201185	0.702606502939991	0.591924812485556	0.482258848596925	0.374704214267873
776	0.90073076774873	0.888318303784239	0.812689244926816	0.702541676680404	0.591859973919829	0.482194009886479	0.374639375555692
777	0.900700898237825	0.888274123938067	0.812625511299759	0.702476933727658	0.591795218693932	0.482129254516251	0.374574620183732
778	0.900671066418781	0.888229991806456	0.812561858116744	0.702412273868209	0.591730546594192	0.482064582272565	0.37450994793832
779	0.900641272194774	0.888185907275367	0.812498285175269	0.702347696889335	0.591665957407754	0.481999992942568	0.374445358606602
780	0.900611515469354	0.888141870231186	0.812434792273596	0.702283202579127	0.591601450922584	0.481935486314221	0.374380851976538
781	0.900581796146442	0.888097880560719	0.812371379210747	0.702218790726489	0.591537026927458	0.4818710621763	0.374316427836904
782	0.900552114130327	0.888053938151196	0.812308045786497	0.702154461121134	0.591472685211958	0.481806720318386	0.374252085977282
783	0.900522469325665	0.888010042890261	0.812244791801378	0.702090213553575	0.591408425566474	0.481742460530866	0.374187826188058
784	0.900492861637479	0.887966194665976	0.812181617056667	0.702026047815126	0.591344247782192	0.481678282604926	0.37412364826042
785	0.900463290971152	0.887922393366817	0.812118521354387	0.701961963697898	0.591280151651097	0.481614186332549	0.374059551986349
786	0.900433757232429	0.88787863888167	0.812055504497301	0.701897960994789	0.591216136965965	0.481550171506509	0.373995537158619
787	0.900404260327418	0.887834931099832	0.811992566288912	0.701834039499487	0.591152203520358	0.481486237920367	0.373931603570792
788	0.90037480016258	0.887791269911008	0.811929706533454	0.701770199006464	0.591088351108623	0.48142238536847	0.373867751017213
789	0.900345376644734	0.887747655205307	0.811866925035891	0.701706439310967	0.591024579525888	0.481358613645941	0.373803979293008
790	0.900315989681054	0.887704086873244	0.811804221601915	0.701642760209023	0.590960888568054	0.481294922548683	0.373740288194077
791	0.900286639179064	0.887660564805733	0.811741596037939	0.701579161497428	0.590897278031797	0.481231311873369	0.373676677517095
792	0.900257325046642	0.88761708889409	0.811679048151098	0.701515642973744	0.590833747714559	0.481167781417439	0.373613147059503
793	0.90022804719201	0.887573659030027	0.811616577749239	0.701452204436301	0.590770297414547	0.4811043309791	0.373549696619505
794	0.90019880552374	0.887530275105652	0.811554184640923	0.701388845684183	0.590706926930728	0.481040960357317	0.373486325996067
795	0.90016959995075	0.887486937013466	0.81149186863542	0.701325566517235	0.590643636062826	0.480977669351813	0.373423034988913
796	0.900140430382299	0.887443644646364	0.811429629542704	0.701262366736051	0.590580424611318	0.480914457763063	0.373359823398517
797	0.900111296727989	0.887400397897629	0.811367467173452	0.701199246141976	0.590517292377429	0.480851325392291	0.373296691026103
798	0.900082198897763	0.887357196660933	0.811305381339036	0.701136204537096	0.59045423916313	0.480788272041466	0.37323363767364
799	0.9000531368019	0.887314040830332	0.811243371851528	0.701073241724241	0.590391264771133	0.480725297513299	0.373170663143841
800	0.900024110351017	0.887270930300268	0.811181438523685	0.701010357506977	0.590328369004889	0.48066240161124	0.373107767240152
801	0.899995119456067	0.887227864965565	0.811119581168958	0.700947551689605	0.590265551668581	0.48059958413947	0.373044949766758
802	0.899966164028334	0.887184844721427	0.811057799601478	0.700884824077153	0.590202812567124	0.480536844902903	0.372982210528571
803	0.899937243979436	0.887141869463436	0.81099609363606	0.700822174475378	0.59014015150616	0.48047418370718	0.372919549331232
804	0.89990835922132	0.887098939087553	0.810934463088194	0.700759602690759	0.590077568292054	0.480411600358664	0.372856965981104
805	0.89987950966626	0.88705605349011	0.810872907774049	0.700697108530492	0.590015062731891	0.480349094664438	0.37279446028527
806	0.899850695226859	0.887013212567816	0.81081142751046	0.700634691802492	0.58995263463347	0.480286666432302	0.37273203205153
807	0.899821915816044	0.886970416217747	0.810750022114935	0.700572352315384	0.589890283805305	0.480224315470768	0.372669681088396
808	0.899793171347065	0.886927664337353	0.810688691405643	0.700510089878501	0.589828010056619	0.480162041589055	0.372607407205088
809	0.899764461733495	0.886884956824449	0.810627435201417	0.700447904301883	0.589765813197339	0.480099844597092	0.372545210211534
810	0.899735786889226	0.886842293577214	0.810566253321746	0.700385795396269	0.589703693038095	0.480037724305506	0.37248308991836
811	0.89970714672847	0.886799674494195	0.810505145586777	0.700323762973098	0.589641649390215	0.479975680525625	0.372421046136896
812	0.899678541165755	0.886757099474299	0.810444111817307	0.700261806844503	0.589579682065724	0.47991371306947	0.372359078679163
813	0.899649970115926	0.886714568416793	0.810383151834782	0.700199926823308	0.589517790877336	0.479851821749757	0.372297187357875
814	0.899621433494141	0.886672081221305	0.810322265461295	0.700138122723026	0.589455975638456	0.479790006379888	0.372235371986434
815	0.89959293121587	0.886629637787818	0.810261452519579	0.700076394357852	0.589394236163172	0.47972826677395	0.372173632378929
816	0.899564463196896	0.886587238016672	0.81020071283301	0.700014741542665	0.589332572266255	0.479666602746712	0.372111968350129
817	0.901410169883441	0.886544881808558	0.810140046225597	0.699953164093019	0.589270983763154	0.479605014113623	0.372050379715481
818	0.901381849367	0.886502569064522	0.810079452521986	0.699891661825146	0.589209470469992	0.479543500690805	0.371988866291108
819	0.901353562810605	0.886460299685959	0.810018931547449	0.699830234555946	0.589148032203566	0.479482062295052	0.371927427893804
820	0.901325310131362	0.886418073574613	0.80995848312789	0.699768882102987	0.589086668781339	0.479420698743827	0.371866064341031
821	0.901297091246681	0.886375890632572	0.809898107089833	0.699707604284505	0.58902538002144	0.479359409855258	0.371804775450919
822	0.901268906074274	0.886333750762275	0.809837803260426	0.699646400919394	0.588964165742662	0.479298195448135	0.371743561042258
823	0.901240754532153	0.886291653866499	0.809777571467434	0.699585271827208	0.588903025764453	0.479237055341908	0.371682420934495
824	0.90121263653863	0.886249599848366	0.80971741153924	0.699524216828156	0.58884195990692	0.47917598935668	0.371621354947735
825	0.901184552012311	0.886207588611338	0.809657323304836	0.699463235743098	0.588780967990821	0.479114997313208	0.371560362902736
826	0.901156500872102	0.886165620059216	0.809597306593826	0.699402328393543	0.588720049837563	0.479054079032899	0.371499444620903
827	0.901128483037199	0.886123694096135	0.80953736123642	0.699341494601647	0.588659205269199	0.478993234337805	0.371438599924289
828	0.901100498427094	0.886081810626571	0.80947748706343	0.699280734190206	0.588598434108427	0.478932463050621	0.371377828635589
829	0.901072546961571	0.886039969555329	0.809417683906273	0.699220046982659	0.588537736178582	0.478871764994683	0.371317130578138
830	0.901044628560702	0.88599817078755	0.80935795159696	0.699159432803077	0.588477111303638	0.478811139993962	0.371256505575909
831	0.901016743144848	0.885956414228703	0.8092982899681	0.699098891476169	0.588416559308201	0.478750587873064	0.371195953453507
832	0.90098889063466	0.885914699784587	0.809238698852892	0.69903842282727	0.588356080017511	0.478690108457227	0.371135474036169
833	0.90096107095107	0.88587302736133	0.809179178085129	0.698978026682344	0.588295673257432	0.478629701572314	0.371075067149759
834	0.900933284015301	0.885831396865385	0.809119727499185	0.698917702867981	0.588235338854455	0.478569367044815	0.371869675167145
835	0.900905529748854	0.88578980820353	0.809060346930023	0.69885745121139	0.588175076635691	0.478509104701841	0.371809412822682
836	0.900877808073513	0.885748261282865	0.809001036213185	0.698797271540398	0.588114886428871	0.478448914371121	0.371749222490476
837	0.900850118911346	0.885706756010814	0.808941795184793	0.698737163683448	0.588054768062343	0.478388795881001	0.371689103998874
838	0.900822462184695	0.885665292295118	0.808882623681543	0.698677127469598	0.587994721365066	0.478328749060439	0.371629057176833
839	0.900794837816184	0.88562387004384	0.808823521540706	0.698617162728511	0.587934746166608	0.478268773739003	0.371569081853923
840	0.900767245728712	0.885582489165356	0.808764488600123	0.69855726929046	0.587874842297148	0.47820886974687	0.371509177860319
841	0.900739685845452	0.885541149568362	0.808705524698204	0.69849744698632	0.587815009587465	0.478149036914818	0.3714493450268
842	0.900712158089853	0.885499851161864	0.808646629673921	0.698437695647568	0.587755247868941	0.47808927507423	0.371389583184748
843	0.900684662385635	0.885458593855184	0.808587803366813	0.698378015106278	0.587695556973558	0.478029584057083	0.371329892166141
844	0.900657198656792	0.885417377557953	0.808529045616975	0.69831840519512	0.587635936733892	0.477969963695954	0.371270271803556
845	0.900629766827584	0.885376202180114	0.808470356265062	0.698258865747355	0.587576386983111	0.47791041382401	0.371210721930159
846	0.900602366822543	0.885335067631915	0.808411735152284	0.698199396596837	0.587516907554975	0.47785093427501	0.37115124237971
847	0.900574998566467	0.885293973823914	0.808353182120401	0.698139997578002	0.587457498283831	0.477791524883299	0.371091832986553
848	0.900547661984422	0.885252920666974	0.808294697011724	0.698080668525874	0.587398159004609	0.477732185483807	0.371032493585619
849	0.900520357001736	0.88521190807226	0.808236279669111	0.698021409276057	0.587338889552821	0.477672915912045	0.370973224012418
850	0.900493083544003	0.885170935951242	0.808177929935966	0.697962219664734	0.587279689764561	0.477613716004104	0.370914024103043
851	0.900465841537079	0.885130004215691	0.808119647656232	0.697903099528662	0.587220559476496	0.477554585596652	0.370854893694159
852	0.900438630907082	0.885089112777675	0.808061432674394	0.697844048705173	0.587161498525867	0.477495524526929	0.370795832623007
853	0.900411451580387	0.885048261549566	0.808003284835474	0.697785067032169	0.587102506750487	0.477436532632745	0.3707368407274
854	0.900384303483632	0.885007450444028	0.807945203985028	0.697726154348121	0.587043583988737	0.477377609752482	0.370677917845716
855	0.90035718654371	0.884966679374022	0.807887189969144	0.697667310492063	0.586984730079564	0.477318755725085	0.370619063816901
856	0.900330100687772	0.884925948252807	0.80782924263444	0.697608535303593	0.586925944862477	0.477259970390062	0.370560278480463
857	0.900303045843221	0.88488525699393	0.807771361828061	0.697549828622868	0.586867228177545	0.477201253587481	0.370501561676472
858	0.900276021937719	0.884844605511232	0.807713547397678	0.697491190290604	0.586808579865397	0.47714260515797	0.370442913245554
859	0.900249028899176	0.884803993718846	0.807655799191483	0.697432620148071	0.586749999767215	0.477084024942711	0.37038433302889
860	0.900222066655756	0.884763421531191	0.807598117058189	0.697374118037089	0.586691487724735	0.477025512783436	0.370325820868216
861	0.900195135135875	0.884722888862976	0.807540500847026	0.697315683800032	0.586633043580241	0.476967068522431	0.370267376605814
862	0.900168234268194	0.884682395629195	0.807482950407741	0.697257317279816	0.586574667176567	0.476908692002528	0.370209000084517
863	0.900141363981627	0.884641941745129	0.807425465590592	0.697199018319906	0.58651635835709	0.476850383067104	0.370150691147702
864	0.900114524205332	0.884601527126342	0.807368046246349	0.697140786764306	0.586458116965731	0.476792141560076	0.370092449639288
865	0.900087714868714	0.884561151688678	0.80731069222629	0.69708262245756	0.586399942846949	0.476733967325906	0.370034275403734
866	0.900060935901421	0.884520815348268	0.807253403382199	0.697024525244752	0.586341835845743	0.476675860209588	0.369976168286036
867	0.900034187233347	0.884480518021517	0.807196179566364	0.696966494971497	0.586283795807644	0.476617820056655	0.369918128131726
868	0.900007468794628	0.884440259625112	0.807139020631573	0.696908531483942	0.586225822578718	0.476559846713171	0.369860154786868
869	0.899980780515641	0.884400040076018	0.807081926431116	0.696850634628767	0.58616791600556	0.476501940025729	0.369802248098056
870	0.899954122327002	0.884359859291474	0.807024896818777	0.696792804253177	0.586110075935291	0.476444099841452	0.369744407912412
871	0.899927494159567	0.884319717188995	0.806967931648838	0.696735040204901	0.586052302215562	0.476386326007987	0.369686634077583
872	0.899900895944432	0.884279613686372	0.806911030776069	0.696677342332192	0.585994594694541	0.476328618373502	0.369628926441738
873	0.899874327612927	0.884239548701664	0.806854194055736	0.696619710483823	0.58593695322092	0.476270976786689	0.369571284853567
874	0.89984778909662	0.884199522153206	0.806797421343587	0.696562144509084	0.585879377643909	0.476213401096756	0.36951370916228
875	0.899821280327312	0.884159533959599	0.806740712495861	0.69650464425778	0.585821867813232	0.476155891153426	0.369456199217599
876	0.89979480123704	0.884119584039716	0.806684067369278	0.69644720958023	0.585764423579127	0.476098446806936	0.369398754869762
877	0.899768351758072	0.884079672312697	0.806627485821039	0.696389840327263	0.585707044792344	0.476041067908035	0.369341375969517
878	0.899741931822908	0.884039798697947	0.806570967708826	0.696332536350217	0.58564973130414	0.47598375430798	0.369284062368121
879	0.899715541364278	0.883999963115137	0.806514512890799	0.696275297500934	0.585592482966279	0.475926505858535	0.369226813917337
880	0.899689180315143	0.883960165484203	0.806458121225589	0.696218123631762	0.58553529963103	0.475869322411965	0.369169630469433
881	0.899662848608691	0.883920405725344	0.806401792572305	0.696161014595549	0.585478181151163	0.475812203821041	0.369112511877177
882	0.899636546178337	0.88388068375902	0.806345526790523	0.696103970245643	0.585421127379947	0.475755149939031	0.369055457993839
883	0.899610272957725	0.883840999505952	0.806289323740291	0.696046990435889	0.58536413817115	0.475698160619701	0.368998468673183
884	0.899584028880722	0.883801352887119	0.80623318328212	0.695990075020625	0.585307213379032	0.476707723920867	0.368941543769472
885	0.89955781388142	0.883761743823761	0.806177105276989	0.695933223854684	0.585250352858349	0.4766508632902	0.368884683137458
886	0.899531627894135	0.883722172237373	0.806121089586338	0.695876436793387	0.585193556464346	0.476594066786472	0.368827886632387
887	0.899505470853404	0.883682638049708	0.806065136072067	0.695819713692543	0.585136824052755	0.476537334265416	0.36877115410999
888	0.899479342693987	0.883643141182771	0.806009244596536	0.69576305440845	0.585080155479798	0.47648066558325	0.368714485426486
889	0.899453243350862	0.883603681558824	0.805953415022559	0.695706458797885	0.585023550602177	0.476424060596676	0.368657880438578
890	0.899427172759228	0.883564259100379	0.805897647213408	0.69564992671811	0.584967009277079	0.47636751916288	0.368601339003451
891	0.899401130854503	0.883524873730202	0.805841941032803	0.695593458026864	0.584910531362167	0.476311041139526	0.368544860978769
892	0.899375117572321	0.883485525371307	0.805786296344919	0.695537052582366	0.584854116715585	0.476254626384755	0.368488446222673
893	0.899349132848533	0.88344621394696	0.805730713014376	0.695480710243306	0.58479776519595	0.476198274757184	0.36843209459378
894	0.899323176619205	0.883406939380672	0.805675190906242	0.69542443086885	0.584741476662354	0.476141986115905	0.368375805951182
895	0.899297248820618	0.883367701596205	0.805619729886028	0.695368214318634	0.58468525097436	0.476085760320477	0.368319580154439
896	0.899271349389267	0.883328500517564	0.805564329819691	0.695312060452764	0.584629087991997	0.476029597230933	0.368263417063581
897	0.899245478261857	0.883289336069	0.80724130533602	0.695255969131808	0.584572987575766	0.475973496707768	0.368207316539107
898	0.899219635375307	0.883250208175008	0.807186052159656	0.695199940216805	0.584516949586628	0.475917458611946	0.368151278441979
899	0.899193820666748	0.883211116760326	0.807130859480707	0.695143973569252	0.584460973886011	0.475861482804892	0.368095302633621
900	0.899168034073517	0.883172061749934	0.807075727167066	0.695088069051107	0.5844050603358	0.475805569148491	0.36803938897592
901	0.899142275533161	0.883133043069053	0.807020655087059	0.695032226524788	0.584349208798342	0.475749717505089	0.367983537331221
902	0.899116544983438	0.883094060643142	0.806965643109441	0.694976445853168	0.584293419136438	0.475693927737487	0.367927747562323
903	0.899090842362308	0.883055114397901	0.806910691103397	0.694920726899576	0.584237691213345	0.47563819970894	0.367872019532485
904	0.899065167607941	0.883016204259266	0.806855798938536	0.69486506952779	0.584182024892774	0.475582533283157	0.367816353105414
905	0.899039520658711	0.88297733015341	0.806800966484895	0.694809473602042	0.584126420038883	0.475526928324298	0.367760748145269
906	0.899013901453194	0.882938492006743	0.806746193612931	0.694753938987011	0.584070876516282	0.475471384696971	0.367705204516659
907	0.898988309930173	0.882899689745907	0.806691480193522	0.694698465547822	0.584015394190026	0.47541590226623	0.367649722084639
908	0.898962746028631	0.88286092329778	0.806636826097968	0.694643053150044	0.583959972925616	0.475360480897575	0.367594300714708
909	0.898937209687752	0.882822192589471	0.806582231197984	0.69458770165969	0.583904612588995	0.475305120456948	0.367538940272807
910	0.898911700846924	0.882783497548322	0.8065276953657	0.694532410943213	0.583849313046547	0.475249820810733	0.367483640625321
911	0.89888621944573	0.882744838101903	0.806473218473662	0.694477180867503	0.583794074165094	0.475194581825752	0.367428401639072
912	0.898860765423957	0.882706214178016	0.806418800394825	0.69442201129989	0.583738895811897	0.475139403369263	0.367373223181318
913	0.898835338721586	0.882667625704692	0.806364441002559	0.694366902108135	0.583683777854651	0.47508428530896	0.367318105119753
914	0.898809939278796	0.882629072610187	0.806310140170636	0.694311853160435	0.583628720161483	0.475029227512972	0.367263047322506
915	0.898784567035965	0.882590554822985	0.80625589777324	0.694256864325415	0.583573722600953	0.474974229849857	0.367208049658134
916	0.898759221933662	0.882552072271797	0.806201713684958	0.694201935472133	0.583518785042051	0.474919292188602	0.367153111995626
917	0.898733903912655	0.882513624885556	0.80614758778078	0.694147066470071	0.583463907354192	0.474864414398624	0.367098234204397
918	0.898708612913901	0.882475212593421	0.806093519936097	0.694092257189137	0.583409089407218	0.474809596349764	0.36704341615429
919	0.898683348878555	0.882436835324773	0.806039510026701	0.694037507499664	0.583354331071396	0.474754837912287	0.366988657715568
920	0.898658111747961	0.882398493009215	0.805985557928782	0.693982817272406	0.583299632217414	0.47470013895688	0.366933958758919
921	0.898632901463654	0.88236018557657	0.805931663518925	0.693928186378536	0.583244992716379	0.474645499354651	0.36687931915545
922	0.89860771796736	0.882321912956882	0.80587782667411	0.693873614689645	0.583190412439819	0.474590918977126	0.366824738776688
923	0.898582561200996	0.882283675080414	0.805824047271711	0.693819102077742	0.583135891259676	0.474536397696246	0.366770217494575
924	0.898557431106665	0.882245471877647	0.805770325189493	0.69376464841525	0.583081429048308	0.474481935384369	0.366715755181467
925	0.898532327626661	0.882207303279278	0.805716660305611	0.693710253575003	0.583027025678486	0.474427531914265	0.366661351710135
926	0.898507250703461	0.882169169216222	0.805663052498605	0.693655917430247	0.582972681023392	0.474373187159115	0.366607006953759
927	0.898482200279733	0.882131069619608	0.805609501647406	0.693601639854638	0.582918394956617	0.474318900992509	0.366552720785931
928	0.898457176298328	0.882093004420781	0.805556007631327	0.693547420722238	0.582864167352161	0.474264673288447	0.366498493080649
929	0.898432178702281	0.882054973551297	0.805502570330063	0.693493259907515	0.582809998084428	0.474210503921332	0.366444323712317
930	0.898407207434812	0.882016976942928	0.805449189623693	0.693439157285342	0.582755887028227	0.474156392765972	0.366390212555743
931	0.898382262439325	0.881979014527655	0.805395865392675	0.693385112730992	0.58270183405877	0.474102339697579	0.366336159486138
932	0.898357343659404	0.88194108623767	0.805342597517844	0.693331126120141	0.58264783905167	0.474048344591763	0.366282164379113
933	0.898332451038816	0.881903192005377	0.805289385880413	0.693277197328861	0.582593901882936	0.473994407324536	0.36622822711068
934	0.898307584521509	0.881865331763387	0.80523623036197	0.693223326233623	0.582540022428979	0.473940527772305	0.366174347557246
935	0.898282744051611	0.88182750544452	0.805183130844476	0.693169512711292	0.582486200566601	0.473886705811874	0.366120525595613
936	0.898257929573428	0.881789712981804	0.805130087210264	0.693115756639129	0.582432436173002	0.473832941320439	0.36606676110298
937	0.898233141031446	0.883612443005682	0.805077099342038	0.693062057894783	0.58237872912577	0.47377923417559	0.366013053956936
938	0.898208378370327	0.883575002297373	0.805024167122868	0.693008416356298	0.582325079302888	0.473725584255308	0.365959404035461
939	0.898183641534912	0.883537594997745	0.804971290436196	0.692954831902102	0.582271486582724	0.473671991437961	0.365905811216924
940	0.898158930470216	0.883500221041023	0.804918469165826	0.692901304411013	0.582217950844035	0.473618455602306	0.365852275380081
941	0.898134245121432	0.883462880361631	0.804865703195927	0.692847833762235	0.582164471965965	0.473564976627484	0.365798796404074
942	0.898109585433924	0.883425572894195	0.804812992411032	0.692794419835352	0.58211104982804	0.473511554393021	0.365745374168429
943	0.898084951353235	0.883388298573542	0.804760336696033	0.692741062510333	0.582057684310167	0.473458188778825	0.365692008553054
944	0.898060342825075	0.883351057334697	0.804707735936184	0.692687761667528	0.582004375292638	0.473404879665186	0.365638699438237
945	0.898035759795333	0.883313849112887	0.804655190017095	0.692634517187663	0.58195112265612	0.47335162693277	0.365585446704647
946	0.898011202210065	0.883276673843533	0.804602698824733	0.692581328951844	0.58189792628166	0.473298430462624	0.365532250233329
947	0.897986670015499	0.883239531462257	0.804550262245422	0.692528196841551	0.581844786050681	0.473245290136169	0.365479109905705
948	0.897962163158035	0.883202421904873	0.804497880165839	0.692475120738639	0.581791701844977	0.473192205835201	0.365426025603571
949	0.897937681584242	0.883165345107396	0.804445552473011	0.692422100525336	0.58173867354672	0.473139177441889	0.365372997209094
950	0.897913225240856	0.88312830100603	0.804393279054318	0.692369136084239	0.581685701038448	0.473086204838772	0.365320024604815
951	0.897888794074783	0.883091289537177	0.80434105979749	0.692316227298316	0.581632784203073	0.473033287908759	0.365267107673644
952	0.897864388033096	0.883054310637431	0.804288894590602	0.692263374050902	0.581579922923873	0.472980426535129	0.365214246298857
953	0.897840007063035	0.883017364243577	0.804236783322078	0.6922105762257	0.581527117084492	0.472927620601525	0.365161440364099
954	0.897815651112005	0.882980450292594	0.804184725880686	0.692157833706775	0.58147436656894	0.472874869991956	0.365108689753379
955	0.897791320127579	0.88294356872165	0.804132722155538	0.692105146378559	0.58142167126159	0.472822174590796	0.36505599435107
956	0.89776701405749	0.882906719468102	0.804080772036088	0.692052514125841	0.581369031047178	0.472769534282778	0.365003354041906
957	0.89774273284964	0.8828699024695	0.80402887541213	0.691999936833774	0.5813164458108	0.472716948952998	0.364950768710982
958	0.897718476452091	0.882833117663578	0.803977032173799	0.691947414387869	0.581263915437909	0.472664418486911	0.364898238243753
959	0.897694244813068	0.88279636498826	0.803925242211567	0.691894946673993	0.581211439814319	0.472611942770326	0.364845762526029
960	0.897670037880961	0.882759644381658	0.803873505416241	0.69184253357837	0.581159018826198	0.472559521689413	0.36479334144398
961	0.897645855604316	0.882722955782067	0.803821821678968	0.691790174987577	0.581106652360068	0.472507155130692	0.364740974884125
962	0.897621697931844	0.882686299127969	0.803770190891223	0.691737870788546	0.581054340302805	0.47245484298104	0.364688662733341
963	0.897597564812414	0.882649674358032	0.803718612944817	0.691685620868557	0.581002082541637	0.472402585127683	0.364636404878855
964	0.897573456195054	0.882613081411105	0.803667087731893	0.691633425115244	0.58094987896414	0.472350381458197	0.364584201208243
