714	0.108136649354365	0.865707663002478	2.05634406192432	2.44797421505299	2.88049543907784	3.45660194750817	4.32075254563321
715	0.108220263101732	0.866126370048167	2.05647283819372	2.44807091072548	2.88060840665096	3.45673749741664	4.32092198285121
716	0.108303822852762	0.866544517957158	2.05660136384367	2.4481674632239	2.88072120805101	3.45687284794942	4.32109117085007
717	0.108387328714082	0.866962108024962	2.0567296397776	2.44826387299083	2.88083384378907	3.45700799971967	4.32126011039625
718	0.108470780791956	0.867379141542575	2.05685766689436	2.44836014046677	2.88094631437387	3.45714295333775	4.32142880225269
719	0.10855417919229	0.867795619796483	2.05698544608826	2.44845626609029	2.88105862031186	3.45727770941125	4.32159724717888
720	0.108637524020631	0.868211544068686	2.05711297824909	2.44855225029786	2.88117076210715	3.45741226854497	4.32176544593082
721	0.108720815382171	0.868626915636735	2.05724026426213	2.448648093524	2.88128274026155	3.45754663134097	4.32193339926107
722	0.108804053381744	0.869041735773742	2.05736730500821	2.44874379620124	2.88139455527462	3.45768079839855	4.32210110791878
723	0.108887238123835	0.869456005748398	2.05749410136373	2.44883935876014	2.88150620764362	3.45781477031433	4.32226857264969
724	0.108970369712575	0.869869726824995	2.05762065420069	2.44893478162931	2.88161769786357	3.45794854768219	4.32243579419617
725	0.109053448251745	0.870282900263456	2.0577469643867	2.44903006523537	2.88172902642725	3.45808213109334	4.32260277329722
726	0.109136473844781	0.870695527319353	2.05787303278502	2.44912521000304	2.88184019382522	3.45821552113631	4.3227695106885
727	0.10921944659477	0.871107609243911	2.05799886025461	2.44922021635512	2.8819512005458	3.45834871839697	4.32293600710237
728	0.109302366604456	0.871519147284058	2.05812444765011	2.44931508471249	2.88206204707513	3.45848172345856	4.32310226326784
729	0.109385233976238	0.871930142682416	2.05824979582191	2.44940981549411	2.88217273389716	3.45861453690169	4.3232682799107
730	0.109468048812176	0.872340596677344	2.05837490561616	2.44950440911706	2.88228326149367	3.45874715930435	4.32343405775342
731	0.109550811213988	0.872750510502947	2.05849977787479	2.44959886599654	2.88239363034425	3.45887959124196	4.32359959751528
732	0.109633521283055	0.873159885389089	2.05862441343557	2.44969318654589	2.88250384092637	3.45901183328734	4.3237648999123
733	0.10971617912042	0.873568722561436	2.05874881313206	2.44978737117659	2.88261389371535	3.45914388601075	4.32392996565731
734	0.109798784826793	0.873977023241452	2.05887297779374	2.44988142029826	2.88272378918438	3.45927574997991	4.32409479545994
735	0.109881338502548	0.874384788646429	2.05899690824597	2.44997533431868	2.88283352780456	3.45940742575999	4.32425939002668
736	0.10996384024773	0.874792019989512	2.05912060531001	2.45006911364384	2.88294311004486	3.45953891391366	4.32442375006084
737	0.110046290162052	0.8751987184797	2.05924406980308	2.45016275867789	2.8830525363722	3.45967021500107	4.32458787626261
738	0.110128688344897	0.875604885321888	2.05936730253837	2.45025626982317	2.88316180725138	3.4598013295799	4.32475176932909
739	0.110211034895323	0.876010521716879	2.05949030432506	2.45034964748024	2.88327092314517	3.45993225820532	4.32491542995425
740	0.110293329912059	0.876415628861382	2.05961307596837	2.45044289204789	2.88337988451427	3.46006300143008	4.32507885882902
741	0.110375573493515	0.876820207948068	2.05973561826955	2.4505360039231	2.88348869181736	3.46019355980446	4.32524205664124
742	0.110457765737773	0.877224260165564	2.05985793202592	2.45062898350111	2.88359734551108	3.4603239338763	4.32540502407572
743	0.110539906742595	0.877627786698464	2.0599800180309	2.45072183117542	2.88370584605005	3.46045412419105	4.32556776181427
744	0.110621996605426	0.878030788727383	2.06010187707402	2.45081454733777	2.8838141938869	3.46058413129173	4.32573027053566
745	0.110704035423388	0.878433267428939	2.06022350994098	2.45090713237818	2.88392238947224	3.46071395571898	4.32589255091569
746	0.110786023293292	0.878835223975787	2.06034491741363	2.45099958668495	2.88403043325475	3.46084359801107	4.32605460362718
747	0.110867960311627	0.879236659536643	2.06046610027002	2.45109191064465	2.88413832568108	3.46097305870388	4.32621642934002
748	0.110949846574574	0.879637575276287	2.06058705928439	2.45118410464217	2.88424606719597	3.461102338331	4.32637802872113
749	0.111031682177998	0.880037972355597	2.06070779522725	2.45127616906068	2.88435365824219	3.46123143742362	4.32653940243455
750	0.111113467217453	0.880437851931557	2.06082830886537	2.45136810428172	2.88446109926058	3.46136035651063	4.32670055114138
751	0.111195201788185	0.88083721515727	2.06094860096179	2.4514599106851	2.88456839069004	3.46148909611862	4.32686147549985
752	0.111276885985131	0.881236063181995	2.06106867227586	2.451551588649	2.88467553296759	3.46161765677189	4.32702217616532
753	0.111358519902921	0.881634397151146	2.06118852356327	2.45164313854994	2.88478252652831	3.46174603899243	4.3271826537903
754	0.11144010363588	0.882032218206321	2.06130815557608	2.4517345607628	2.88488937180543	3.46187424329998	4.32734290902446
755	0.111521637278028	0.882429527485306	2.06142756906268	2.45182585566082	2.88499606923024	3.46200227021203	4.32750294251464
756	0.111603120923084	0.882826326122112	2.06154676476791	2.45191702361562	2.88510261923223	3.46213012024381	4.32766275490489
757	0.111684554664464	0.88322261524697	2.06166574343297	2.45200806499718	2.88520902223898	3.46225779390833	4.32782234683647
758	0.111765938595286	0.883618395986372	2.06178450579559	2.45209898017393	2.88531527867625	3.46238529171637	4.32798171894785
759	0.111847272808366	0.88401366946307	2.06190305258988	2.45218976951264	2.88542138896791	3.46251261417652	4.32814087187478
760	0.111928557396229	0.88440843679609	2.06202138454648	2.45228043337853	2.88552735353608	3.46263976179516	4.32829980625022
761	0.112009792451097	0.884802699100771	2.06213950239253	2.45237097213525	2.88563317280101	3.46276673507651	4.32845852270445
762	0.112090978064902	0.885196457488763	2.06225740685169	2.45246138614482	2.88573884718116	3.4628935345226	4.328617021865
763	0.112172114329282	0.885589713068048	2.06237509864418	2.45255167576777	2.88584437709316	3.46302016063333	4.32877530435673
764	0.112253201335583	0.885982466942954	2.06249257848679	2.45264184136304	2.88594976295191	3.46314661390642	4.32893337080181
765	0.11233423917486	0.886374720214187	2.0626098470929	2.45273188328803	2.8860550051705	3.46327289483747	4.32909122181975
766	0.112415227937879	0.886766473978823	2.06272690517249	2.45282180189861	2.88616010416025	3.46339900392	4.32924885802742
767	0.112496167715119	0.887157729330337	2.0628437534322	2.45291159754913	2.88626506033072	3.46352494164537	4.32940628003903
768	0.11257705859677	0.887548487358627	2.06296039257531	2.45300127059239	2.88636987408975	3.46365070850287	4.32956348846617
769	0.112657900672738	0.887938749150013	2.06307682330175	2.45309082137974	2.88647454584341	3.46377630497969	4.32972048391787
770	0.112738694032647	0.888328515787272	2.06319304630819	2.45318025026098	2.88657907599606	3.46390173156095	4.32987726700051
771	0.112819438765835	0.88871778834963	2.06330906228798	2.45326955758443	2.88668346495035	3.46402698872975	4.33003383831794
772	0.112900134961359	0.889106567912808	2.06342487193121	2.45335874369691	2.8867877131072	3.46415207696707	4.33019019847142
773	0.112980782707998	0.889494855549006	2.06354047592472	2.45344780894382	2.88689182086584	3.46427699675191	4.33034634805965
774	0.11306138209425	0.889882652326942	2.06365587495214	2.45353675366904	2.88699578862381	3.4644017485612	4.33050228767885
775	0.113141933208334	0.89026995931186	2.06377106969387	2.453625578215	2.88709961677698	3.46452633286989	4.33065801792267
776	0.113222436138195	0.890656777565539	2.06388606082715	2.45371428292269	2.88720330571952	3.4646507501509	4.33081353938227
777	0.113302890971501	0.891043108146319	2.064000849026	2.45380286813165	2.88730685584399	3.46477500087518	4.33096885264632
778	0.113383297795648	0.891428952109117	2.06411543496136	2.45389133417999	2.88741026754126	3.46489908551167	4.33112395830101
779	0.113463656697755	0.891814310505419	2.06422981930096	2.45397968140439	2.88751354120053	3.46502300452736	4.33127885693008
780	0.113543967764674	0.892199184383334	2.06434400270947	2.45406791014011	2.88761667720943	3.46514675838728	4.33143354911479
781	0.113624231082982	0.892583574787571	2.06445798584846	2.45415602072101	2.88771967595393	3.46527034755449	4.33158803543399
782	0.11370444673899	0.892967482759485	2.0645717693764	2.45424401347953	2.88782253781839	3.46539377249012	4.33174231646409
783	0.113784614818741	0.893350909337064	2.06468535394872	2.45433188874671	2.88792526318554	3.46551703365339	4.33189639277909
784	0.113864735408008	0.893733855554962	2.06479874021781	2.45441964685223	2.88802785243655	3.46564013150158	4.33205026495062
785	0.113944808592299	0.894116322444521	2.06491192883303	2.45450728812436	2.88813030595098	3.46576306649008	4.33220393354788
786	0.114024834456861	0.894498311033754	2.06502492044073	2.45459481289003	2.88823262410682	3.46588583907235	4.33235739913774
787	0.114104813086673	0.894879822347396	2.06513771568429	2.45468222147475	2.88833480728045	3.46600844970002	4.3325106622847
788	0.114184744566453	0.895260857406889	2.06525031520413	2.45476951420275	2.88843685584675	3.46613089882279	4.33266372355089
789	0.11426462898066	0.895641417230417	2.06536271963767	2.45485669139683	2.88853877017898	3.46625318688852	4.33281658349614
790	0.114344466413489	0.896021502832911	2.06547492961945	2.4549437533785	2.8886405506489	3.46637531434322	4.33296924267794
791	0.11442425694888	0.896401115226059	2.06558694578106	2.45503070046791	2.88874219762672	3.46649728163103	4.3331217016515
792	0.114504000670514	0.896780255418336	2.06569876875121	2.45511753298391	2.8888437114811	3.46661908919427	4.33327396096971
793	0.114583697661813	0.897158924415	2.06581039915572	2.45520425124398	2.8889450925792	3.46674073747345	4.33342602118317
794	0.114663348005945	0.897537123218111	2.06592183761754	2.45529085556434	2.88904634128666	3.46686222690723	4.33357788284025
795	0.114742951785825	0.897914852826557	2.06603308475677	2.45537734625987	2.88914745796761	3.46698355793249	4.33372954648703
796	0.114822509084114	0.898292114236048	2.06614414119069	2.45546372364415	2.88924844298469	3.46710473098431	4.33388101266734
797	0.114902019983218	0.898668908439152	2.06625500753375	2.45554998802948	2.88934929669906	3.46722574649597	4.33403228192281
798	0.114981484565295	0.899045236425284	2.0663656843976	2.45563613972687	2.88945001947037	3.46734660489899	4.33418335479284
799	0.115060902912252	0.899421099180741	2.06647617239114	2.45572217904606	2.88955061165682	3.46746730662312	4.33433423181457
800	0.115140275105747	0.899796497688701	2.06658647212045	2.45580810629551	2.88965107361515	3.46758785209634	4.33448491352303
801	0.115219601227189	0.900171432929246	2.0666965841889	2.4558939217824	2.88975140570062	3.46770824174489	4.33463540045098
802	0.115298881357741	0.900545905879372	2.0668065091971	2.45597962581269	2.88985160826705	3.46782847599328	4.33478569312907
803	0.115378115578321	0.900919917513	2.06691624774296	2.45606521869104	2.88995168166683	3.46794855526428	4.33493579208577
804	0.115457303969601	0.901293468800992	2.06702580042168	2.4561507007209	2.89005162625091	3.46806847997894	4.33508569784737
805	0.11553644661201	0.901666560711159	2.06713516782576	2.45623607220449	2.89015144236882	3.4681882505566	4.33523541093806
806	0.115615543585733	0.902039194208285	2.06724435054505	2.45632133344276	2.89025113036864	3.46830786741489	4.33538493187989
807	0.115694594970714	0.902411370254128	2.06735334916672	2.45640648473547	2.89035069059707	3.46842733096978	4.33553426119278
808	0.115773600846658	0.902783089807443	2.06746216427532	2.45649152638115	2.89045012339941	3.46854664163552	4.33568339939458
809	0.115852561293028	0.903154353823984	2.06757079645275	2.45657645867711	2.89054942911955	3.46866579982469	4.33583234700099
810	0.11593147638905	0.903525163256524	2.06767924627834	2.45666128191945	2.89064860809998	3.46878480594822	4.33598110452569
811	0.116010346213712	0.903895519054874	2.06778751432876	2.45674599640313	2.89074766068183	3.46890366041538	4.33612967248025
812	0.116089170845764	0.904265422165877	2.06789560117815	2.45683060242183	2.89084658720486	3.46902236363379	4.33627805137419
813	0.116167950363723	0.904634873533437	2.06800350739807	2.45691510026809	2.89094538800745	3.46914091600941	4.33642624171498
814	0.11624668484587	0.905003874098531	2.06811123355751	2.45699949023327	2.89104406342661	3.4692593179466	4.33657424400805
815	0.116325374370252	0.905372424799206	2.06821878022297	2.45708377260757	2.89114261379801	3.46937756984808	4.33672205875682
816	0.116404019014684	0.90574052657061	2.06832614795837	2.45716794767997	2.89124103945599	3.46949567211496	4.33686968646265
817	0.120780682039531	0.906108180344993	2.06843333732513	2.45725201573837	2.89133934073354	3.46961362514675	4.33701712762494
818	0.120862320893802	0.906475387051724	2.06854034888224	2.45733597706942	2.8914375179623	3.46973142934137	4.33716438274108
819	0.12094391358915	0.906842147617302	2.06864718318612	2.45741983195871	2.89153557147261	3.46984908509511	4.33731145230645
820	0.121025460205093	0.907208462965367	2.06875384079077	2.45750358069062	2.8916335015935	3.46996659280273	4.33745833681449
821	0.121106960820912	0.90757433401671	2.06886032224775	2.45758722354844	2.89173130865265	3.47008395285739	4.33760503675665
822	0.121188415515654	0.907939761689288	2.06896662810615	2.4576707608143	2.89182899297649	3.47020116565071	4.33775155262245
823	0.121269824368132	0.908304746898243	2.06907275891265	2.45775419276921	2.89192655489011	3.47031823157274	4.33789788489943
824	0.121351187456927	0.908669290555895	2.06917871521153	2.45783751969308	2.89202399471733	3.47043515101196	4.33804403407323
825	0.121432504860387	0.909033393571781	2.06928449754465	2.45792074186468	2.8921213127807	3.47055192435537	4.33819000062756
826	0.121513776656632	0.909397056852633	2.06939010645151	2.45800385956169	2.89221850940145	3.47066855198837	4.33833578504421
827	0.121595002923549	0.909760281302419	2.0694955424692	2.45808687306069	2.89231558489958	3.47078503429488	4.33848138780306
828	0.121676183738798	0.910123067822343	2.06960080613251	2.45816978263715	2.89241253959382	3.4709013716573	4.33862680938209
829	0.121757319179812	0.91048541731085	2.06970589797385	2.45825258856547	2.89250937380163	3.47101756445652	4.33877205025743
830	0.121838409323795	0.910847330663652	2.06981081852329	2.45833529111893	2.89260608783924	3.47113361307191	4.3389171109033
831	0.121919454247727	0.911208808773721	2.06991556830861	2.45841789056977	2.89270268202162	3.47124951788138	4.33906199179207
832	0.122000454028361	0.911569852531329	2.07002014785528	2.45850038718916	2.89279915666251	3.47136527926135	4.33920669339426
833	0.122081408742228	0.911930462824017	2.07012455768645	2.45858278124715	2.89289551207443	3.47148089758674	4.33935121617854
834	0.122162318465634	0.912290640536651	2.07022879832303	2.45866507301278	2.89299174856863	3.47159637323103	4.41182048660175
835	0.122243183274666	0.912650386551411	2.07033287028364	2.45874726275401	2.8930878664552	3.47171170656621	4.41196705592469
836	0.122324003245185	0.913009701747782	2.07043677408464	2.45882935073777	2.89318386604301	3.47182689796284	4.41211344486767
837	0.122404778452834	0.913368587002618	2.07054051024018	2.45891133722991	2.89327974763968	3.47194194779004	4.41225965389982
838	0.122485508973039	0.913727043190098	2.07064407926215	2.45899322249527	2.89337551155167	3.47205685641546	4.41240568348833
839	0.122566194881002	0.914085071181772	2.07074748166024	2.45907500679763	2.89347115808423	3.47217162420534	4.41255153409865
840	0.122646836251712	0.914442671846554	2.07085071794193	2.45915669039976	2.89356668754144	3.4722862515245	4.41269720619439
841	0.122727433159939	0.914799846050746	2.0709537886125	2.45923827356342	2.89366210022619	3.47240073873632	4.41284270023735
842	0.122807985680237	0.915156594658043	2.07105669417507	2.4593197565493	2.89375739644018	3.4725150862028	4.41298801668759
843	0.122888493886946	0.91551291852953	2.07115943513058	2.45940113961713	2.89385257648397	3.47262929428452	4.41313315600331
844	0.122968957854191	0.915868818523723	2.07126201197781	2.45948242302559	2.89394764065695	3.47274336334067	4.413278118641
845	0.123049377655884	0.916224295496549	2.0713644252134	2.45956360703238	2.89404258925732	3.47285729372903	4.41342290505535
846	0.123129753365725	0.916579350301371	2.07146667533186	2.4596446918942	2.89413742258216	3.47297108580606	4.41356751569933
847	0.123210085057201	0.916933983789008	2.07156876282557	2.45972567786675	2.89423214092742	3.47308473992677	4.41371195102412
848	0.12329037280359	0.917288196807718	2.07167068818483	2.45980656520475	2.89432674458786	3.47319825644485	4.41385621147919
849	0.12337061667796	0.917641990203241	2.0717724518978	2.45988735416192	2.89442123385716	3.47331163571263	4.41400029751229
850	0.123450816753168	0.917995364818778	2.07187405445059	2.45996804499103	2.89451560902783	3.47342487808106	4.41414420956942
851	0.123530973101864	0.918348321495032	2.07197549632722	2.46004863794384	2.89460987039129	3.47353798389977	4.4142879480949
852	0.123611085796493	0.918700861070191	2.07207677800964	2.46012913327117	2.89470401823783	3.47365095351703	4.41443151353133
853	0.12369115490929	0.919052984379948	2.07217789997775	2.46020953122287	2.89479805285661	3.47376378727978	4.41457490631963
854	0.123771180512286	0.919404692257528	2.07227886270943	2.46028983204783	2.89489197453572	3.47387648553366	4.414718126899
855	0.123851162677307	0.919755985533671	2.07237966668052	2.46037003599398	2.89498578356212	3.47398904862297	4.41486117570701
856	0.123931101475976	0.920106865036649	2.07248031236481	2.46045014330831	2.89507948022171	3.47410147689067	4.41500405317954
857	0.12401099697971	0.920457331592297	2.07258080023414	2.46053015423685	2.89517306479926	3.47421377067849	4.4151467597508
858	0.124090849259727	0.92080738602399	2.07268113075829	2.46061006902474	2.89526653757849	3.47432593032678	4.41528929585337
859	0.124170658387041	0.921157029152684	2.07278130440511	2.46068988791611	2.89535989884202	3.47443795617463	4.41543166191816
860	0.124250424432466	0.921506261796905	2.07288132164045	2.46076961115421	2.89545314887142	3.47454984855985	4.41557385837448
861	0.124330147466617	0.921855084772759	2.07298118292819	2.46084923898137	2.89554628794717	3.47466160781897	4.41571588564998
862	0.124409827559909	0.922203498893956	2.07308088873026	2.46092877163896	2.89563931634868	3.47477323428724	4.41585774417071
863	0.124489464782557	0.922551504971811	2.07318043950665	2.46100820936746	2.89573223435435	3.47488472829862	4.4159994343611
864	0.124569059204583	0.922899103815256	2.07327983571542	2.46108755240644	2.8958250422415	3.47499609018585	4.41614095664399
865	0.124648610895806	0.923246296230838	2.07337907781269	2.46116680099456	2.89591774028638	3.47510732028038	4.41628231144061
866	0.124728119925855	0.923593083022744	2.07347816625271	2.46124595536957	2.89601032876425	3.47521841891245	4.41642349917062
867	0.124807586364161	0.923939464992811	2.07357710148777	2.46132501576834	2.89610280794929	3.47532938641102	4.41656452025207
868	0.124887010279959	0.924285442940517	2.0736758839683	2.46140398242683	2.89619517811468	3.47544022310383	4.41670537510148
869	0.124966391742293	0.924631017663011	2.07377451414286	2.4614828555801	2.89628743953255	3.47555092931738	4.41684606413378
870	0.125045730820014	0.924976189955108	2.07387299245812	2.46156163546234	2.89637959247403	3.47566150537697	4.41698658776234
871	0.125125027581778	0.925320960609309	2.07397131935889	2.46164032230689	2.89647163720923	3.47577195160667	4.41712694639901
872	0.125204282096053	0.9256653304158	2.07406949528812	2.46171891634615	2.89656357400723	3.47588226832931	4.41726714045407
873	0.125283494431114	0.926009300162473	2.07416752068693	2.4617974178117	2.89665540313614	3.47599245586655	4.41740717033629
874	0.125362664655047	0.926352870634918	2.07426539599462	2.46187582693425	2.89674712486305	3.47610251453885	4.41754703645291
875	0.12544179283575	0.926696042616455	2.07436312164865	2.4619541439436	2.89683873945403	3.47621244466545	4.41768673920963
876	0.125520879040931	0.927038816888117	2.07446069808467	2.46203236906874	2.89693024717422	3.47632224656441	4.41782627901067
877	0.12559992333811	0.92738119422869	2.07455812573652	2.4621105025378	2.89702164828771	3.47643192055263	4.41796565625873
878	0.125678925794622	0.927723175414685	2.07465540503626	2.46218854457803	2.89711294305766	3.47654146694582	4.41810487135502
879	0.125757886477615	0.928064761220375	2.07475253641417	2.46226649541587	2.89720413174622	3.47665088605848	4.41824392469925
880	0.125836805454049	0.928405952417797	2.07484952029873	2.46234435527689	2.89729521461459	3.47676017820401	4.41838281668969
881	0.125915682790704	0.928746749776758	2.07494635711669	2.46242212438583	2.89738619192297	3.47686934369462	4.41852154772307
882	0.125994518554172	0.929087154064845	2.07504304729301	2.4624998029666	2.89747706393066	3.47697838284136	4.41866011819472
883	0.126073312810864	0.929427166047427	2.07513959125092	2.4625773912423	2.89756783089594	3.47708729595414	4.41879852849846
884	0.126152065627008	0.92976678648768	2.07523598941192	2.46265488943516	2.89765849307617	3.54963766688951	4.41893677902669
885	0.126230777068648	0.930106016146577	2.07533224219576	2.46273229776663	2.89774905072775	3.54974859265243	4.41907487017035
886	0.12630944720165	0.930444855782908	2.0754283500205	2.46280961645731	2.89783950410616	3.54985939069779	4.41921280231894
887	0.126388076091698	0.930783306153292	2.07552431330245	2.46288684572701	2.89792985346591	3.54997006133733	4.41935057586055
888	0.126466663804296	0.931121368012165	2.07562013245627	2.46296398579471	2.89802009906057	3.55008060488163	4.41948819118182
889	0.126545210404769	0.931459042111821	2.07571580789488	2.46304103687861	2.89811024114285	3.55019102164015	4.41962564866798
890	0.126623715958264	0.931796329202388	2.07581134002955	2.4631179991961	2.89820027996443	3.5503013119212	4.41976294870285
891	0.126702180529751	0.932133230031851	2.07590672926984	2.46319487296375	2.89829021577616	3.55041147603197	4.41990009166886
892	0.12678060418402	0.932469745346069	2.07600197602369	2.46327165839736	2.89838004882792	3.55052151427853	4.42003707794704
893	0.126858986985689	0.932805875888765	2.07609708069734	2.46334835571193	2.89846977936871	3.55063142696583	4.42017390791699
894	0.126937328999197	0.93314162240155	2.07619204369542	2.46342496512167	2.89855940764658	3.55074121439771	4.42031058195698
895	0.12701563028881	0.933476985623922	2.07628686542087	2.46350148684001	2.89864893390875	3.55085087687691	4.42044710044388
896	0.127093890918618	0.933811966293276	2.07638154627505	2.46357792107962	2.89873835840147	3.55096041470505	4.42058346375319
897	0.127172110952538	0.934146565144912	2.1471996887644	2.46365426805237	2.89882768137011	3.55106982818268	4.42071967225904
898	0.127250290454316	0.934480782912038	2.14729835806499	2.46373052796937	2.89891690305919	3.55117911760923	4.42085572633423
899	0.127328429487523	0.934814620325801	2.14739688066263	2.46380670104096	2.8990060237123	3.55128828328308	4.42099162635018
900	0.127406528115558	0.935148078115266	2.14749525697293	2.4638827874767	2.89909504357218	3.5513973255015	4.42112737267696
901	0.127484586401653	0.935481157007432	2.1475934874098	2.46395878748543	2.89918396288066	3.55150624456072	4.42126296568334
902	0.127562604408865	0.935813857727255	2.14769157238551	2.4640347012752	2.89927278187871	3.55161504075585	4.42139840573672
903	0.127640582200083	0.936146180997637	2.14778951231066	2.4641105290533	2.89936150080646	3.55172371438098	4.42153369320321
904	0.127718519838029	0.936478127539444	2.1478873075942	2.4641862710263	2.89945011990313	3.55183226572913	4.42166882844758
905	0.127796417385254	0.936809698071511	2.14798495864345	2.46426192740001	2.89953863940711	3.55194069509224	4.42180381183326
906	0.127874274904141	0.937140893310645	2.14808246586407	2.46433749837949	2.89962705955591	3.55204900276125	4.42193864372244
907	0.127952092456909	0.937471713971646	2.14817982966015	2.46441298416908	2.89971538058622	3.55215718902599	4.42207332447596
908	0.128029870105607	0.937802160767307	2.14827705043411	2.46448838497236	2.89980360273385	3.55226525417533	4.42220785445339
909	0.12810760791212	0.93813223440842	2.14837412858679	2.46456370099221	2.89989172623376	3.55237319849704	4.42234223401299
910	0.128185305938167	0.93846193560377	2.14847106451742	2.46463893243074	2.89997975132011	3.55248102227788	4.42247646351175
911	0.128262964245303	0.93879126506018	2.14856785862365	2.46471407948937	2.90006767822619	3.5525887258036	4.42261054330539
912	0.128340582894919	0.939120223482485	2.14866451130155	2.46478914236879	2.90015550718447	3.55269630935891	4.42274447374836
913	0.128418161948242	0.939448811573543	2.1487610229456	2.46486412126897	2.9002432384266	3.55280377322752	4.42287825519384
914	0.128495701466336	0.939777030034266	2.14885739394872	2.46493901638915	2.90033087218336	3.55291111769212	4.42301188799375
915	0.128573201510105	0.940104879563605	2.14895362470227	2.46501382792789	2.90041840868477	3.55301834303442	4.42314537249877
916	0.128650662140288	0.940432360858551	2.14904971559607	2.465088556083	2.90050584815998	3.55312544953507	4.42327870905831
917	0.128728083417467	0.940759474614177	2.14914566701839	2.46516320105164	2.90059319083739	3.55323243747379	4.42341189802058
918	0.12880546540206	0.941086221523606	2.14924147935597	2.46523776303021	2.90068043694452	3.55333930712926	4.42354493973252
919	0.128882808154328	0.941412602278046	2.14933715299401	2.46531224221446	2.90076758670811	3.55344605877921	4.42367783453985
920	0.12896011173437	0.941738617566783	2.1494326883162	2.46538663879941	2.90085464035414	3.55355269270037	4.42381058278708
921	0.12903737620213	0.942064268077187	2.14952808570471	2.46546095297942	2.90094159810772	3.55365920916848	4.42394318481748
922	0.129114601617392	0.942389554494739	2.14962334554022	2.46553518494813	2.90102846019322	3.55376560845833	4.42407564097314
923	0.129191788039782	0.942714477503004	2.14971846820191	2.46560933489852	2.9011152268342	3.55387189084373	4.42420795159491
924	0.12926893552877	0.943039037783678	2.14981345406746	2.46568340302289	2.90120189825342	3.55397805659753	4.42434011702247
925	0.129346044143672	0.943363236016558	2.14990830351307	2.46575738951282	2.90128847467289	3.55408410599161	4.42447213759428
926	0.129423113943644	0.943687072879578	2.15000301691349	2.46583129455926	2.90137495631381	3.55419003929691	4.42460401364764
927	0.12950014498769	0.944010549048793	2.15009759464198	2.46590511835248	2.9014613433966	3.55429585678341	4.42473574551863
928	0.12957713733466	0.944333665198404	2.15019203707033	2.46597886108207	2.90154763614095	3.55440155872015	4.42486733354219
929	0.129654091043247	0.944656422000754	2.15028634456891	2.46605252293694	2.90163383476573	3.55450714537521	4.42499877805206
930	0.129731006171994	0.944978820126344	2.15038051750663	2.46612610410537	2.90171993948907	3.55461261701577	4.42513007938083
931	0.129807882779288	0.945300860243829	2.15047455625094	2.46619960477495	2.90180595052834	3.55471797390804	4.4252612378599
932	0.129884720923368	0.945622543020036	2.15056846116791	2.46627302513264	2.90189186810014	3.55482321631731	4.42539225381955
933	0.129961520662318	0.945943869119957	2.15066223262214	2.46634636536473	2.90197769242033	3.55492834450796	4.42552312758889
934	0.130038282054072	0.946264839206768	2.15075587097682	2.46641962565684	2.902063423704	3.55503335874342	4.42565385949589
935	0.130115005156413	0.946585453941833	2.15084937659379	2.46649280619399	2.9021490621655	3.55513825928626	4.42578444986737
936	0.130191690026976	0.946905713984715	2.15094274983339	2.46656590716052	2.90223460801846	3.55524304639806	4.42591489902902
937	0.130268336723243	0.981917858964936	2.15103599105464	2.46663892874014	2.90232006147571	3.55534772033956	4.42604520730541
938	0.13034494530255	0.982254513195412	2.15112910061513	2.46671187111591	2.90240542274941	3.55545228137056	4.42617537501997
939	0.130421515822084	0.982590800742296	2.15122207887112	2.46678473447026	2.90249069205093	3.55555672974998	4.42630540249502
940	0.130498048338884	0.982926722278184	2.15131492617744	2.466857518985	2.90257586959095	3.55566106573583	4.42643529005176
941	0.130574542909842	0.983262278473854	2.15140764288757	2.46693022484128	2.90266095557939	3.55576528958522	4.42656503801028
942	0.130650999591703	0.983597469998259	2.15150022935365	2.46700285221965	2.90274595022547	3.55586940155442	4.42669464668957
943	0.130727418441066	0.983932297518557	2.15159268592643	2.46707540130004	2.90283085373768	3.55597340189874	4.42682411640752
944	0.130803799514385	0.984266761700106	2.15168501295533	2.46714787226172	2.90291566632379	3.55607729087269	4.42695344748092
945	0.130880142867968	0.984600863206461	2.15177721078846	2.46722026528337	2.90300038819085	3.55618106872985	4.42708264022548
946	0.130956448557977	0.984934602699392	2.15186927977253	2.46729258054307	2.90308501954521	3.55628473572296	4.42721169495582
947	0.131032716640434	0.985267980838894	2.15196122025299	2.46736481821824	2.90316956059251	3.55638829210388	4.42734061198547
948	0.131108947171214	0.985600998283186	2.15205303257392	2.46743697848574	2.90325401153768	3.55649173812359	4.42746939162691
949	0.13118514020605	0.98593365568871	2.15214471707812	2.46750906152178	2.90333837258496	3.55659507403225	4.42759803419153
950	0.131261295800533	0.986265953710155	2.15223627410703	2.46758106750199	2.90342264393786	3.55669830007913	4.42772653998966
951	0.131337414010111	0.986597893000457	2.15232770400087	2.46765299660139	2.90350682579924	3.55680141651267	4.42785490933057
952	0.131413494890092	0.986929474210794	2.15241900709848	2.46772484899441	2.90359091837124	3.55690442358045	4.42798314252248
953	0.131489538495642	0.987260697990611	2.15251018373746	2.46779662485485	2.90367492185531	3.55700732152921	4.42811123987254
954	0.131565544881787	0.987591564987608	2.15260123425412	2.46786832435597	2.90375883645222	3.55711011060484	4.42823920168689
