609	0.427727052061688	0.27187428761946	0.0181711775064225	0.000243984987246134	3.40916355212282e-06	4.95126880794755e-08	7.80233940973752e-10
610	0.427989751587692	0.271865710527888	0.0181522171171518	0.000243714839079074	3.40538621962269e-06	4.94578278767198e-08	7.79369439407731e-10
611	0.428252104530835	0.271856962047277	0.0181333026443543	0.000243445392335218	3.40161870254092e-06	4.94031102298278e-08	7.78507184274919e-10
612	0.42851411183679	0.271848042992673	0.0181144339127746	0.000243176644119801	3.39786096033397e-06	4.93485345499527e-08	7.77647166296115e-10
613	0.428775774447153	0.271838954174826	0.0180956107480692	0.000242908591554483	3.39411295268851e-06	4.92941002515916e-08	7.76789376244798e-10
614	0.429037093299488	0.271829696400202	0.0180768329768008	0.000242641231777221	3.39037463951981e-06	4.92398067525605e-08	7.75933804946764e-10
615	0.429298069327316	0.271820270471024	0.0180581004264323	0.000242374561942162	3.38664598096996e-06	4.9185653473971e-08	7.75080443279733e-10
616	0.429558703460169	0.271810677185294	0.0180394129253208	0.00024210857921952	3.38292693740635e-06	4.91316398402065e-08	7.74229282172986e-10
617	0.429818996623589	0.271800917336818	0.0180207703027121	0.000241843280795459	3.37921746942001e-06	4.90777652788984e-08	7.73380312606982e-10
618	0.430078949739181	0.271790991715234	0.018002172388734	0.000241578663871988	3.37551753782399e-06	4.90240292209031e-08	7.72533525613003e-10
619	0.430338563724605	0.271780901106048	0.0179836190143918	0.000241314725666834	3.37182710365179e-06	4.89704311002783e-08	7.71688912272782e-10
620	0.430597839493618	0.271770646290644	0.0179651100115616	0.00024105146341334	3.36814612815577e-06	4.89169703542606e-08	7.70846463718139e-10
621	0.430856777956087	0.271760228046324	0.0179466452129849	0.000240788874360351	3.36447457280553e-06	4.88636464232422e-08	7.70006171130629e-10
622	0.431115380018027	0.271749647146322	0.0179282244522632	0.000240526955772097	3.36081239928648e-06	4.88104587507491e-08	7.69168025741183e-10
623	0.431373646581598	0.27173890435985	0.0179098475638521	0.000240265704928094	3.3571595694982e-06	4.87574067834181e-08	7.68332018829758e-10
624	0.431631578545152	0.271728000452097	0.0178915143830557	0.000240005119123027	3.35351604555293e-06	4.87044899709752e-08	7.67498141724984e-10
625	0.431889176803243	0.271716936184275	0.0178732247460218	0.000239745195666645	3.34988178977411e-06	4.86517077662129e-08	7.66666385803823e-10
626	0.432146442246648	0.27170571231364	0.0178549784897356	0.000239485931883653	3.3462567646948e-06	4.85990596249691e-08	7.65836742491221e-10
627	0.432403375762399	0.271694329593512	0.0178367754520145	0.000239227325113609	3.34264093305627e-06	4.85465450061048e-08	7.65009203259769e-10
628	0.432659978233785	0.271682788773297	0.0178186154715031	0.000253668627987156	3.33903425780649e-06	4.84941633714842e-08	7.64183759629369e-10
629	0.432916250540395	0.271671090598525	0.0178004983876677	0.000253395506045536	3.33543670209864e-06	4.84419141859513e-08	7.633604031669e-10
630	0.43317219355813	0.271659235810867	0.0177824240407906	0.000253123073121382	3.33184822928975e-06	4.83897969173109e-08	7.62539125485882e-10
631	0.433427808159222	0.271647225148157	0.0177643922719654	0.000252851326452752	3.32826880293917e-06	4.83378110363061e-08	7.61719918246143e-10
632	0.433683095212254	0.271635059344414	0.0177464029230914	0.00025258026329292	3.3246983868072e-06	4.82859560165989e-08	7.60902773153513e-10
633	0.433938055582188	0.271622739129879	0.0177284558368689	0.000252309880910264	3.32113694485365e-06	4.8234231334749e-08	7.60087681959474e-10
634	0.434192690130386	0.271610265231026	0.0177105508567938	0.000252040176588172	3.31758444123648e-06	4.81826364701938e-08	7.59274636460862e-10
635	0.434446999714616	0.27159763837059	0.0176926878271519	0.00025177114762492	3.31404084031035e-06	4.81311709052278e-08	7.5846362849954e-10
636	0.434700985189093	0.27158485926759	0.0176748665930154	0.000251502791333586	3.31050610662533e-06	4.80798341249832e-08	7.57654649962078e-10
637	0.434954647404486	0.271571928637355	0.0176570870002362	0.000251235105041939	3.30698020492547e-06	4.80286256174097e-08	7.56847692779452e-10
638	0.43520798720793	0.271558847191543	0.0176393488954418	0.000250968086092325	3.30346310014744e-06	4.79775448732552e-08	7.56042748926733e-10
639	0.435461005443074	0.271545615638166	0.0176216521260304	0.000250701731841591	3.29995475741923e-06	4.79265913860457e-08	7.55239810422766e-10
640	0.435713702950074	0.27153223468161	0.0176039965401661	0.000250436039660961	3.29645514205885e-06	4.78757646520669e-08	7.54438869329886e-10
641	0.43596608056563	0.271518705022667	0.0175863819867733	0.00025017100693595	3.29296421957287e-06	4.78250641703441e-08	7.53639917753603e-10
642	0.436218139122987	0.271505027358546	0.0175688083155326	0.000249906631066259	3.28948195565534e-06	4.77744894426239e-08	7.52842947842302e-10
643	0.436469879451976	0.271491202382895	0.0175512753768758	0.000249642909465675	3.28600831618624e-06	4.77240399733552e-08	7.52047951786959e-10
644	0.436721302379013	0.271477230785836	0.017533783021981	0.000249379839561985	3.2825432672304e-06	4.76737152696702e-08	7.51254921820834e-10
645	0.436972408727144	0.271463113253975	0.0175163311027684	0.000249117418796866	3.27908677503609e-06	4.76235148413668e-08	7.5046385021918e-10
646	0.437223199316024	0.271448850470428	0.0174989194718949	0.000248855644625798	3.27563880603387e-06	4.75734382008884e-08	7.49674729298964e-10
647	0.437473674961982	0.27143444311484	0.01748154798275	0.000248594514517962	3.27219932683524e-06	4.75234848633081e-08	7.4888755141857e-10
648	0.437723836478007	0.271419891863415	0.017464216489451	0.000248334025956157	3.26876830423142e-06	4.7473654346309e-08	7.48102308977523e-10
649	0.437973684673778	0.271405197388918	0.0174469248468384	0.000248074176436696	3.2653457051922e-06	4.74239461701671e-08	7.47318994416195e-10
650	0.438223220355683	0.271390360360723	0.0174296729104713	0.00024781496346932	3.26193149686456e-06	4.73743598577323e-08	7.46537600215542e-10
651	0.438472444326827	0.27137538144481	0.0174124605366234	0.000247556384577101	3.25852564657161e-06	4.73248949344126e-08	7.45758118896807e-10
652	0.438721357387078	0.271360261303801	0.0173952875822779	0.000247298437296357	3.2551281218113e-06	4.72755509281556e-08	7.44980543021261e-10
653	0.43896996033305	0.27134500059697	0.0173781539051233	0.000247041119176556	3.25173889025531e-06	4.72263273694311e-08	7.44204865189922e-10
654	0.43921825395814	0.271329599980271	0.017361059363549	0.000246784427780235	3.24835791974772e-06	4.71772237912142e-08	7.43431078043296e-10
655	0.439466239052544	0.271314060106362	0.0173440038166412	0.000246528360682899	3.24498517830401e-06	4.71282397289687e-08	7.42659174261082e-10
656	0.439713916403279	0.271298381624609	0.017326987124178	0.000246272915472946	3.24162063410976e-06	4.70793747206289e-08	7.4188914656194e-10
657	0.439961286794187	0.271282565181119	0.0173100091466259	0.000246018089751568	3.23826425551963e-06	4.70306283065847e-08	7.411209877032e-10
658	0.440208351005961	0.271266611418764	0.0172930697451343	0.000245763881132675	3.23491601105606e-06	4.69820000296633e-08	7.40354690480617e-10
659	0.440455109816169	0.271250520977184	0.0172761687815328	0.000245510287242799	3.23157586940826e-06	4.6933489435114e-08	7.39590247728105e-10
660	0.440701563999258	0.27123429449282	0.0172593061183258	0.000245257305721022	3.22824379943105e-06	4.68850960705907e-08	7.38827652317475e-10
661	0.440947714326576	0.271217932598931	0.0172424816186886	0.000245004934218877	3.22491977014373e-06	4.68368194861368e-08	7.38066897158191e-10
662	0.441193561566394	0.271201435925614	0.0172256951464641	0.000244753170400272	3.22160375072897e-06	4.67886592341684e-08	7.37307975197105e-10
663	0.441439106483916	0.271184805099818	0.0172089465661573	0.000244502011941409	3.21829571053172e-06	4.67406148694589e-08	7.36550879418215e-10
664	0.441684349841301	0.271168040745365	0.0171922357429321	0.000244251456530698	3.21499561905817e-06	4.66926859491224e-08	7.35795602842412e-10
665	0.441929292397678	0.271151143482971	0.0171755625426072	0.000244001501868673	3.21170344597457e-06	4.66448720325991e-08	7.35042138527231e-10
666	0.442173934909155	0.271134113930265	0.0171589268316518	0.000243752145667918	3.20841916110624e-06	4.65971726816385e-08	7.34290479566607e-10
667	0.442418278128849	0.271116952701808	0.0171423284771819	0.00024350338565298	3.20514273443651e-06	4.65495874602854e-08	7.33540619090639e-10
668	0.442662322806894	0.271099660409105	0.0171257673469561	0.000243255219560293	3.20187413610558e-06	4.65021159348629e-08	7.32792550265338e-10
669	0.442906069690454	0.291487482078313	0.0171092433093714	0.000243007645138097	3.1986133364096e-06	4.64547576739593e-08	7.32046266292392e-10
670	0.44314951952375	0.291473017381449	0.0170927562334605	0.000242760660146361	3.1953603057995e-06	4.6407512248411e-08	7.31301760408933e-10
671	0.443392673048067	0.291458408378178	0.0170763059888866	0.000242514262356707	3.1921150148801e-06	4.63603792312888e-08	7.30559025887297e-10
672	0.443635531001767	0.291443655717466	0.0170598924459397	0.000242268449552326	3.188877434409e-06	4.6313358197883e-08	7.29818056034793e-10
673	0.443878094120321	0.291428760045113	0.0170435154755337	0.000242023219527909	3.18564753529557e-06	4.62664487256882e-08	7.29078844193466e-10
674	0.444120363136302	0.291413722003769	0.0170271749492018	0.000241778570089565	3.18242528859999e-06	4.62196503943888e-08	7.28341383739876e-10
675	0.444362338779423	0.291398542232957	0.0170108707390929	0.000241534499054755	3.17921066553218e-06	4.61729627858452e-08	7.27605668084864e-10
676	0.444604021776528	0.291383221369086	0.0169946027179681	0.000241291004252205	3.17600363745094e-06	4.61263854840792e-08	7.26871690673329e-10
677	0.444845412851632	0.291367760045472	0.0169783707591965	0.000241048083521838	3.17280417586282e-06	4.60799180752587e-08	7.26139444984005e-10
678	0.445086512725924	0.291352158892359	0.0169621747367525	0.000240805734714704	3.16961225242131e-06	4.60335601476851e-08	7.2540892452923e-10
679	0.445327322117776	0.291336418536931	0.0169460145252109	0.000240563955692902	3.1664278389257e-06	4.59873112917789e-08	7.24680122854738e-10
680	0.445567841742772	0.291320539603335	0.016929889999744	0.000240322744329508	3.16325090732027e-06	4.59411711000647e-08	7.23953033539432e-10
681	0.44580807231371	0.2913045227127	0.0169138010361181	0.000240082098508503	3.16008142969325e-06	4.58951391671597e-08	7.23227650195166e-10
682	0.446048014540632	0.291288368483148	0.0168977475106896	0.000239842016124709	3.15691937827595e-06	4.5849215089757e-08	7.22503966466539e-10
683	0.446287669130822	0.291272077529814	0.0168817293004013	0.000239602495083704	3.15376472544175e-06	4.58033984666149e-08	7.2178197603067e-10
684	0.44652703678882	0.291255650464871	0.0168657462827796	0.000239363533301767	3.15061744370524e-06	4.57576888985419e-08	7.21061672596988e-10
685	0.446766118216468	0.291239087897542	0.0168497983359303	0.000239125128705799	3.14747750572128e-06	4.57120859883836e-08	7.20343049907036e-10
686	0.447004914112875	0.291222390434108	0.0168338853385352	0.000238887279233256	3.14434488428404e-06	4.56665893410093e-08	7.19626101734237e-10
687	0.447243425174475	0.291205558677946	0.0168180071698491	0.000238649982832085	3.14121955232621e-06	4.56211985633e-08	7.18910821883709e-10
688	0.447481652095014	0.29118859322952	0.0168021637096961	0.000238413237460646	3.13810148291796e-06	4.55759132641337e-08	7.18197204192053e-10
689	0.447719595565579	0.291171494686428	0.0167863548384659	0.000238177041087661	3.13499064926616e-06	4.55307330543732e-08	7.17485242527148e-10
690	0.447957256274603	0.291154263643385	0.016770580437111	0.000237941391692127	3.13188702471345e-06	4.5485657546854e-08	7.16774930787938e-10
691	0.448194634907874	0.291136900692272	0.0167548403871431	0.000237706287263265	3.12879058273741e-06	4.54406863563702e-08	7.16066262904257e-10
692	0.448431732148579	0.291119406422133	0.0167391345706298	0.00023747172580045	3.12570129694956e-06	4.53958190996632e-08	7.15359232836609e-10
693	0.448668548677276	0.29110178141919	0.016723462870191	0.000237237705313143	3.12261914109472e-06	4.53510553954081e-08	7.14653834575973e-10
694	0.448905085171938	0.291084026266875	0.0167078251689961	0.000237004223820828	3.11954408904989e-06	4.72548364192398e-08	7.13950062143618e-10
695	0.449141342307945	0.291066141545832	0.0166922213507606	0.000236771279352946	3.11647611482363e-06	4.72083624388691e-08	7.13247909590899e-10
696	0.449377320758122	0.291048127833938	0.0166766512997424	0.000236538869948841	3.11341519255509e-06	4.71619952831178e-08	7.12547370999069e-10
697	0.44961302119273	0.291029985706318	0.0166611149007397	0.000236306993657681	3.11036129651322e-06	4.71157345622025e-08	7.1184844047908e-10
698	0.449848444279488	0.291011715735365	0.0166456120390865	0.000236075648538402	3.1073144010959e-06	4.70695798882936e-08	7.11151112171402e-10
699	0.450083590683599	0.290993318490744	0.0166301426006504	0.000235844832659654	3.26550862384933e-06	4.70235308755026e-08	7.10455380245835e-10
700	0.450318461067726	0.290974794539432	0.0166147064718289	0.000235614544099728	3.26231812330381e-06	4.69775871398694e-08	7.09761238901316e-10
701	0.450553056092057	0.290956144445697	0.0165993035395468	0.000235384780946497	3.25913490699801e-06	4.69317482993506e-08	7.09068682365731e-10
702	0.450787376414268	0.290937368771151	0.0165839336912526	0.000235155541297359	3.25595894853409e-06	4.68860139738069e-08	7.08377704895748e-10
703	0.451021422689571	0.290918468074737	0.0165685968149154	0.000234926823259175	3.25279022164567e-06	4.6840383784991e-08	7.07688300776609e-10
704	0.451255195570709	0.290899442912763	0.0165532927990227	0.000234698624948207	3.24962870019688e-06	4.6794857356536e-08	7.07000464321973e-10
705	0.451488695707975	0.290880293838907	0.0165380215325764	0.000234470944490061	3.2464743581816e-06	4.67494343139434e-08	7.0631418987372e-10
706	0.451721923749223	0.290861021404232	0.01652278290509	0.000234243780019625	3.24332716972265e-06	4.67041142845705e-08	7.05629471801778e-10
707	0.451954880339885	0.290841626157203	0.0165075768065861	0.000234017129681014	3.24018710907093e-06	4.66588968976201e-08	7.0494630450395e-10
708	0.452187566122967	0.290822108643707	0.016492403127593	0.000233790991627513	3.23705415060462e-06	4.66137817841276e-08	7.04264682405733e-10
709	0.452419981739084	0.290802469407061	0.0164772617591417	0.000233565364021513	3.2339282688284e-06	4.65687685769503e-08	7.03584599960144e-10
710	0.452652127826464	0.290782708988028	0.0164621525927635	0.000233340245034456	3.2308094383727e-06	4.65238569107553e-08	7.02906051647548e-10
711	0.452884005020947	0.290762827924828	0.0164470755204861	0.000233115632846786	3.22769763399277e-06	4.64790464220086e-08	7.02229031975486e-10
712	0.45311561395602	0.29074282675316	0.0164320304348322	0.000232891525647881	3.22459283056805e-06	4.64343367489636e-08	7.25536549179865e-10
713	0.453346955262806	0.290722706006218	0.016417017228815	0.000232667921636005	3.22149500310132e-06	4.63897275316503e-08	7.24839530065313e-10
714	0.453578029570098	0.290702466214689	0.0164020357959368	0.000232444819018249	3.21840412671793e-06	4.63452184118636e-08	7.24144074974974e-10
715	0.45380883750435	0.290682107906787	0.0163870860301851	0.000232222216010476	3.215320176665e-06	4.63008090331526e-08	7.23450178339302e-10
716	0.454039379689705	0.290661631608252	0.0163721678260304	0.000232000110837272	3.21224312831078e-06	4.62564990408095e-08	7.22757834615987e-10
717	0.454269656748001	0.290641037842369	0.016357281078423	0.000231778501731881	3.20917295714378e-06	4.62122880818593e-08	7.2206703828979e-10
718	0.454499669298774	0.290620327129991	0.0163424256827909	0.000231557386936158	3.20610963877203e-06	4.6168175805048e-08	7.21377783872368e-10
719	0.45472941795929	0.290599499989536	0.0163276015350364	0.00023133676470052	3.20305314892245e-06	4.6124161860833e-08	7.20690065902114e-10
720	0.454958903344531	0.290578556937009	0.0163128085315336	0.000231116633283883	3.20000346343997e-06	4.60802459013718e-08	7.20003878943991e-10
721	0.455188126067233	0.29055749848602	0.0162980465691255	0.000230896990953616	3.19696055828684e-06	4.60364275805119e-08	7.19319217589354e-10
722	0.455417086737876	0.290536325147793	0.0162833155451221	0.000230677835985484	3.19392440954198e-06	4.59927065537794e-08	7.18636076455811e-10
723	0.455645785964705	0.290515037431176	0.0162686153572965	0.000230459166663606	3.1908949934002e-06	4.59490824783703e-08	7.1795445018704e-10
724	0.455874224353741	0.290493635842657	0.0162539459038834	0.000230240981280389	3.18787228617146e-06	4.59055550131386e-08	7.17274333452633e-10
725	0.456102402508783	0.290472120886378	0.0162393070835757	0.000230023278136487	3.1848562642802e-06	4.58621238185872e-08	7.16595720947945e-10
726	0.456330321031434	0.290450493064155	0.0162246987955221	0.000229806055540751	3.18184690426465e-06	4.58187885568568e-08	7.15918607393923e-10
727	0.456557980521108	0.29042875287547	0.0162101209393246	0.000229589311810171	3.17884418277606e-06	4.57755488917166e-08	7.15242987536966e-10
728	0.456785381575031	0.290406900817512	0.016195573415036	0.000229373045269836	3.1758480765781e-06	4.5732404488554e-08	7.14568856148741e-10
729	0.457012524788261	0.290384937385162	0.0161810561231572	0.000229157254252875	3.1728585625461e-06	4.56893550143648e-08	7.13896208026062e-10
730	0.457239410753696	0.290362863071031	0.0161665689646344	0.000228941937100412	3.16987561766642e-06	4.56464001377432e-08	7.13225037990708e-10
731	0.457466040062087	0.290340678365456	0.0161521118408573	0.000228727092161519	3.16689921903568e-06	4.5603539528872e-08	7.12555340889285e-10
732	0.45769241330204	0.290318383756511	0.0161376846536558	0.000228512717793165	3.16392934386023e-06	4.55607728595134e-08	7.11887111593076e-10
733	0.457918531060039	0.290295979730038	0.0161232873052978	0.000228298812360169	3.16096596945534e-06	4.55180998029985e-08	7.11220344997878e-10
734	0.458144393920452	0.290273466769639	0.016108919698487	0.000228085374235151	3.15800907324461e-06	4.54755200342187e-08	7.10555036023865e-10
735	0.458370002465539	0.290250845356697	0.0160945817363602	0.000227872401798485	3.15505863275937e-06	4.54330332296154e-08	7.09891179615433e-10
736	0.458595357275458	0.290228115970393	0.0160802733224846	0.000227659893438255	3.15211462563783e-06	4.5390639067171e-08	7.09228770741061e-10
737	0.458820458928292	0.290205279087703	0.016065994360856	0.000227447847550205	3.14917702962466e-06	4.53483372263998e-08	7.08567804393147e-10
738	0.459045308000034	0.290182335183431	0.0160517447558958	0.000227236262537689	3.14624582257021e-06	4.53061273883382e-08	7.07908275587895e-10
739	0.459269905064626	0.290159284730207	0.0160375244124489	0.000227025136811635	3.1433209824299e-06	4.52640092355354e-08	7.07250179365129e-10
740	0.459494250693943	0.290136128198494	0.0160233332357814	0.000226814468790494	3.14040248726359e-06	4.52219824520455e-08	7.06593510788193e-10
741	0.45971834545783	0.290112866056618	0.016009171131578	0.000226604256900188	3.13749031523496e-06	4.51800467234167e-08	7.05938264943773e-10
742	0.459942189924073	0.290089498770766	0.0159950380059397	0.000226394499574077	3.13458444461086e-06	4.51382017366832e-08	7.05284436941782e-10
743	0.460165784658452	0.290066026804995	0.0159809337653819	0.000226185195252908	3.13168485376071e-06	4.50964471803567e-08	7.04632021915211e-10
744	0.460389130224723	0.290042450621259	0.0159668583168311	0.000225976342384769	3.12879152115591e-06	4.50547827444163e-08	7.03981015019985e-10
745	0.46061222718464	0.290018770679409	0.0159528115676239	0.00022576793942505	3.12590442536911e-06	4.50132081203008e-08	7.03331411434832e-10
746	0.46083507609796	0.289994987437202	0.0159387934255037	0.000225559984836397	3.12302354507381e-06	4.49717230008997e-08	7.02683206361146e-10
747	0.461057677522455	0.289971101350321	0.015924803798619	0.000225352477088663	3.12014885904352e-06	4.49303270805438e-08	7.02036395022849e-10
748	0.461280032013919	0.28994711287238	0.0159108425955207	0.000225145414658877	3.11728034615135e-06	4.48890200549981e-08	7.0139097266626e-10
749	0.461502140126176	0.289923022454942	0.0158969097251601	0.000224938796031189	3.11441798536933e-06	4.48478016214511e-08	7.00746934559957e-10
750	0.461724002411097	0.289898830547522	0.0158830050968872	0.000224732619696838	3.11156175576782e-06	4.48066714785084e-08	7.00104275994648e-10
751	0.461945619418602	0.289874537597599	0.0158691286204473	0.000224526884154102	3.10871163651493e-06	4.47656293261831e-08	6.99462992283031e-10
752	0.462166991696674	0.289850144050636	0.0158552802059798	0.000224321587908257	3.105867606876e-06	4.47246748658875e-08	6.98823078759678e-10
753	0.462388119791368	0.289825650350082	0.015841459764016	0.000224116729471541	3.10302964621291e-06	4.46838078004253e-08	6.98184530780894e-10
754	0.462609004246819	0.289801056937388	0.0158276672054763	0.000223912307363109	3.10019773398358e-06	4.46430278339829e-08	6.97547343724588e-10
755	0.462829645605244	0.289776364252008	0.0158139024416683	0.000223708320108991	3.09737184974141e-06	4.46023346721213e-08	6.96911512990152e-10
756	0.463050044406969	0.289751572731427	0.0158001653842853	0.000223504766242053	3.09455197313469e-06	4.45617280217683e-08	6.96277033998325e-10
757	0.463270201190423	0.289726682811152	0.015786455945403	0.000223301644301954	3.09173808390603e-06	4.45212075912097e-08	6.95643902191081e-10
758	0.463490116492153	0.289701694924741	0.0157727740374787	0.000223098952835114	3.08893016189184e-06	4.44807730900821e-08	6.95012113031483e-10
759	0.463709790846821	0.289676609503803	0.0157591195733482	0.000222896690394662	3.08612818702168e-06	4.44404242293644e-08	6.9438166200358e-10
760	0.463929224787245	0.289651426978001	0.0157454924662243	0.000222694855540408	3.0833321393179e-06	4.44001607213701e-08	6.93752544612264e-10
761	0.464148418844366	0.289626147775085	0.0157318926296943	0.000222493446838798	3.08054199889492e-06	4.43599822797395e-08	6.93124756383167e-10
762	0.464367373547291	0.289600772320881	0.0157183199777183	0.000222292462862872	3.07775774595875e-06	4.43198886194317e-08	6.92498292862523e-10
763	0.46458608942328	0.289575301039312	0.015704774424627	0.000222091902192232	3.07497936080642e-06	4.42798794567173e-08	6.91873149617056e-10
764	0.464804566997763	0.289549734352403	0.0156912558851199	0.000221891763413003	3.07220682382556e-06	4.423995450917e-08	6.91249322233856e-10
765	0.465022806794361	0.289524072680298	0.0156777642742628	0.000221692045117788	3.06944011549373e-06	4.42001134956597e-08	6.90626806320265e-10
766	0.465240809334862	0.289498316441264	0.0156642995074866	0.000221492745905639	3.06667921637798e-06	4.41603561363446e-08	6.90005597503752e-10
767	0.465458575139267	0.289472466051695	0.0156508615005843	0.000221293864382013	3.06392410713427e-06	4.41206821526639e-08	6.89385691431803e-10
768	0.465676104725772	0.289446521926141	0.01563745016971	0.000221095399158737	3.06117476850705e-06	4.40810912673298e-08	6.88767083771791e-10
769	0.465893398610787	0.289420484477298	0.0156240654313762	0.000220897348853974	3.05843118132862e-06	4.40415832043205e-08	6.88149770210883e-10
770	0.466110457308951	0.289394354116033	0.0156107072024526	0.000220699712092179	3.05569332651868e-06	4.4002157688873e-08	6.875337464559e-10
771	0.466327281333119	0.289368131251379	0.0155973754001631	0.00022050248750407	3.05296118508388e-06	4.39628144474758e-08	6.86919008233222e-10
772	0.466543871194401	0.28934181629056	0.0155840699420851	0.000220305673726584	3.05023473811721e-06	4.39235532078608e-08	6.86305551288663e-10
773	0.466760227402135	0.289315409638987	0.0155707907461468	0.000220109269402853	3.04751396679755e-06	4.38843736989972e-08	6.85693371387362e-10
774	0.466976350463932	0.289288911700279	0.0155575377306255	0.000219913273182154	3.04479885238919e-06	4.38452756510839e-08	6.85082464313678e-10
775	0.467192240885643	0.289262322876263	0.0155443108141458	0.00021971768371988	3.0420893762413e-06	4.3806258795542e-08	6.84472825871066e-10
776	0.467407899171416	0.289235643566989	0.0155311099156776	0.000219522499677511	3.03938551978748e-06	4.37673228650087e-08	6.83864451881974e-10
777	0.467623325823657	0.289208874170739	0.0155179349545345	0.000219327719722569	3.03668726454526e-06	4.37284675933293e-08	6.8325733818774e-10
778	0.46783852134307	0.289182015084037	0.0155047858503716	0.000219133342528586	3.03399459211558e-06	4.36896927155509e-08	6.8265148064847e-10
779	0.468053486228649	0.289155066701647	0.0154916625231838	0.000218939366775073	3.03130748418234e-06	4.3650997967915e-08	6.82046875142939e-10
780	0.468268220977694	0.289128029416605	0.0154785648933043	0.000218745791147483	3.02862592251195e-06	4.36123830878513e-08	6.81443517568484e-10
781	0.468482726085813	0.289100903620206	0.0154654928814022	0.000218552614337178	3.02594988895282e-06	4.35738478139703e-08	6.8084140384089e-10
782	0.468697002046935	0.289073689702026	0.0154524464084812	0.000218359835041391	3.02327936543492e-06	4.35353918860566e-08	6.80240529894295e-10
783	0.468911049353317	0.289046388049923	0.0154394253958777	0.000218167451963201	3.02061433396924e-06	4.34970150450626e-08	6.79640891681076e-10
784	0.469124868495546	0.289018999050052	0.0154264297652586	0.000217975463811491	3.01795477664746e-06	4.34587170331016e-08	6.79042485171752e-10
785	0.46933845996255	0.288991523086876	0.0154134594386205	0.00021778386930092	3.01530067564136e-06	4.34204975934409e-08	6.78445306354874e-10
786	0.46955182424161	0.288963960543163	0.0154005143382868	0.00021759266715189	3.01265201320245e-06	4.33823564704955e-08	6.77849351236926e-10
787	0.469764961818368	0.288936311800008	0.0153875943869066	0.000217401856090509	3.01000877166141e-06	4.33442934098219e-08	6.77254615842226e-10
788	0.469977873176823	0.288908577236833	0.0153746995074533	0.000217211434848566	3.00737093342785e-06	4.33063081581107e-08	6.76661096212815e-10
789	0.470190558799349	0.288880757231401	0.0153618296232219	0.000217021402163488	3.00473848098959e-06	4.32684004631812e-08	6.76068788408365e-10
790	0.470403019166697	0.288852852159822	0.0153489846578282	0.000216831756778322	3.00211139691243e-06	4.32305700739744e-08	6.75477688506079e-10
791	0.470615254758014	0.288824862396559	0.0153361645352066	0.000216642497441688	2.9994896638396e-06	4.31928167405465e-08	6.74887792600586e-10
792	0.470827266050842	0.288796788314448	0.0153233691796086	0.000216453622907765	2.99687326449135e-06	4.3155140214063e-08	6.74299096803849e-10
793	0.471039053521105	0.288768630284688	0.0153105985156014	0.00021626513193624	2.99426218166455e-06	4.31175402467927e-08	6.73711597245057e-10
794	0.47125061764316	0.288740388676864	0.0152978524680654	0.000216077023292292	2.9916563982322e-06	4.30800165921004e-08	6.73125290070544e-10
795	0.47146195888977	0.288712063858954	0.0152851309621934	0.000215889295746556	2.98905589714301e-06	4.30425690044423e-08	6.72540171443678e-10
796	0.47167307773212	0.288683656197325	0.0152724339234887	0.000215701948075089	2.98646066142101e-06	4.30051972393576e-08	6.71956237544767e-10
797	0.471883974639831	0.288655166056764	0.0152597612777633	0.000215514979059347	2.98387067416514e-06	4.29679010534652e-08	6.71373484570973e-10
798	0.47209465008096	0.288626593800459	0.0152471129511363	0.000215328387486146	2.98128591854875e-06	4.29306802044555e-08	6.70791908736211e-10
799	0.472305104522011	0.28859793979003	0.0152344888700327	0.000215142172147641	2.97870637781923e-06	4.28935344510852e-08	6.70211506271048e-10
800	0.472515338427937	0.288569204385524	0.015221888961181	0.000214956331841289	2.97613203529764e-06	4.2856463553171e-08	6.69632273422629e-10
801	0.472725352262153	0.288540387945425	0.0152093131516126	0.000214770865369823	2.97356287437819e-06	4.28194672715842e-08	6.69054206454559e-10
802	0.472935146486534	0.28851149082667	0.0151967613686593	0.000214585771541219	2.97099887852793e-06	4.27825453682446e-08	6.68477301646835e-10
803	0.473144721561443	0.288482513384647	0.0151842335399523	0.000214401049168673	2.96844003128633e-06	4.27456976061145e-08	6.67901555295743e-10
804	0.473354077945709	0.288453455973208	0.0151717295934206	0.000214216697070563	2.96588631626481e-06	4.27089237491926e-08	6.67326963713762e-10
805	0.473563216096657	0.288424318944673	0.0151592494572892	0.000214032714070433	2.96333771714642e-06	4.26722235625091e-08	6.66753523229484e-10
806	0.473772136470094	0.288395102649845	0.0151467930600774	0.00021384909899695	2.96079421768537e-06	4.2635596812119e-08	6.66181230187525e-10
807	0.47398083952034	0.288365807438008	0.0151343603305983	0.000213665850683884	2.95825580170669e-06	4.25990432650971e-08	6.65610080948421e-10
808	0.474189325700225	0.288336433656948	0.0151219511979556	0.000213482967970082	2.95572245310584e-06	4.25625626895323e-08	6.65040071888562e-10
809	0.474397595461073	0.288306981652944	0.0151095655915437	0.000213300449699428	2.95319415584826e-06	4.25261548545211e-08	6.64471199400082e-10
810	0.474605649252752	0.288277451770786	0.0150972034410455	0.000213118294720828	2.95067089396901e-06	4.24898195301638e-08	6.63903459890792e-10
811	0.474813487523643	0.288247844353788	0.0150848646764304	0.000212936501888182	2.94815265157247e-06	4.24535564875566e-08	6.63336849784075e-10
